Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gargouri, M., Park, J.-J., Holguin, F.O., Kim, M.-J., Wang, H., Deshpande, R.R., Shachar-Hill, Y., Hicks, L.M., Gang, D.R.","Identification of regulatory network hubs that control lipid metabolism in Chlamydomonas reinhardtii",2015,"Journal of Experimental Botany","66","15",,"4551","4566",,18,10.1093/jxb/erv217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118841&doi=10.1093%2fjxb%2ferv217&partnerID=40&md5=d0ef639e001f4da025250d635c2c872f",Article,Scopus,2-s2.0-84940118841
"Park, J.-J., Wang, H., Gargouri, M., Deshpande, R.R., Skepper, J.N., Holguin, F.O., Juergens, M.T., Shachar-Hill, Y., Hicks, L.M., Gang, D.R.","The response of Chlamydomonas reinhardtii to nitrogen deprivation: A systems biology analysis",2015,"Plant Journal","81","4",,"611","624",,24,10.1111/tpj.12747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922593685&doi=10.1111%2ftpj.12747&partnerID=40&md5=353cd281d444b3e1fc16f1619862951a",Article,Scopus,2-s2.0-84922593685
"Williams, M.D., Zhang, X., Belton, A.S., Xian, L., Huso, T., Park, J.-J., Siems, W.F., Gang, D.R., Resar, L.M.S., Reeves, R., Hill, H.H.","HMGA1 drives metabolic reprogramming of intestinal epithelium during hyperproliferation, polyposis, and colorectal carcinogenesis",2015,"Journal of Proteome Research","14","3",,"1420","1431",,8,10.1021/pr501084s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359567&doi=10.1021%2fpr501084s&partnerID=40&md5=230699dd6f837cab2ccf1fa1abc61474",Article,Scopus,2-s2.0-84924359567
"Juergens, M.T., Deshpande, R.R., Lucker, B.F., Park, J.-J., Wang, H., Gargouri, M., Omar Holguin, F., Disbrow, B., Schaub, T., Skepper, J.N., Kramer, D.M., Gang, D.R., Hicks, L.M., Shachar-Hill, Y.","The regulation of photosynthetic structure and function during nitrogen deprivation in Chlamydomonas reinhardtii",2015,"Plant Physiology","167","2",,"558","573",,26,10.1104/pp.114.250530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921959705&doi=10.1104%2fpp.114.250530&partnerID=40&md5=6a2e2dec36e3710710e84d6032ba00a0",Article,Scopus,2-s2.0-84921959705
"Fisher, T.W., Vyas, M., He, R., Nelson, W., Cicero, J.M., Willer, M., Kim, R., Kramer, R., May, G.A., Crow, J.A., Soderlund, C.A., Gang, D.R., Brown, J.K.","Comparison of potato and Asian citrus psyllid adult and nymph transcriptomes identified vector transcripts with potential involvement in circulative, propagative liberibacter transmission",2014,"Pathogens","3","4",,"875","907",,4,10.3390/pathogens3040875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000741770&doi=10.3390%2fpathogens3040875&partnerID=40&md5=e3753dfcd71cb15b0dc83f9075c95f83",Article,Scopus,2-s2.0-85000741770
"Ibdah, M., Berim, A., Martens, S., Valderrama, A.L.H., Palmieri, L., Lewinsohn, E., Gang, D.R.","Identification and cloning of an NADPH-dependent hydroxycinnamoyl-CoA double bond reductase involved in dihydrochalcone formation in Malus × domestica Borkh.",2014,"Phytochemistry",,,,"","",,3,10.1016/j.phytochem.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906013105&doi=10.1016%2fj.phytochem.2014.07.027&partnerID=40&md5=d11388c887aac878faad15f70d524b39",Article in Press,Scopus,2-s2.0-84906013105
"Ibdah, M., Gang, D.R.","Use of coupled ion mobility spectrometry-time of flight mass spectrometry to analyze saturated and unsaturated phenylpropanoic acids and chalcones",2014,"Chemistry Central Journal","8","1", 38,"","",,1,10.1186/1752-153X-8-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902714386&doi=10.1186%2f1752-153X-8-38&partnerID=40&md5=b86b30fcf0f8ddef98388cbe95463aca",Article,Scopus,2-s2.0-84902714386
"Yin, C., Park, J.-J., Gang, D.R., Hulbert, S.H.","Characterization of a tryptophan 2-monooxygenase gene from puccinia graminis f. sp. tritici involved in auxin biosynthesis and rust pathogenicity",2014,"Molecular Plant-Microbe Interactions","27","3",,"227","235",,17,10.1094/MPMI-09-13-0289-FI,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893654102&doi=10.1094%2fMPMI-09-13-0289-FI&partnerID=40&md5=39d16012b87aa88dccb26dd1d5aa4ce0",Article,Scopus,2-s2.0-84893654102
"He, R., Salvato, F., Park, J.-J., Kim, M.-J., Nelson, W., Balbuena, T.S., Willer, M., Crow, J.A., May, G.D., Soderlund, C.A., Thelen, J.J., Gang, D.R.","A systems-wide comparison of red rice (Oryza longistaminata) tissues identifies rhizome specific genes and proteins that are targets for cultivated rice improvement",2014,"BMC Plant Biology","14","1", 46,"","",,11,10.1186/1471-2229-14-46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893701507&doi=10.1186%2f1471-2229-14-46&partnerID=40&md5=a10f78258ec84442d1d7f192bbc9dcd8",Article,Scopus,2-s2.0-84893701507
"Salvato, F., Havelund, J.F., Chen, M., Shyama Prasad Rao, R., Rogowska-Wrzesinska, A., Jensen, O.N., Gang, D.R., Thelen, J.J., Møller, I.M.","The potato tuber mitochondrial proteome",2014,"Plant Physiology","164","2",,"637","653",,36,10.1104/pp.113.229054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484597&doi=10.1104%2fpp.113.229054&partnerID=40&md5=a7df835c1911c98118f8d2b79507f33d",Article,Scopus,2-s2.0-84893484597
"He, R., Gang, D.R.","Somatic embryogenesis and Agrobacterium-mediated transformation of turmeric (Curcuma longa)",2014,"Plant Cell, Tissue and Organ Culture","116","3",,"333","342",,5,10.1007/s11240-013-0407-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894269179&doi=10.1007%2fs11240-013-0407-y&partnerID=40&md5=a3507a96e3a8fb285278336ca3cf0801",Article,Scopus,2-s2.0-84894269179
"Berim, A., Park, J.-J., Gang, D.R.","Unexpected roles for ancient proteins: Flavone 8-hydroxylase in sweet basil trichomes is a Rieske-type, PAO-family oxygenase",2014,"Plant Journal","80","3",,"385","395",,4,10.1111/tpj.12642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922630969&doi=10.1111%2ftpj.12642&partnerID=40&md5=7bf3cf34dd2345fee12738960f3865c3",Article,Scopus,2-s2.0-84922630969
"Ibdah, M., Berim, A., Martens, S., Valderrama, A.L.H., Palmieri, L., Lewinsohn, E., Gang, D.R.","Identification and cloning of an NADPH-dependent hydroxycinnamoyl-CoA double bond reductase involved in dihydrochalcone formation in Malus × domestica Borkh.",2014,"Phytochemistry","107",,,"24","31",,5,10.1016/j.phytochem.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922587074&doi=10.1016%2fj.phytochem.2014.07.027&partnerID=40&md5=aa15a9e9581d088aba8b53ff1da1112b",Article,Scopus,2-s2.0-84922587074
"Li, H., Bendiak, B., Siems, W.F., Gang, D.R., Hill Jr., H.H.","Ion mobility mass spectrometry analysis of isomeric disaccharide precursor, product and cluster ions",2013,"Rapid Communications in Mass Spectrometry","27","23",,"2699","2709",,14,10.1002/rcm.6720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887004040&doi=10.1002%2frcm.6720&partnerID=40&md5=7428064453abb75c858b196d4b190a4e",Article,Scopus,2-s2.0-84887004040
"Flores-Sanchez, I.J., Gang, D.R.","Inhibition of hydroxycinnamoyl-CoA thioesterases in ginger (Zingiber officinale Rosc.) and turmeric (Curcuma longa L.) by lipase inhibitors",2013,"Plant Physiology and Biochemistry","72",,,"46","53",,3,10.1016/j.plaphy.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886592762&doi=10.1016%2fj.plaphy.2013.02.012&partnerID=40&md5=822092c28ef369f167ec6892f16a71e1",Article,Scopus,2-s2.0-84886592762
"Kim, M.-J., Nelson, W., Soderlund, C.A., Gang, D.R.","Next-Generation Sequencing-Based Transcriptional Profiling of Sacred Lotus ""China Antique""",2013,"Tropical Plant Biology","6","2-3",,"161","179",,6,10.1007/s12042-013-9130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034599&doi=10.1007%2fs12042-013-9130-4&partnerID=40&md5=3d3fd5810d20e84cf2cd4a185d868295",Article,Scopus,2-s2.0-84885034599
"Soderlund, C., Nelson, W., Willer, M., Gang, D.R.","TCW: Transcriptome Computational Workbench",2013,"PLoS ONE","8","7", e69401,"","",,10,10.1371/journal.pone.0069401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434857&doi=10.1371%2fjournal.pone.0069401&partnerID=40&md5=6125539eee9e203d875b115271710c64",Article,Scopus,2-s2.0-84880434857
"Berim, A., Gang, D.R.","Characterization of two candidate flavone 8-O-methyltransferases suggests the existence of two potential routes to nevadensin in sweet basil",2013,"Phytochemistry","92",,,"33","41",,6,10.1016/j.phytochem.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910018&doi=10.1016%2fj.phytochem.2013.05.001&partnerID=40&md5=6b04e91403ea82075f258f776f5984e8",Article,Scopus,2-s2.0-84884910018
"Ming, R., VanBuren, R., Liu, Y., Yang, M., Han, Y., Li, L.-T., Zhang, Q., Kim, M.-J., Schatz, M.C., Campbell, M., Li, J., Bowers, J.E., Tang, H., Lyons, E., Ferguson, A.A., Narzisi, G., Nelson, D.R., Blaby-Haas, C.E., Gschwend, A.R., Jiao, Y., Der, J.P., Zeng, F., Han, J., Min, X.J., Hudson, K.A., Singh, R., Grennan, A.K., Karpowicz, S.J., Watling, J.R., Ito, K., Robinson, S.A., Hudson, M.E., Yu, Q., Mockler, T.C., Carroll, A., Zheng, Y., Sunkar, R., Jia, R., Chen, N., Arro, J., Wai, C.M., Wafula, E., Spence, A., Han, Y., Xu, L., Zhang, J., Peery, R., Haus, M.J., Xiong, W., Walsh, J.A., Wu, J., Wang, M.-L., Zhu, Y.J., Paull, R.E., Britt, A.B., Du, C., Downie, S.R., Schuler, M.A., Michael, T.P., Long, S.P., Ort, D.R., William Schopf, J., Gang, D.R., Jiang, N., Yandell, M., dePamphilis, C.W., Merchant, S.S., Paterson, A.H., Buchanan, B.B., Li, S., Shen-Miller, J.","Genome of the long-living sacred lotus (Nelumbo nucifera Gaertn.)",2013,"Genome Biology","14","5", R41,"","",,96,10.1186/gb-2013-14-5-r41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877285242&doi=10.1186%2fgb-2013-14-5-r41&partnerID=40&md5=476252945228118da7304fcc3fb65a08",Article,Scopus,2-s2.0-84877285242
"Li, H., Bendiak, B., Siems, W.F., Gang, D.R., Hill Jr., H.H.","Ion mobility-mass correlation trend line separation of glycoprotein digests without deglycosylation",2013,"International Journal for Ion Mobility Spectrometry","16","2",,"105","115",,11,10.1007/s12127-013-0127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909144&doi=10.1007%2fs12127-013-0127-3&partnerID=40&md5=65818a19294d48f86481dea5e76f8af4",Article,Scopus,2-s2.0-84876909144
"Li, H., Bendiak, B., Siems, W.F., Gang, D.R., Hill, H.H.","Carbohydrate structure characterization by tandem ion mobility mass spectrometry (IMMS)2",2013,"Analytical Chemistry","85","5",,"2760","2769",,41,10.1021/ac303273z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874640131&doi=10.1021%2fac303273z&partnerID=40&md5=db5bc5d36e5dd982b7da62ed3603ac59",Article,Scopus,2-s2.0-84874640131
"Koo, H.J., McDowell, E.T., Ma, X., Greer, K.A., Kapteyn, J., Xie, Z., Descour, A., Kim, H., Yu, Y., Kudrna, D., Wing, R.A., Soderlund, C.A., Gang, D.R.","Ginger and turmeric expressed sequence tags identify signature genes for rhizome identity and development and the biosynthesis of curcuminoids, gingerols and terpenoids",2013,"BMC Plant Biology","13","1", 27,"","",,22,10.1186/1471-2229-13-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873739293&doi=10.1186%2f1471-2229-13-27&partnerID=40&md5=2f2df7a9b4a34f9f2485ef4c3ff829bb",Article,Scopus,2-s2.0-84873739293
"Berim, A., Gang, D.R.","The roles of a flavone-6-hydroxylase and 7-o-demethylation in the flavone biosynthetic network of sweet basil",2013,"Journal of Biological Chemistry","288","3",,"1795","1805",,17,10.1074/jbc.M112.420448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872745732&doi=10.1074%2fjbc.M112.420448&partnerID=40&md5=48b94fbcbf7aea5bc8fead312931633d",Article,Scopus,2-s2.0-84872745732
"Ishiuchi, K., Park, J.-J., Long, R.M., Gang, D.R.","Production of huperzine A and other Lycopodium alkaloids in Huperzia species grown under controlled conditions and in vitro",2013,"Phytochemistry","91",,,"208","219",,10,10.1016/j.phytochem.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878953277&doi=10.1016%2fj.phytochem.2012.11.012&partnerID=40&md5=01f5ad21a478cb580a947c10c4a52860",Article,Scopus,2-s2.0-84878953277
"Koo, H.J., Gang, D.R.","Suites of Terpene Synthases Explain Differential Terpenoid Production in Ginger and Turmeric Tissues",2012,"PLoS ONE","7","12", e51481,"","",,15,10.1371/journal.pone.0051481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871281193&doi=10.1371%2fjournal.pone.0051481&partnerID=40&md5=449adeeeeec28bdcc42a8976f05e190a",Article,Scopus,2-s2.0-84871281193
"Berim, A., Hyatt, D.C., Gang, D.R.","A set of regioselective O-methyltransferases gives rise to the Complex pattern of methoxylated flavones in sweet basil",2012,"Plant Physiology","160","2",,"1052","1069",,12,10.1104/pp.112.204164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867132244&doi=10.1104%2fpp.112.204164&partnerID=40&md5=0bc51e8028d45b29da55547618be7b1f",Article,Scopus,2-s2.0-84867132244
"Zhao, N., Ferrer, J.-L., Moon, H.S., Kapteyn, J., Zhuang, X., Hasebe, M., Neal Stewart Jr., C., Gang, D.R., Chen, F.","A SABATH Methyltransferase from the moss Physcomitrella patens catalyzes S-methylation of thiols and has a role in detoxification",2012,"Phytochemistry","81",,,"31","41",,8,10.1016/j.phytochem.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864743692&doi=10.1016%2fj.phytochem.2012.06.011&partnerID=40&md5=61681c5a7dcf0c9f46830ea8f5078953",Article,Scopus,2-s2.0-84864743692
"Balbuena, T.S., He, R., Salvato, F., Gang, D.R., Thelen, J.J.","Large-scale proteome comparative analysis of developing rhizomes of the ancient vascular plant Equisetum hyemale",2012,"Frontiers in Plant Science","3","JUN", 131,"","",,10,10.3389/fpls.2012.00131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579813&doi=10.3389%2ffpls.2012.00131&partnerID=40&md5=6e6aebc59ddb3b011b444296162790f2",Article,Scopus,2-s2.0-84867579813
"Büchel, K., McDowell, E., Nelson, W., Descour, A., Gershenzon, J., Hilker, M., Soderlund, C., Gang, D.R., Fenning, T., Meiners, T.","An elm EST database for identifying leaf beetle egg-induced defense genes",2012,"BMC Genomics","13","1", 242,"","",,9,10.1186/1471-2164-13-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225024&doi=10.1186%2f1471-2164-13-242&partnerID=40&md5=c83a181589d74c82fff1d7c0721eecee",Article,Scopus,2-s2.0-84862225024
"He, R., Kim, M.-J., Nelson, W., Balbuena, T.S., Kim, R., Kramer, R., Crow, J.A., May, G.D., Thelen, J.J., Soderlund, C.A., Gang, D.R.","Next-generation sequencing-based transcriptomic and proteomic analysis of the common reed, Phragmites australis (Poaceae), reveals genes involved in invasiveness and rhizome specificity",2012,"American Journal of Botany","99","2",,"232","247",,26,10.3732/ajb.1100429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338285&doi=10.3732%2fajb.1100429&partnerID=40&md5=a4d90c8ef5b2ff0718e34dfe4e680cd7",Article,Scopus,2-s2.0-84863338285
"Qin, Y., Wysocki, R.J., Somogyi, A., Feinstein, Y., Franco, J.Y., Tsukamoto, T., Dunatunga, D., Levy, C., Smith, S., Simpson, R., Gang, D., Johnson, M.A., Palanivelu, R.","Sulfinylated azadecalins act as functional mimics of a pollen germination stimulant in Arabidopsis pistils",2011,"Plant Journal","68","5",,"800","815",,18,10.1111/j.1365-313X.2011.04729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175302&doi=10.1111%2fj.1365-313X.2011.04729.x&partnerID=40&md5=3c9f9c0b8a4fa490f710b51b5b9a65b7",Article,Scopus,2-s2.0-82355175302
"McDowell, E.T., Kapteyn, J., Schmidt, A., Li, C., Kang, J.-H., Descour, A., Shi, F., Larson, M., Schilmiller, A., An, L., Daniel Jones, A., Pichersky, E., Soderlund, C.A., Gang, D.R.","Comparative functional genomic analysis of solanum glandular trichome types",2011,"Plant Physiology","155","1",,"524","539",,79,10.1104/pp.110.167114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651060921&doi=10.1104%2fpp.110.167114&partnerID=40&md5=8e53d8aa04a9493893b4005a489d69ca",Article,Scopus,2-s2.0-78651060921
"Kapteyn, J., He, R., McDowell, E.T., Gang, D.R.","Incorporation of non-natural nucleotides into template-switching oligonucleotides reduces background and improves cDNA synthesis from very small RNA samples",2010,"BMC Genomics","11","1", 413,"","",,14,10.1186/1471-2164-11-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954070555&doi=10.1186%2f1471-2164-11-413&partnerID=40&md5=1afffb63116c4e49097e98082d6a4d47",Article,Scopus,2-s2.0-77954070555
"Schilmiller, A.L., Miner, D.P., Larson, M., McDowell, E., Gang, D.R., Wilkerson, C., Last, R.L.","Studies of a biochemical factory: Tomato trichome deep expressed sequence tag sequencing and proteomics",2010,"Plant Physiology","153","3",,"1212","1223",,69,10.1104/pp.110.157214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954247251&doi=10.1104%2fpp.110.157214&partnerID=40&md5=460d24c97099b3506a195dca04099ff3",Article,Scopus,2-s2.0-77954247251
"Marks, M.D., Tian, L., Wenger, J.P., Omburo, S.N., Soto-Fuentes, W., He, J., Gang, D.R., Weiblen, G.D., Dixon, R.A.","Identification of candidate genes affecting Δ9- tetrahydrocannabinol biosynthesis in Cannabis sativa",2009,"Journal of Experimental Botany","60","13",,"3715","3726",,32,10.1093/jxb/erp210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175176&doi=10.1093%2fjxb%2ferp210&partnerID=40&md5=ff5ce77e911ebc1cf6d6331688778f0a",Article,Scopus,2-s2.0-69949175176
"Xie, Z., Ma, X., Gang, D.R.","Modules of co-regulated metabolites in turmeric (Curcuma longa) rhizome suggest the existence of biosynthetic modules in plant specialized metabolism",2009,"Journal of Experimental Botany","60","1",,"87","97",,13,10.1093/jxb/ern263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149100804&doi=10.1093%2fjxb%2fern263&partnerID=40&md5=2eb205268dad7f8e7fed81f26235447c",Article,Scopus,2-s2.0-60149100804
"Ma, X., Gang, D.R.","In vitro production of huperzine A, a promising drug candidate for Alzheimer's disease",2008,"Phytochemistry","69","10",,"2022","2028",,56,10.1016/j.phytochem.2008.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083334&doi=10.1016%2fj.phytochem.2008.04.017&partnerID=40&md5=946fee48b2d69a142815d67b7038f41f",Article,Scopus,2-s2.0-45649083334
"Xie, Z., Kapteyn, J., Gang, D.R.","A systems biology investigation of the MEP/terpenoid and shikimate/phenylpropanoid pathways points to multiple levels of metabolic control in sweet basil glandular trichomes",2008,"Plant Journal","54","3",,"349","361",,65,10.1111/j.1365-313X.2008.03429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549133432&doi=10.1111%2fj.1365-313X.2008.03429.x&partnerID=40&md5=438da0844461439212a7df04ef111d86",Article,Scopus,2-s2.0-42549133432
"Kapteyn, J., Qualley, A.V., Xie, Z., Fridman, E., Dudareva, N., Gang, D.R.","Evolution of cinnamate/p-coumarate carboxyl methyltransferases and their role in the biosynthesis of methylcinnamate",2007,"Plant Cell","19","10",,"3212","3229",,30,10.1105/tpc.107.054155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053795&doi=10.1105%2ftpc.107.054155&partnerID=40&md5=d4eec312dc5ae00012d742b002aa82b2",Article,Scopus,2-s2.0-37249053795
"Ma, X., Tan, C., Zhu, D., Gang, D.R., Xiao, P.","Huperzine A from Huperzia species-An ethnopharmacolgical review",2007,"Journal of Ethnopharmacology","113","1",,"15","34",,127,10.1016/j.jep.2007.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447578839&doi=10.1016%2fj.jep.2007.05.030&partnerID=40&md5=306b9148254e25943eda179b9bddf77a",Review,Scopus,2-s2.0-34447578839
"Jiang, H., Timmermann, B.N., Gang, D.R.","Characterization and identification of diarylheptanoids in ginger (Zingiber officinale Rosc.) using high-performance liquid chromatography/electrospray ionization mass spectrometry",2007,"Rapid Communications in Mass Spectrometry","21","4",,"509","518",,36,10.1002/rcm.2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847092619&doi=10.1002%2frcm.2858&partnerID=40&md5=e7a29fb88f83512f4fbd950ef0053ca5",Article,Scopus,2-s2.0-33847092619
"Ma, X., Gang, D.R.","Metabolic profiling of turmeric (Curcuma longa L.) plants derived from in vitro micropropagation and conventional greenhouse cultivation",2006,"Journal of Agricultural and Food Chemistry","54","25",,"9573","9583",,29,10.1021/jf061658k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846149315&doi=10.1021%2fjf061658k&partnerID=40&md5=1173c7bb0b2737e6fecbf74b42bbdf71",Article,Scopus,2-s2.0-33846149315
