Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steele, K.M., Tresch, M.C., Perreault, E.J.","The number and choice of muscles impact the results of muscle synergy analyses",2013,"Frontiers in Computational Neuroscience",,"JUL", 105,"","",,46,10.3389/fncom.2013.00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884728035&doi=10.3389%2ffncom.2013.00105&partnerID=40&md5=ef13ac4b77691d8f04afd116e5437bd8",Article,Scopus,2-s2.0-84884728035
"Tysseling, V.M., Janes, L., Imhoff, R., Quinlan, K.A., Lookabaugh, B., Ramalingam, S., Heckman, C.J., Tresch, M.C.","Design and evaluation of a chronic EMG multichannel detection system for long-term recordings of hindlimb muscles in behaving mice",2013,"Journal of Electromyography and Kinesiology","23","3",,"531","539",,10,10.1016/j.jelekin.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876955136&doi=10.1016%2fj.jelekin.2012.11.014&partnerID=40&md5=889fd71e48fd9d3b00f1edda00b54355",Article,Scopus,2-s2.0-84876955136
"Jarc, A.M., Berniker, M., Tresch, M.C.","FES control of isometric forces in the rat hindlimb using many muscles",2013,"IEEE Transactions on Biomedical Engineering","60","5", 6401176,"1422","1430",,10,10.1109/TBME.2013.2237768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776508&doi=10.1109%2fTBME.2013.2237768&partnerID=40&md5=b86e0649e873cd8db75110b80476c05e",Article,Scopus,2-s2.0-84876776508
"Liao, Y.-W., Schearer, E.M., Hu, X., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Modeling open-loop stability of a human arm driven by a functional electrical stimulation neuroprosthesis",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"3598","3601",,3,10.1109/EMBC.2013.6610321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932091824&doi=10.1109%2fEMBC.2013.6610321&partnerID=40&md5=fe90e3c185ef6ff77e8c50c0cf20f0e0",Article,Scopus,2-s2.0-84932091824
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Optimal sampling of recruitment curves for functional electrical stimulation control",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6345936,"329","332",,4,10.1109/EMBC.2012.6345936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870785095&doi=10.1109%2fEMBC.2012.6345936&partnerID=40&md5=cb555ca1e7579ca2c53c6921612e8020",Conference Paper,Scopus,2-s2.0-84870785095
"Schearer, E.M., Liao, Y.W., Perreault, E.J., Tresch, M.C., Lynch, K.M.","Optimal sampling of recruitment curves for functional electrical stimulation control.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"329","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881080858&partnerID=40&md5=e0fb366892fda29b207faa92c3dc85ea",Article,Scopus,2-s2.0-84881080858
"Schearer, E.M., Liao, Y.-W., Perreault, E.J., Tresch, M.C., Memberg, W.D., Kirsch, R.F., Lynch, K.M.","System identification for 3D force control of a human arm neuroprosthesis using functional electrical stimulation",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224981,"3698","3705",,6,10.1109/ICRA.2012.6224981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864420805&doi=10.1109%2fICRA.2012.6224981&partnerID=40&md5=659fe94135d6f750cbcabf503aefc144",Conference Paper,Scopus,2-s2.0-84864420805
"Wu, M., Pai, D.K., Tresch, M.C., Sandercock, T.G.","Passive elastic properties of the rat ankle",2012,"Journal of Biomechanics","45","9",,"1728","1732",,7,10.1016/j.jbiomech.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861200695&doi=10.1016%2fj.jbiomech.2012.03.017&partnerID=40&md5=8c565936ecd9fd68fb4b55dde7a3cd7e",Article,Scopus,2-s2.0-84861200695
"Sandercock, T.G., Hoon Yeo, S., Pai, D.K., Tresch, M.C.","Transducer and base compliance alter the in situ 6 dof force measured from muscle during an isometric contraction in a multi-joint limb",2012,"Journal of Biomechanics","45","6",,"1017","1022",,,10.1016/j.jbiomech.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858624874&doi=10.1016%2fj.jbiomech.2012.01.005&partnerID=40&md5=b5efca0f422ff91266d671a6509a4c3e",Article,Scopus,2-s2.0-84858624874
"Yeo, S.H., Mullens, C.H., Sandercock, T.G., Pai, D.K., Tresch, M.C.","Estimation of musculoskeletal models from in situ measurements of muscle action in the rat hindlimb",2011,"Journal of Experimental Biology","214","5",,"735","746",,6,10.1242/jeb.049163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801103&doi=10.1242%2fjeb.049163&partnerID=40&md5=935cb4d8a99a34c39336cbb4907f8679",Article,Scopus,2-s2.0-79951801103
"Tresch, M.C., Klein, D.A., Yeo, S.H., Mullens, C., Sandercock, T., Pai, D.K.","Understanding complex muscles in the rat hindlimb: Activations and actions.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4502","4505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855834&partnerID=40&md5=9b2cea50ea25e622b529cb6ab019177f",Article,Scopus,2-s2.0-84903855834
"Tresch, M.C., Klein, D.A., Yeo, S.H., Mullens, C., Sandercock, T., Pai, D.K.","Understanding complex muscles in the rat hindlimb: Activations and actions",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626054,"4502","4505",,1,10.1109/IEMBS.2010.5626054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650824554&doi=10.1109%2fIEMBS.2010.5626054&partnerID=40&md5=a078bffa84f60311bfd1a87dfbb9be6a",Conference Paper,Scopus,2-s2.0-78650824554
"Klein, D.A., Tresch, M.C.","Specificity of intramuscular activation during rhythms produced by spinal patterning systems in the in vitro neonatal rat with hindlimb attached preparation",2010,"Journal of Neurophysiology","104","4",,"2158","2168",,12,10.1152/jn.00477.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842465&doi=10.1152%2fjn.00477.2010&partnerID=40&md5=a4e25b74a4c1905e1f264c29d68a836d",Article,Scopus,2-s2.0-77957842465
"Tresch, M.C.","A neural system for boosting locomotion",2010,"Nature Neuroscience","13","6",,"659","660",,,10.1038/nn0610-659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952836603&doi=10.1038%2fnn0610-659&partnerID=40&md5=4ff8bd0a44b1dce8805ed8c3b751bba2",Short Survey,Scopus,2-s2.0-77952836603
"Klein, D.A., Patino, A., Tresch, M.C.","Flexibility of motor pattern generation across stimulation conditions by the neonatal rat spinal cord",2010,"Journal of Neurophysiology","103","3",,"1580","1590",,19,10.1152/jn.00961.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949686891&doi=10.1152%2fjn.00961.2009&partnerID=40&md5=6089cd83b051888f37501037bf47160a",Article,Scopus,2-s2.0-77949686891
"Klein, D.A., Patino, A., Tresch, M.C.","Erratum: Flexibility of motor pattern generation across stimulation conditions by the neonatal rat spinal cord (Journal of Neurophysiology (2010) 103, (1580-1590) DOI:10.1152/jn.00961.2009)",2010,"Journal of Neurophysiology","104","1",,"580","",,,10.1152/jn.z9k-0242-corr.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954440282&doi=10.1152%2fjn.z9k-0242-corr.2010&partnerID=40&md5=fe2d813e2e47fa9b1a0eabd81b1b1057",Erratum,Scopus,2-s2.0-77954440282
"Tresch, M.C., Jarc, A.","The case for and against muscle synergies",2009,"Current Opinion in Neurobiology","19","6",,"601","607",,189,10.1016/j.conb.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549112263&doi=10.1016%2fj.conb.2009.09.002&partnerID=40&md5=c9d32819c822526c0a7f92d67f13ecef",Review,Scopus,2-s2.0-72549112263
"Berniker, M., Jarc, A., Bizzi, E., Tresch, M.C.","Simplified and effective motor control based on muscle synergies to exploit musculoskeletal dynamics",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7601","7606",,78,10.1073/pnas.0901512106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149132335&doi=10.1073%2fpnas.0901512106&partnerID=40&md5=9a42ec84032f3065fd657e853d6d6687",Article,Scopus,2-s2.0-66149132335
"Yeo, S.H., Tresch, M.C., Pai, D.K.","Optimal design of musculoskeletal models using force field data",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650015,"3710","3714",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849096758&partnerID=40&md5=f8e030a20507a29fb4e479b16d6b6990",Conference Paper,Scopus,2-s2.0-61849096758
"Yeo, S.H., Tresch, M.C., Pai, D.K.","Optimal design of musculoskeletal models using force field data.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3710","3714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874384&partnerID=40&md5=c325e4e1fcfa8604ab9427cfe1c1c36c",Article,Scopus,2-s2.0-84903874384
"Bizzi, E., Cheung, V.C.K., d'Avella, A., Saltiel, P., Tresch, M.","Combining modules for movement",2008,"Brain Research Reviews","57","1",,"125","133",,198,10.1016/j.brainresrev.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034981&doi=10.1016%2fj.brainresrev.2007.08.004&partnerID=40&md5=eb19e76ab727055c88f529a6832871a2",Review,Scopus,2-s2.0-36849034981
"Tresch, M.C.","A balanced view of motor control",2007,"Nature Neuroscience","10","10",,"1227","1228",,15,10.1038/nn1007-1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748893057&doi=10.1038%2fnn1007-1227&partnerID=40&md5=596a13f8b5950846ffc6571c3d093ffe",Short Survey,Scopus,2-s2.0-34748893057
"d'Avella, A., Tresch, M.","Muscle Synergies for Motor Control",2006,"Handbook of Neural Engineering",,,,"449","465",,3,10.1002/9780470068298.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052633620&doi=10.1002%2f9780470068298.ch27&partnerID=40&md5=ab7e4507690961cbf68e9fdfe41013b1",Book Chapter,Scopus,2-s2.0-80052633620
"Tresch, M.C., Cheung, V.C.K., D'Avella, A.","Matrix factorization algorithms for the identification of muscle synergies: Evaluation on simulated and experimental data sets",2006,"Journal of Neurophysiology","95","4",,"2199","2212",,251,10.1152/jn.00222.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196851&doi=10.1152%2fjn.00222.2005&partnerID=40&md5=6ee9334b26db483e4473ee6e661f2edf",Article,Scopus,2-s2.0-33646196851
"Cunningham, M.G., Donalds, R.A., Scouten, C.W., Tresch, M.C.","A versatile, low-cost adaptor for stereotaxic and electrophysiologic spinal preparations in juvenile and adult rodents",2005,"Brain Research Bulletin","68","3",,"157","162",,2,10.1016/j.brainresbull.2005.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463020&doi=10.1016%2fj.brainresbull.2005.08.004&partnerID=40&md5=d77137abdf796678a6b085be4866eaeb",Article,Scopus,2-s2.0-28144463020
"Richardson, A.G., Tresch, M.C., Bizzi, E., Slotine, J.-J.E.","Stability analysis of nonlinear muscle dynamics using contraction theory",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615594,"4986","4989",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846924790&partnerID=40&md5=e6514c740041929015d1a7929d4a72ef",Conference Paper,Scopus,2-s2.0-33846924790
"Cheung, V.C.K., D'Avella, A., Tresch, M.C., Bizzi, E.","Central and sensory contributions to the activation and organization of muscle synergies during natural motor behaviors",2005,"Journal of Neuroscience","25","27",,"6419","6434",,164,10.1523/JNEUROSCI.4904-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435726&doi=10.1523%2fJNEUROSCI.4904-04.2005&partnerID=40&md5=889d3b40f8cb2e52ad72c0aacfc749d3",Article,Scopus,2-s2.0-21844435726
"Richardson, A.G., Slotine, J.-J.E., Bizzi, E., Tresch, M.C.","Intrinsic musculoskeletal properties stabilize wiping movements in the spinalized frog",2005,"Journal of Neuroscience","25","12",,"3181","3191",,15,10.1523/JNEUROSCI.4945-04.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244399490&doi=10.1523%2fJNEUROSCI.4945-04.2005&partnerID=40&md5=491b76441fda66c07023ec1e905d238a",Article,Scopus,2-s2.0-16244399490
"Perrier, J.-F., Tresch, M.C.","Recruitment of motor neuronal persistent inward currents shapes withdrawal reflexes in the frog",2005,"Journal of Physiology","562","2",,"507","520",,17,10.1113/jphysiol.2004.072769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262877&doi=10.1113%2fjphysiol.2004.072769&partnerID=40&md5=fc2b02940996dd7d2b70335911057561",Article,Scopus,2-s2.0-12744262877
"Tresch, M.C., Kiehn, O.","Synchronization of motor neurons during locomotion in the neonatal rat: Predictors and mechanisms",2002,"Journal of Neuroscience","22","22",,"9997","10008",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111848&partnerID=40&md5=ae741d8d75bfd8a6a4fd4d9063ce577f",Article,Scopus,2-s2.0-0037111848
"Bizzi, E., D'Avella, A., Saltiel, P., Tresch, M.","Modular organization of spinal motor systems",2002,"Neuroscientist","8","5",,"437","442",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788841&partnerID=40&md5=72bf6d01cdbb6e87ac8da8a228be1c97",Review,Scopus,2-s2.0-0036788841
"Tresch, M.C., Saltiel, P., D'Avella, A., Bizzi, E.","Coordination and localization in spinal motor systems",2002,"Brain Research Reviews","40","1-3",,"66","79",,94,10.1016/S0165-0173(02)00189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036824324&doi=10.1016%2fS0165-0173%2802%2900189-3&partnerID=40&md5=51398d66a2b2fe3abf564fd235c14a9c",Review,Scopus,2-s2.0-0036824324
"Kiehn, O., Tresch, M.C.","Gap junctions and motor behavior",2002,"Trends in Neurosciences","25","2",,"108","115",,83,10.1016/S0166-2236(02)02038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467745&doi=10.1016%2fS0166-2236%2802%2902038-6&partnerID=40&md5=cd5589c9765d578e5e5b7df07a146da4",Review,Scopus,2-s2.0-0036467745
"D'Avella, A., Tresch, M.C.","Modularity in the motor system: Decomposition of muscle patterns as combinations of time-varying synergies",2002,"Advances in Neural Information Processing Systems",,,,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937182&partnerID=40&md5=403997a6c6c08d8ad282d7760485f152",Conference Paper,Scopus,2-s2.0-84898937182
"Saltiel, P., Wyler-Duda, K., D'Avella, A., Tresch, M.C., Bizzi, E.","Muscle synergies encoded within the spinal cord: Evidence from focal intraspinal NMDA iontophoresis in the frog",2001,"Journal of Neurophysiology","85","2",,"605","619",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035129630&partnerID=40&md5=cd09903ecf6f891e20b8d5643717b389",Article,Scopus,2-s2.0-0035129630
"Kiehn, O., Kjaerulff, O., Tresch, M.C., Harris-Warrick, R.M.","Contributions of intrinsic motor neuron properties to the production of rhythmic motor output in the mammalian spinal cord",2000,"Brain Research Bulletin","53","5",,"649","659",,100,10.1016/S0361-9230(00)00398-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668725&doi=10.1016%2fS0361-9230%2800%2900398-1&partnerID=40&md5=59033e49d22e80076f80a14a659230b1",Review,Scopus,2-s2.0-0034668725
"Tresch, M.C., Kiehn, O.","Motor coordination without action potentials in the mammalian spinal cord",2000,"Nature Neuroscience","3","6",,"593","599",,115,10.1038/75768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035148&doi=10.1038%2f75768&partnerID=40&md5=10fd64420bd0b0f91662dfec5450e6e8",Article,Scopus,2-s2.0-0034035148
"Tresch, M.C., Kiehn, O.","Population reconstruction of the locomotor cycle from interneuron activity in the mammalian spinal cord",2000,"Journal of Neurophysiology","83","4",,"1972","1978",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034087148&partnerID=40&md5=68ea9610055195dd7e17b33485a59a45",Article,Scopus,2-s2.0-0034087148
"Bizzi, E., Tresch, M.C., Saltiel, P., d'Avella, A.","New perspectives on spinal motor systems",2000,"Nature Reviews Neuroscience","1","2",,"101","108",,152,10.1038/35039000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330354&doi=10.1038%2f35039000&partnerID=40&md5=e2212f17345d5ad59bc2ed9ddfcc002d",Article,Scopus,2-s2.0-0034330354
"Tresch, M.C., Kiehn, O.","Coding of locomotor phase in populations of neurons in rostral and caudal segments of the neonatal rat lumbar spinal cord",1999,"Journal of Neurophysiology","82","6",,"3563","3574",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396063&partnerID=40&md5=179cebb34d7a366865bdc3803f639a8f",Article,Scopus,2-s2.0-0033396063
"Lee, C.J., Reger, B.D., Tresch, M.C., Colgate, J.E., Mussa-Ivaldi, F.A.","Emulation of biological motor primitives in an artificial system: the generation of static force fields",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"897","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297725&partnerID=40&md5=b72abdca341e4d955a5c8e93f8149d01",Article,Scopus,2-s2.0-0033297725
"Tresch, M.C., Bizzi, E.","Responses to spinal microstimulation in the chronically spinalized rat and their relationship to spinal systems activated by low threshold cutaneous stimulation",1999,"Experimental Brain Research","129","3",,"401","416",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032700576&partnerID=40&md5=814fe3d824205c74f6c952f5fed9a965",Article,Scopus,2-s2.0-0032700576
"Tresch, M.C., Saltiel, P., Bizzi, E.","The construction of movement by the spinal cord",1999,"Nature Neuroscience","2","2",,"162","167",,277,10.1038/5721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365630&doi=10.1038%2f5721&partnerID=40&md5=09891b25caf1bea67110b49b91efadc6",Article,Scopus,2-s2.0-0033365630
"Saltiel, P., Tresch, M.C., Bizzi, E.","Spinal cord modular organization and rhythm generation: An NMDA iontophoretic study in the frog",1998,"Journal of Neurophysiology","80","5",,"2323","2339",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031731566&partnerID=40&md5=7b82453d62d0b8c1023470655ab1abf3",Article,Scopus,2-s2.0-0031731566
"Bizzi, E., Saltiel, P., Tresch, M.","Modular organization of motor behavior",1998,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","53","7-8",,"510","517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124552&partnerID=40&md5=5a86eccce9b69d16c514da3aa76c1b7a",Conference Paper,Scopus,2-s2.0-0032124552
"Schotland, J.L., Tresch, M.C.","Segmental and propriospinal projection systems of frog lumbar interneurons",1997,"Experimental Brain Research","116","2",,"283","298",,7,10.1007/PL00005756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883511&doi=10.1007%2fPL00005756&partnerID=40&md5=520fb072a21c7c552a854c3eb84d9a1e",Article,Scopus,2-s2.0-0030883511
"Tresch, M.C., Miller, C.L., Sinnamon, H.M.","Priming of locomotor initiation by electrical stimulation in the hypothalamus and preoptic region in the anesthetized rat",1995,"Physiology and Behavior","57","4",,"641","648",,8,10.1016/0031-9384(94)00307-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986261&doi=10.1016%2f0031-9384%2894%2900307-6&partnerID=40&md5=b36f16550d48aa869a9417b841c8e727",Article,Scopus,2-s2.0-0028986261
"Tresch, M.C., Sinnamon, H.M., Seamon, J.G.","Double dissociation of spatial and object visual memory: Evidence from selective interference in intact human subjects",1993,"Neuropsychologia","31","3",,"211","219",,117,10.1016/0028-3932(93)90085-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503619&doi=10.1016%2f0028-3932%2893%2990085-E&partnerID=40&md5=f048cb9df22455cf17d695da7d17c72d",Article,Scopus,2-s2.0-0027503619
