Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Goldman, D.I.","The effectiveness of resistive force theory in granular locomotion",2014,"Physics of Fluids","26","10", 101308,"","",,6,10.1063/1.4898629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910067605&doi=10.1063%2f1.4898629&partnerID=40&md5=8e3b539f9036a1b34ab5e323bc2c2c9b",Article,Scopus,2-s2.0-84910067605
"Marvi, H., Gong, C., Gravish, N., Astley, H., Travers, M., Hatton, R.L., Mendelson, J.R., Choset, H., Hu, D.L., Goldman, D.I.","Sidewinding with minimal slip: Snake and robot ascent of sandy slopes",2014,"Science","346","6206",,"224","229",,26,10.1126/science.1255718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829475&doi=10.1126%2fscience.1255718&partnerID=40&md5=1465dca14311d7c9474672cc3d9aa4f2",Article,Scopus,2-s2.0-84907829475
"Gravish, N., Goldman, D.I.","Effect of volume fraction on granular avalanche dynamics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","3", 032202,"","",,6,10.1103/PhysRevE.90.032202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487768&doi=10.1103%2fPhysRevE.90.032202&partnerID=40&md5=c7273bfb4640fe7c1a5ddb2a7ea3d274",Article,Scopus,2-s2.0-84907487768
"Goldman, D.I.","Colloquium: Biophysical principles of undulatory self-propulsion in granular media",2014,"Reviews of Modern Physics","86","3",,"943","958",,8,10.1103/RevModPhys.86.943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905435801&doi=10.1103%2fRevModPhys.86.943&partnerID=40&md5=e44595e4b1b05601e74e1a8cd6895d09",Article,Scopus,2-s2.0-84905435801
"Gravish, N., Umbanhowar, P.B., Goldman, D.I.","Force and flow at the onset of drag in plowed granular media",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042202,"","",,6,10.1103/PhysRevE.89.042202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899737108&doi=10.1103%2fPhysRevE.89.042202&partnerID=40&md5=f02a52094f166e2ee8c4fe11f7f8a1bc",Article,Scopus,2-s2.0-84899737108
"Qian, F., Daffon, K., Zhang, T., Goldman, D.I.","An automated system for systematic testing of locomotion on heterogeneous granular media",2013,"Nature-Inspired Mobile Robotics: Proceedings of the 16th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2013",,,,"547","554",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355184&partnerID=40&md5=0111614eca49c5597f955ee56a635c48",Conference Paper,Scopus,2-s2.0-84891355184
"Ding, Y., Li, C., Goldman, D.I.","Swimming in the desert",2013,"Physics Today","66","11",,"68","69",,,10.1063/PT.3.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893036749&doi=10.1063%2fPT.3.2189&partnerID=40&md5=0ab87c9da79da092143c0747540d056c",Article,Scopus,2-s2.0-84893036749
"Ding, Y., Sharpe, S.S., Wiesenfeld, K., Goldman, D.I.","Emergence of the advancing neuromechanical phase in a resistive force dominated medium",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","25",,"10123","10128",,13,10.1073/pnas.1302844110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879296178&doi=10.1073%2fpnas.1302844110&partnerID=40&md5=0289ac092fc3a5d358336d1cf430502f",Article,Scopus,2-s2.0-84879296178
"Gravish, N., Monaenkova, D., Goodisman, M.A.D., Goldman, D.I.","Climbing, falling, and jamming during ant locomotion in confined environments",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9746","9751",,9,10.1073/pnas.1302428110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878958231&doi=10.1073%2fpnas.1302428110&partnerID=40&md5=33fdc90a77a48183f45c642db4a63571",Article,Scopus,2-s2.0-84878958231
"Mazouchova, N., Umbanhowar, P.B., Goldman, D.I.","Flipper-driven terrestrial locomotion of a sea turtle-inspired robot",2013,"Bioinspiration and Biomimetics","8","2", 026007,"","",,13,10.1088/1748-3182/8/2/026007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878272501&doi=10.1088%2f1748-3182%2f8%2f2%2f026007&partnerID=40&md5=b1351df519e526d5acf5dd7818cc6d1f",Article,Scopus,2-s2.0-84878272501
"Zhang, T., Qian, F., Li, C., Masarati, P., Hoover, A.M., Birkmeyer, P., Pullin, A., Fearing, R.S., Goldman, D.I.","Ground fluidization promotes rapid running of a lightweight robot",2013,"International Journal of Robotics Research","32","7",,"859","869",,8,10.1177/0278364913481690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449410&doi=10.1177%2f0278364913481690&partnerID=40&md5=9ef1b9a5167fad727c786082ad74a44b",Conference Paper,Scopus,2-s2.0-84875449410
"Li, C., Zhang, T., Goldman, D.I.","A terradynamics of legged locomotion on granular media",2013,"Science","339","6126",,"1408","1412",,76,10.1126/science.1229163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875460676&doi=10.1126%2fscience.1229163&partnerID=40&md5=f09f9435039eda9506e288bc02b3b587",Article,Scopus,2-s2.0-84875460676
"Hatton, R.L., Ding, Y., Choset, H., Goldman, D.I.","Geometric visualization of self-propulsion in a complex medium",2013,"Physical Review Letters","110","7", 078101,"","",,15,10.1103/PhysRevLett.110.078101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874056271&doi=10.1103%2fPhysRevLett.110.078101&partnerID=40&md5=92aac6054d9be06b301999edc3602970",Article,Scopus,2-s2.0-84874056271
"Sharpe, S.S., Ding, Y., Goldman, D.I.","Environmental interaction influences muscle activation strategy during sand-swimming in the sandfish lizard Scincus scincus",2013,"Journal of Experimental Biology","216","2",,"260","274",,15,10.1242/jeb.070482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734190&doi=10.1242%2fjeb.070482&partnerID=40&md5=c299b04316fe9ade5127ad5bb108bc4f",Article,Scopus,2-s2.0-84871734190
"Qian, F., Daffon, K., Zhang, T., Goldman, D.I.","An automated system for systematic testing of locomotion on heterogeneous granular media",2013,"Nature-Inspired Mobile Robotics",,,,"547","554",,,10.1142/9789814525534_0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967355288&doi=10.1142%2f9789814525534_0069&partnerID=40&md5=29ff74bddc5abe14e59ce56c65cfb6a3",Book Chapter,Scopus,2-s2.0-84967355288
"Qian, F., Zhang, T., Li, C., Masarati, P., Hoover, A.M., Birkmeyer, P., Pullin, A., Fearing, R.S., Goldman, D.I.","Walking and running on yielding and fluidizing ground",2013,"Robotics: Science and Systems","8",,,"345","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959295985&partnerID=40&md5=23a7766799bab0ea0db4a929a2142c7e",Conference Paper,Scopus,2-s2.0-84959295985
"Gravish, N., Garcia, M., Mazouchova, N., Levy, L., Umbanhowar, P.B., Goodisman, M.A.D., Goldman, D.I.","Effects of worker size on the dynamics of fire ANT tunnel construction",2012,"Journal of the Royal Society Interface","9","77",,"3312","3322",,6,10.1098/rsif.2012.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546644&doi=10.1098%2frsif.2012.0423&partnerID=40&md5=bb8180bd5d65c3657744c7c990b83806",Article,Scopus,2-s2.0-84868546644
"Ding, Y., Sharpe, S.S., Masse, A., Goldman, D.I.","Mechanics of Undulatory Swimming in a Frictional Fluid",2012,"PLoS Computational Biology","8","12", e1002810,"","",,19,10.1371/journal.pcbi.1002810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787658&doi=10.1371%2fjournal.pcbi.1002810&partnerID=40&md5=5636b5a704cae4ed042061138d395e8a",Article,Scopus,2-s2.0-84871787658
"Li, C., Ding, Y., Gravish, N., Maladen, R.D., Masse, A., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Towards a terramechanics for bio-inspired locomotion in granular environments",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"264","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225744&partnerID=40&md5=4ba1484e5621278aed3b42cfb0439246",Conference Paper,Scopus,2-s2.0-84874225744
"Aguilar, J., Lesov, A., Wiesenfeld, K., Goldman, D.I.","Erratum: Lift-off dynamics in a simple jumping robot (Physical Review Letters (2012) 109 (174301) DOI:10.1103/PhysRevLett.109.174301)",2012,"Physical Review Letters","109","20", 209902,"","",,,10.1103/PhysRevLett.109.209902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869023222&doi=10.1103%2fPhysRevLett.109.209902&partnerID=40&md5=bc5eca38c60fba63bac40de4f9588817",Erratum,Scopus,2-s2.0-84869023222
"Miller, L.A., Goldman, D.I., Hedrick, T.L., Tytell, E.D., Wang, Z.J., Yen, J., Alben, S.","Using computational and mechanical models to study animal locomotion",2012,"Integrative and Comparative Biology","52","5",,"553","575",,20,10.1093/icb/ics115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867781035&doi=10.1093%2ficb%2fics115&partnerID=40&md5=ac2f4f8538b47399c38d2c0cd397af3e",Conference Paper,Scopus,2-s2.0-84867781035
"Aguilar, J., Lesov, A., Wiesenfeld, K., Goldman, D.I.","Lift-off dynamics in a simple jumping robot",2012,"Physical Review Letters","109","17", 174301,"","",,12,10.1103/PhysRevLett.109.174301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868034802&doi=10.1103%2fPhysRevLett.109.174301&partnerID=40&md5=8c7cb1a638e15dfc33474f227d1c8d0e",Article,Scopus,2-s2.0-84868034802
"Li, C., Hsieh, S.T., Goldman, D.I.","Multi-functional foot use during running in the zebra-tailed lizard (Callisaurus draconoides)",2012,"Journal of Experimental Biology","215","18",,"3293","3308",,19,10.1242/jeb.061937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727932&doi=10.1242%2fjeb.061937&partnerID=40&md5=9b47e211e533de51f2a4da2ac1140af1",Article,Scopus,2-s2.0-84865727932
"Gravish, N., Franklin, S.V., Hu, D.L., Goldman, D.I.","Entangled granular media",2012,"Physical Review Letters","108","20", 208001,"","",,36,10.1103/PhysRevLett.108.208001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861552783&doi=10.1103%2fPhysRevLett.108.208001&partnerID=40&md5=a48324d839ed356038d0cd0ea41dbb61",Article,Scopus,2-s2.0-84861552783
"Hatton, R.L., Ding, Y., Goldman, D.I., Choset, H.","Geometric mechanics for sand-swimming",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"705","712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355342&partnerID=40&md5=9a92d7f934e21051b65e6f9b405b964b",Conference Paper,Scopus,2-s2.0-84891355342
"Li, C., Zhang, T., Goldman, D.I.","A resistive force model for legged locomotion on granular media",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"433","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363414&partnerID=40&md5=d6545303c6b790187006a265a6b3f3cc",Conference Paper,Scopus,2-s2.0-84891363414
"Maladen, R.D., Umbanhowar, P.B., Ding, Y., Masse, A., Goldman, D.I.","Granular lift forces predict vertical motion of a sand-swimming robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980301,"1398","1403",,4,10.1109/ICRA.2011.5980301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871699385&doi=10.1109%2fICRA.2011.5980301&partnerID=40&md5=ff779b160b16268319730e0bd1ded0dd",Conference Paper,Scopus,2-s2.0-84871699385
"Maladen, R.D., Ding, Y., Umbanhowar, P.B., Kamor, A., Goldman, D.I.","Mechanical models of sandfish locomotion reveal principles of high performance subsurface sand-swimming",2011,"Journal of the Royal Society Interface","8","62",,"1332","1345",,56,10.1098/rsif.2010.0678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961111551&doi=10.1098%2frsif.2010.0678&partnerID=40&md5=bdb87d2fbd7cc56f941cff191e218be7",Review,Scopus,2-s2.0-79961111551
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Goldman, D.I.","Erratum to: The Effect of Limb Kinematics on the Speed of a Legged Robot on Granular Media (Experimental Mechanics, 10.1007/s11340-010-9347-1)",2011,"Experimental Mechanics","51","6",,"1017","",,,10.1007/s11340-011-9497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957904429&doi=10.1007%2fs11340-011-9497-9&partnerID=40&md5=33814f7d21ca086acaff31f264009bfe",Erratum,Scopus,2-s2.0-79957904429
"Maladen, R.D., Ding, Y., Umbanhowar, P.B., Goldman, D.I.","Undulatory swimming in sand: Experimental and simulation studies of a robotic sandfish",2011,"International Journal of Robotics Research","30","7",,"793","805",,23,10.1177/0278364911402406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052214180&doi=10.1177%2f0278364911402406&partnerID=40&md5=96598a9a114535a43828b1ef65ea79bc",Conference Paper,Scopus,2-s2.0-80052214180
"Ding, Y., Gravish, N., Goldman, D.I.","Drag induced lift in granular media",2011,"Physical Review Letters","106","2", 028001,"","",,52,10.1103/PhysRevLett.106.028001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651435557&doi=10.1103%2fPhysRevLett.106.028001&partnerID=40&md5=7563a62ab4649eff901dc01dc1bc8104",Article,Scopus,2-s2.0-78651435557
"Maladen, R.D., Dingt, Y., Umbanhowar, P.B., Kamor, A., Goldman, D.I.","Biophysically inspired development of a sand-swimming robot",2011,"Robotics: Science and Systems","6",,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959517846&partnerID=40&md5=ee77a7c1713b6f8904773822f59d1828",Conference Paper,Scopus,2-s2.0-84959517846
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Goldman, D.I.","The effect of limb kinematics on the speed of a legged robot on granular media",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"1383","1393",,12,10.1007/S11340-010-9347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959923781&doi=10.1007%2fS11340-010-9347-1&partnerID=40&md5=ec76df6430de369a456d5e11db7787a0",Conference Paper,Scopus,2-s2.0-79959923781
"Li, C., Hoover, A.M., Birkmeyer, P., Umbanhowar, P.B., Fearing, R.S., Goldman, D.I.","Systematic study of the performance of small robots on controlled laboratory substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790Z,"","",,15,10.1117/12.851047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953739052&doi=10.1117%2f12.851047&partnerID=40&md5=3168da22ec95cac331339d6e208a7168",Conference Paper,Scopus,2-s2.0-79953739052
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Goldman, D.I.","The Effect of Limb Kinematics on the Speed of a Legged Robot on Granular Media",2010,"Experimental Mechanics","50","9",,"1383","1393",,8,10.1007/s11340-010-9347-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650186819&doi=10.1007%2fs11340-010-9347-1&partnerID=40&md5=85d02d09b0b0d5b39743ad9bda26a143",Article,Scopus,2-s2.0-78650186819
"Gravish, N., Umbanhowar, P.B., Goldman, D.I.","Force and flow transition in plowed granular media",2010,"Physical Review Letters","105","12", 128301,"","",,48,10.1103/PhysRevLett.105.128301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957166862&doi=10.1103%2fPhysRevLett.105.128301&partnerID=40&md5=21dc5726cb641ffd3132e7526d905d7b",Article,Scopus,2-s2.0-77957166862
"Umbanhowar, P., Goldman, D.I.","Granular impact and the critical packing state",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 010301,"","",,60,10.1103/PhysRevE.82.010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829161&doi=10.1103%2fPhysRevE.82.010301&partnerID=40&md5=1bc8b4f42b7d7578452dcdf3aee27ed0",Article,Scopus,2-s2.0-77954829161
"Goldman, D.I., Hu, D.L.","Wiggling through the world",2010,"American Scientist","98","4",,"314","323",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505699&partnerID=40&md5=9eec912fc30b773c330365e45b100565",Article,Scopus,2-s2.0-77954505699
"Mazouchova, N., Gravish, N., Savu, A., Goldman, D.I.","Utilization of granular solidification during terrestrial locomotion of hatchling sea turtles",2010,"Biology Letters","6","3",,"398","401",,23,10.1098/rsbl.2009.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954101411&doi=10.1098%2frsbl.2009.1041&partnerID=40&md5=a9dbca3dd7065d1e4f03cc7b453f55c5",Article,Scopus,2-s2.0-77954101411
"Maladen, R., Ding, Y., Li, C., Goldman, D.I.","Undulatory swimming in sand: Subsurface locomotion of the sandfish lizard",2009,"Science","325","5938",,"314","318",,150,10.1126/science.1172490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796418&doi=10.1126%2fscience.1172490&partnerID=40&md5=4787d4c6919e0c9b7898dcbe4fd742d8",Article,Scopus,2-s2.0-67650796418
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Sensitive dependence of the motion of a legged robot on granular media (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 9, (3029-3034) DOI: 10.1073/pnas.0809095106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9932","",,,10.1073/pnas.0905342106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865619&doi=10.1073%2fpnas.0905342106&partnerID=40&md5=b4f3fbbe6cfb74b90b663815f187d860",Erratum,Scopus,2-s2.0-67649865619
"Goldman, D., Komsuoglu, H., Koditschek, D.","March of the sandbots",2009,"IEEE Spectrum","46","4",,"30","35",,18,10.1109/MSPEC.2009.4808384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101020&doi=10.1109%2fMSPEC.2009.4808384&partnerID=40&md5=622172ab3e098a084bc8d005b849391a",Article,Scopus,2-s2.0-65149101020
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Sensitive dependence of the motion of a legged robot on granular media",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3029","3034",,75,10.1073/pnas.0809095106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143899&doi=10.1073%2fpnas.0809095106&partnerID=40&md5=ec652deb4e7e3cdff6f2a52df963b49a",Article,Scopus,2-s2.0-62549143899
"Jusufi, A., Goldman, D.I., Revzen, S., Full, R.J.","Active tails enhance arboreal acrobatics in geckos",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","11",,"4215","4219",,99,10.1073/pnas.0711944105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949110460&doi=10.1073%2fpnas.0711944105&partnerID=40&md5=5487586557d4bf8be3f454c85f4378e6",Article,Scopus,2-s2.0-41949110460
"Goldman, D.I., Umbanhowar, P.","Scaling and dynamics of sphere and disk impact into granular media",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","2", 021308,"","",,91,10.1103/PhysRevE.77.021308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106443&doi=10.1103%2fPhysRevE.77.021308&partnerID=40&md5=8b1cc635cf20b07ff500ae390e5fa9ea",Article,Scopus,2-s2.0-40849106443
