Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tenenbaum, D.E., Cadenasso, M.L., Band, L.E., Pickett, S.T.A.","Using transects to sample digital orthophotography of urbanizing catchments to provide landscape position descriptions",2006,"GIScience and Remote Sensing","43","4",,"323","351",,4,10.2747/1548-1603.43.4.323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312699&doi=10.2747%2f1548-1603.43.4.323&partnerID=40&md5=3c4de4038818ff026f7fecdd94930af9",Article,Scopus,2-s2.0-33751312699
"Grove, J.M., Troy, A.R., O'Neil-Dunne, J.P.M., Burch Jr., W.R., Cadenasso, M.L., Pickett, S.T.A.","Characterization of households and its implications for the vegetation of urban ecosystems",2006,"Ecosystems","9","4",,"578","597",,166,10.1007/s10021-006-0116-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745083370&doi=10.1007%2fs10021-006-0116-z&partnerID=40&md5=bbe245f62f5ae080785182f9e79f93e7",Article,Scopus,2-s2.0-33745083370
"Pickett, S.T.A., Cadenasso, M.L.","Advancing urban ecological studies: Frameworks, concepts, and results from the Baltimore Ecosystem Study",2006,"Austral Ecology","31","2",,"114","125",,53,10.1111/j.1442-9993.2006.01586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644657475&doi=10.1111%2fj.1442-9993.2006.01586.x&partnerID=40&md5=dd7bac6558e7bdeef900077d7917f60b",Conference Paper,Scopus,2-s2.0-33644657475
"Cadenasso, M.L., Pickett, S.T.A., Grove, J.M.","Dimensions of ecosystem complexity: Heterogeneity, connectivity, and history",2006,"Ecological Complexity","3","1",,"1","12",,107,10.1016/j.ecocom.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449140&doi=10.1016%2fj.ecocom.2005.07.002&partnerID=40&md5=89537336bb4344251f7cc96f50414fb9",Review,Scopus,2-s2.0-32444449140
"Grove, J.M., Cadenasso, M.L., Burch Jr., W.R., Pickett, S.T.A., Schwarz, K., O'Neil-Dunne, J., Wilson, M., Troy, A., Boone, C.","Data and methods comparing social structure and vegetation structure of urban neighborhoods in Baltimore, Maryland",2006,"Society and Natural Resources","19","2",,"117","136",,80,10.1080/08941920500394501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744454612&doi=10.1080%2f08941920500394501&partnerID=40&md5=dbfc11f8d3a8386ee1e146843084e577",Article,Scopus,2-s2.0-30744454612
"Cadenasso, M.L., Pickett, S.T.A., Grove, M.J.","Integrative approaches to investigating human-natural systems: The Baltimore ecosystem study",2006,"Natures Sciences Societes","14","1",,"4","14",,19,10.1051/nss:2006002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646865045&doi=10.1051%2fnss%3a2006002&partnerID=40&md5=36f50c02a42567f56f91a72c5ed0ca3c",Review,Scopus,2-s2.0-33646865045
"Meiners, S.J., Cadenasso, M.L.","The relationship between community diversity and exotic plants: Cause or consequence of invasion?",2005,"Invasive Plants: Ecological and Agricultural Aspects",,,,"97","114",,6,10.1007/3-7643-7380-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249098246&doi=10.1007%2f3-7643-7380-6_6&partnerID=40&md5=ed29eb461d59cbc7b321efb7cbac6d02",Book Chapter,Scopus,2-s2.0-70249098246
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M.","Biocomplexity in coupled natural-human systems: A multidimensional framework",2005,"Ecosystems","8","3",,"225","232",,55,10.1007/s10021-004-0098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437168&doi=10.1007%2fs10021-004-0098-7&partnerID=40&md5=084869807b7b8bd82d45238eeedc4d6e",Review,Scopus,2-s2.0-21144437168
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M.","Resilient cities: Meaning, models, and metaphor for integrating the ecological, socio-economic, and planning realms",2004,"Landscape and Urban Planning","69","4",,"369","384",,218,10.1016/j.landurbplan.2003.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644270441&doi=10.1016%2fj.landurbplan.2003.10.035&partnerID=40&md5=7c9a0e035484c2e24ead43eefd95407b",Article,Scopus,2-s2.0-4644270441
"Meiners, S.J., Cadenasso, M.L., Pickett, S.T.A.","Beyond biodiversity: Individualistic controls of invasion in a self-assembled community",2004,"Ecology Letters","7","2",,"121","126",,64,10.1111/j.1461-0248.2003.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311967&doi=10.1111%2fj.1461-0248.2003.00563.x&partnerID=40&md5=ae8ea4bd6daed75623ab7fb487c2288c",Article,Scopus,2-s2.0-1342311967
"Bartha, S., Meiners, S.J., Pickett, S.T.A., Cadenasso, M.L.","Plant colonization windows in a mesic old field succession",2003,"Applied Vegetation Science","6","2",,"205","212",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311915&partnerID=40&md5=98e7e5df4cb566f9383793f0992baf53",Conference Paper,Scopus,2-s2.0-1342311915
"Cadenasso, M.L., Pickett, S.T.A., Weathers, K.C., Jones, C.G.","A framework for a theory of ecological boundaries",2003,"BioScience","53","8",,"750","758",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653273&partnerID=40&md5=9e316d6a837847d6b6a190f3721278be",Article,Scopus,2-s2.0-0041653273
"Cadenasso, M.L., Pickett, S.T.A., Weathers, K.C., Bell, S.S., Benning, T.L., Carreiro, M.M., Dawson, T.E.","An interdisciplinary and synthetic approach to ecological boundaries",2003,"BioScience","53","8",,"717","722",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154222&partnerID=40&md5=84f2968daa0b352eff862aaeffed5d34",Article,Scopus,2-s2.0-0042154222
"Cadenasso, M.L., Pickett, S.T.A., Morin, P.J.","Experimental test of the role of mammalian herbivores on old field succession: Community structure and seedling survival",2002,"Journal of the Torrey Botanical Society","129","3",,"228","237",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036653781&partnerID=40&md5=d8c065473f0eeb2afe99f1803f079474",Article,Scopus,2-s2.0-0036653781
"Meiners, S.J., Pickett, S.T.A., Cadenasso, M.L.","Exotic plant invasions over 40 years of old field successions: Community patterns and associations",2002,"Ecography","25","2",,"215","223",,113,10.1034/j.1600-0587.2002.250209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219985&doi=10.1034%2fj.1600-0587.2002.250209.x&partnerID=40&md5=307d6a31ac44cf7b651fb4544f9bdb87",Article,Scopus,2-s2.0-0036219985
"Pickett, S.T.A., Cadenasso, M.L.","The ecosystem as a multidimensional concept: Meaning, model, and metaphor",2002,"Ecosystems","5","1",,"1","10",,131,10.1007/s10021-001-0051-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460356&doi=10.1007%2fs10021-001-0051-y&partnerID=40&md5=db0a7cec7a7a363f4375f565ec20bf29",Review,Scopus,2-s2.0-0036460356
"Weathers, K.C., Cadenasso, M.L., Pickett, S.T.A.","Forest edges as nutrient and pollutant concentrators: Potential synergisms between fragmentation, forest canopies, and the atmosphere",2001,"Conservation Biology","15","6",,"1506","1514",,169,10.1046/j.1523-1739.2001.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674637&doi=10.1046%2fj.1523-1739.2001.01090.x&partnerID=40&md5=f4f520bd385c9dd01401ceb58ff93a85",Article,Scopus,2-s2.0-0035674637
"Pickett, S.T.A., Cadenasso, M.L., Grove, J.M., Nilon, C.H., Pouyat, R.V., Zipperer, W.C., Costanza, R.","Urban ecological systems: Linking terrestrial ecological, physical, and socioeconomic components of metropolitan areas",2001,"Annual Review of Ecology and Systematics","32",,,"127","157",,671,10.1146/annurev.ecolsys.32.081501.114012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673613&doi=10.1146%2fannurev.ecolsys.32.081501.114012&partnerID=40&md5=dba9cf445c411b1343066b2ce23858fa",Review,Scopus,2-s2.0-0035673613
"Cadenasso, M.L., Pickett, S.T.A.","Effect of edge structure on the flux of species into forest interiors",2001,"Conservation Biology","15","1",,"91","97",,183,10.1046/j.1523-1739.2001.99309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127313&doi=10.1046%2fj.1523-1739.2001.99309.x&partnerID=40&md5=d0e8e8f1ce9ec609e7ad52ca9501b935",Article,Scopus,2-s2.0-0035127313
"Cadenasso, M., Pickett, S.","Effects of plant invasions on the species richness of abandoned agricultural land",2001,"Ecography","24","6",,"633","644",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698848&partnerID=40&md5=80b7951e70e15c3541d8bb5ffa01d1af",Article,Scopus,2-s2.0-0035698848
"Pickett, S.T.A., Cadenasso, M.L., Bartha, S.","Implications from the Buell-Small Succession Study for vegetation restoration",2001,"Applied Vegetation Science","4","1",,"41","52",,56,10.1111/j.1654-109X.2001.tb00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934255&doi=10.1111%2fj.1654-109X.2001.tb00233.x&partnerID=40&md5=ffc0789134399c63b49bddea520bd7e9",Article,Scopus,2-s2.0-0034934255
"Cadenasso, M.L., Pickett, S.T.A.","Linking forest edge structure to edge function: Mediation of herbivore damage",2000,"Journal of Ecology","88","1",,"31","44",,112,10.1046/j.1365-2745.2000.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093481&doi=10.1046%2fj.1365-2745.2000.00423.x&partnerID=40&md5=46227c733785646bf9552a35dddd300c",Article,Scopus,2-s2.0-0034093481
"Picketts, S.T.A., Cadenasso, M.L.","Landscape ecology: spatial heterogeneity in ecological systems",1999,"NCASI Technical Bulletin","2","781",,"420","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131734&partnerID=40&md5=0d2e035097a8d28580cc9fa0cb23af30",Report,Scopus,2-s2.0-0033131734
"Cadenasso, M.L., Traynor, M.M., Pickett, S.T.A.","Functional location of forest edges: Gradients of multiple physical factors",1997,"Canadian Journal of Forest Research","27","5",,"774","782",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030808205&partnerID=40&md5=fcd8bc9a51e28650322374ff90e36a09",Article,Scopus,2-s2.0-0030808205
"Pickett, S.T.A., Cadenasso, M.L.","Landscape ecology: Spatial heterogeneity in ecological systems",1995,"Science","269","5222",,"331","334",,423,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029157029&partnerID=40&md5=458ec5197e6dba463bcb291bd8fa868d",Article,Scopus,2-s2.0-0029157029
