Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, G., Debo, L.G., Sycara, K.","Erratum: Buy now and match later: Impact of posterior price matching on profit with strategic consumers (Manufacturing and Service Operations Management (2010) 12:1 (33-55))",2010,"Manufacturing and Service Operations Management","12","2",,"370","",,,10.1287/msom.1100.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952130360&doi=10.1287%2fmsom.1100.0297&partnerID=40&md5=598b5ca329f0d04479627865a41787a4",Erratum,Scopus,2-s2.0-77952130360
"Li, C., Debo, L.G.","Strategic dynamic sourcing from competing suppliers with transferable capacity investment",2009,"Naval Research Logistics","56","6",,"540","562",,17,10.1002/nav.20362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105660&doi=10.1002%2fnav.20362&partnerID=40&md5=cb01070c22d1412843a27803d676d30f",Article,Scopus,2-s2.0-68949105660
"Veeraraghavan, S., Debo, L.","Joining longer queues: Information externalities in queue choice",2009,"Manufacturing and Service Operations Management","11","4",,"543","562",,27,10.1287/msom.1080.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871098&doi=10.1287%2fmsom.1080.0239&partnerID=40&md5=e591c36b635e0117a7ac521cea4969a9",Article,Scopus,2-s2.0-70349871098
"Lai, G., Debo, L.G., Sycara, K.","Sharing inventory risk in supply chain: The implication of financial constraint",2009,"Omega","37","4",,"811","825",,81,10.1016/j.omega.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549102070&doi=10.1016%2fj.omega.2008.06.003&partnerID=40&md5=499368424a86e83167fdba1c338b8ad1",Article,Scopus,2-s2.0-56549102070
"Li, C., Debo, L.G.","Second sourcing vs. sole sourcing with capacity investment and asymmetric information",2009,"Manufacturing and Service Operations Management","11","3",,"448","470",,32,10.1287/msom.1080.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349114917&doi=10.1287%2fmsom.1080.0232&partnerID=40&md5=4ee6fd52d955f35724ace1752eb2e8e3",Article,Scopus,2-s2.0-68349114917
"Debo, L.G., Veeraraghavan, S.K.","Models of herding behavior in operations management",2009,"International Series in Operations Research and Management Science","131",,,"81","112",,4,10.1007/978-0-387-98026-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881429351&doi=10.1007%2f978-0-387-98026-3_4&partnerID=40&md5=2fa0095e249052b6a8c8c0e6a85711c8",Book Chapter,Scopus,2-s2.0-84881429351
"Debo, L.G., Toktay, L.B., Wassenhove, L.N.V.","Queuing for expert services",2008,"Management Science","54","8",,"1497","1512",,22,10.1287/mnsc.1080.0867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849111812&doi=10.1287%2fmnsc.1080.0867&partnerID=40&md5=98e2b613c7b39bcfae6ca87aa405d568",Article,Scopus,2-s2.0-61849111812
"Debo, L.G., Toktay, L.B., Van Wassenhove, L.N.","Joint life-cycle dynamics of new and remanufactured products",2006,"Production and Operations Management","15","4",,"498","513",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587105&partnerID=40&md5=3081f095abbb5f169e4143d3ff857769",Article,Scopus,2-s2.0-33846587105
"Guoming, L., Sycara, K., Debo, L., Cuihong, L.","An analysis on price matching policy",2006,"Proceedings of the ACM Conference on Electronic Commerce",,,,"451","462",,,10.1145/1151454.1151524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547280224&doi=10.1145%2f1151454.1151524&partnerID=40&md5=eba7573e279047b3ceec27fec2538b3f",Conference Paper,Scopus,2-s2.0-34547280224
"Guoming, L., Sycara, K., Debo, L., Cuihong, L.","An analysis on price matching policy",2006,"ACM International Conference Proceeding Series",,,,"451","462",,,10.1145/1151454.1151524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200069&doi=10.1145%2f1151454.1151524&partnerID=40&md5=e34ae1a30a907d71cf0e75ee906e5367",Conference Paper,Scopus,2-s2.0-70450200069
"Debo, L.G., Van Wassenhove, L.N.","Tire recovery: The RetreadCo case",2005,"Managing Closed-Loop Supply Chains",,,,"119","128",,6,10.1007/3-540-27251-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147185209&doi=10.1007%2f3-540-27251-8_11&partnerID=40&md5=0c15468d4d087bd74fc35d2e0cb44c6e",Book Chapter,Scopus,2-s2.0-34147185209
"Debo, L.G., Toktay, L.B., Van Wassenhove, L.N.","Market segmentation and product technology selection for remanufacturable products",2005,"Management Science","51","8",,"1193","1205",,282,10.1287/mnsc.1050.0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144508876&doi=10.1287%2fmnsc.1050.0369&partnerID=40&md5=0f84f9886d2aeb0e8eb590350825ad4c",Article,Scopus,2-s2.0-25144508876
