Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bidram, A., Nasirian, V., Davoudi, A., Lewis, F.L.","Control and modeling of microgrids",2017,"Advances in Industrial Control",,"9783319508078",,"7","43",,,10.1007/978-3-319-50808-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018947596&doi=10.1007%2f978-3-319-50808-5_2&partnerID=40&md5=e7e13b32e5dfae381727a19c97188eef",Book Chapter,Scopus,2-s2.0-85018947596
"Bidram, A., Nasirian, V., Davoudi, A., Lewis, F.L.","Distributed control of AC microgrids",2017,"Advances in Industrial Control",,"9783319508078",,"67","98",,,10.1007/978-3-319-50808-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019010362&doi=10.1007%2f978-3-319-50808-5_4&partnerID=40&md5=ea8b2a6d09e3345724604ebb5c293967",Book Chapter,Scopus,2-s2.0-85019010362
"Bidram, A., Nasirian, V., Davoudi, A., Lewis, F.L.","Introduction",2017,"Advances in Industrial Control",,"9783319508078",,"1","5",,,10.1007/978-3-319-50808-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018972218&doi=10.1007%2f978-3-319-50808-5_1&partnerID=40&md5=f19ae19591047184be8dd4939fe1940f",Editorial,Scopus,2-s2.0-85018972218
"Bidram, A., Nasirian, V., Davoudi, A., Lewis, F.L.","Cooperative control for DC microgrids",2017,"Advances in Industrial Control",,"9783319508078",,"173","209",,,10.1007/978-3-319-50808-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018955078&doi=10.1007%2f978-3-319-50808-5_7&partnerID=40&md5=59d5d95fb58047a8e0d709775eb4b2b2",Book Chapter,Scopus,2-s2.0-85018955078
"Bidram, A., Nasirian, V., Davoudi, A., Lewis, F.L.","Multi-objective and adaptive distributed control of AC microgrids",2017,"Advances in Industrial Control",,"9783319508078",,"99","139",,,10.1007/978-3-319-50808-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018992743&doi=10.1007%2f978-3-319-50808-5_5&partnerID=40&md5=11233beee9aa3ec4589aca27ed1b8154",Book Chapter,Scopus,2-s2.0-85018992743
"Bidram, A., Nasirian, V., Davoudi, A., Lewis, F.L.","Droop-free distributed control of AC microgrids",2017,"Advances in Industrial Control",,"9783319508078",,"141","171",,,10.1007/978-3-319-50808-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018955509&doi=10.1007%2f978-3-319-50808-5_6&partnerID=40&md5=10520dc54994bf8dafb74c2f53b3b04f",Book Chapter,Scopus,2-s2.0-85018955509
"Cai, H., Lewis, F.L., Hu, G., Huang, J.","The adaptive distributed observer approach to the cooperative output regulation of linear multi-agent systems",2017,"Automatica","75",,,"299","305",,2,10.1016/j.automatica.2016.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994850652&doi=10.1016%2fj.automatica.2016.09.038&partnerID=40&md5=5db60ce0f45a84443390561aa3cf7407",Article,Scopus,2-s2.0-84994850652
"Škach, J., Punčochář, I., Lewis, F.L.","Optimal active fault diagnosis by temporal-difference learning",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798581,"2146","2151",,,10.1109/CDC.2016.7798581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010818902&doi=10.1109%2fCDC.2016.7798581&partnerID=40&md5=c0b776d84d40998746d413ade867bb86",Conference Paper,Scopus,2-s2.0-85010818902
"Adib Yaghmaie, F., Hengster Movric, K., Lewis, F.L., Su, R., Sebek, M.","Output H<inf>∞</inf> synchronization of heterogeneous linear multi-agent systems via a distributed output-feedback",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798666,"2677","2682",,,10.1109/CDC.2016.7798666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010710910&doi=10.1109%2fCDC.2016.7798666&partnerID=40&md5=f54c03416de674a1acc3e48b1193dce6",Conference Paper,Scopus,2-s2.0-85010710910
"Luo, B., Liu, D., Wu, H., Wang, D., Lewis, F.L.","Policy Gradient Adaptive Dynamic Programming for Data-Based Optimal Control",2016,"IEEE Transactions on Cybernetics",,,,"","",,2,10.1109/TCYB.2016.2623859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997815859&doi=10.1109%2fTCYB.2016.2623859&partnerID=40&md5=6e12111dda6e0e742b7739eead38682f",Article in Press,Scopus,2-s2.0-84997815859
"Ji, H., Hou, Z., Fan, L., Lewis, F.L.","Adaptive iterative learning reliable control for a class of non-linearly parameterised systems with unknown state delays and input saturation",2016,"IET Control Theory and Applications","10","17",,"2160","2174",,,10.1049/iet-cta.2016.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994754061&doi=10.1049%2fiet-cta.2016.0209&partnerID=40&md5=a3f387fc560d0beb9bb12c4690671f42",Article,Scopus,2-s2.0-84994754061
"Skach, J., Puncochar, I., Lewis, F.L.","Temporal-difference Q-learning in active fault diagnosis",2016,"Conference on Control and Fault-Tolerant Systems, SysTol","2016-November",, 7739765,"287","292",,,10.1109/SYSTOL.2016.7739765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002497849&doi=10.1109%2fSYSTOL.2016.7739765&partnerID=40&md5=10c3996c5cc75fb64e40b97e07916c82",Conference Paper,Scopus,2-s2.0-85002497849
"Skach, J., Kiumarsi, B., Lewis, F.L., Straka, O.","Actor-Critic Off-Policy Learning for Optimal Control of Multiple-Model Discrete-Time Systems",2016,"IEEE Transactions on Cybernetics",,,,"","",,,10.1109/TCYB.2016.2618926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994252445&doi=10.1109%2fTCYB.2016.2618926&partnerID=40&md5=4f4e75b3e1e9475507fe40415d7d9030",Article in Press,Scopus,2-s2.0-84994252445
"Modares, H., Lewis, F.L., Jiang, Z.-P.","Optimal Output-Feedback Control of Unknown Continuous-Time Linear Systems Using Off-policy Reinforcement Learning",2016,"IEEE Transactions on Cybernetics","46","11", 7574391,"2401","2410",,,10.1109/TCYB.2015.2477810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992386144&doi=10.1109%2fTCYB.2015.2477810&partnerID=40&md5=87ac821808180f9ce0038d380dc1c830",Article,Scopus,2-s2.0-84992386144
"Modares, H., Lewis, F.L., Davoudi, A.","Optimal output synchronization of nonlinear multi-agent systems using approximate dynamic programming",2016,"Proceedings of the International Joint Conference on Neural Networks","2016-October",, 7727751,"4227","4232",,,10.1109/IJCNN.2016.7727751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007199301&doi=10.1109%2fIJCNN.2016.7727751&partnerID=40&md5=e1fc44a99849c00173347ac97f2aee31",Conference Paper,Scopus,2-s2.0-85007199301
"Zuo, S., Davoudi, A., Song, Y., Lewis, F.L.","Distributed Finite-Time Voltage and Frequency Restoration in Islanded AC Microgrids",2016,"IEEE Transactions on Industrial Electronics","63","10", 7486015,"5988","5997",,1,10.1109/TIE.2016.2577542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987704810&doi=10.1109%2fTIE.2016.2577542&partnerID=40&md5=7f93d788f59134fa6071986d571726b5",Article,Scopus,2-s2.0-84987704810
"Cai, H., Hu, G., Lewis, F.L., Davoudi, A.","A distributed feedforward approach to cooperative control of AC microgrids",2016,"IEEE Transactions on Power Systems","31","5", 7361765,"4057","4067",,5,10.1109/TPWRS.2015.2507199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979202613&doi=10.1109%2fTPWRS.2015.2507199&partnerID=40&md5=a02fcfe73b12069122f017d2d7d62beb",Article,Scopus,2-s2.0-84979202613
"Modares, H., Nageshrao, S.P., Lopes, G.A.D., Babuška, R., Lewis, F.L.","Optimal model-free output synchronization of heterogeneous systems using off-policy reinforcement learning",2016,"Automatica","71",,,"334","341",,3,10.1016/j.automatica.2016.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974684046&doi=10.1016%2fj.automatica.2016.05.017&partnerID=40&md5=401e94b17284503e40ae8e522ba29113",Article,Scopus,2-s2.0-84974684046
"Jiao, Q., Modares, H., Lewis, F.L., Xu, S., Xie, L.","Distributed Ⅎ<inf>2</inf>-gain output-feedback control of homogeneous and heterogeneous systems",2016,"Automatica","71",,,"361","368",,1,10.1016/j.automatica.2016.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975230673&doi=10.1016%2fj.automatica.2016.04.025&partnerID=40&md5=103c91ad312d07e7ff2f5d1ee14fa6e4",Article,Scopus,2-s2.0-84975230673
"Fan, L.-L., Nasirian, V., Modares, H., Lewis, F.L., Song, Y.-D., Davoudi, A.","Game-Theoretic Control of Active Loads in DC Microgrids",2016,"IEEE Transactions on Energy Conversion","31","3", 7438848,"882","895",,2,10.1109/TEC.2016.2543229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984920766&doi=10.1109%2fTEC.2016.2543229&partnerID=40&md5=d868cd67c1b68a78257afaf4c9ac2edb",Article,Scopus,2-s2.0-84984920766
"Lu, X., Kiumarsi, B., Chai, T., Lewis, F.L.","Data-driven optimal control of operational indices for a class of industrial processes",2016,"IET Control Theory and Applications","10","12",,"1348","1356",,,10.1049/iet-cta.2015.0798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979608837&doi=10.1049%2fiet-cta.2015.0798&partnerID=40&md5=cfad948412b1cf57cfd06491083d6751",Article,Scopus,2-s2.0-84979608837
"Ding, J., Song, Y.-D., Chai, T., Jagannathan, S., Lewis, F.L.","Guest Editorial",2016,"IET Control Theory and Applications","10","12",,"1319","1321",,1,10.1049/iet-cta.2016.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979502205&doi=10.1049%2fiet-cta.2016.0646&partnerID=40&md5=91b9b9ac2ce7d2fb2c77bc582ee54daf",Editorial,Scopus,2-s2.0-84979502205
"Yaghmaie, F.A., Su, R., Lewis, F.L.","Bipartite output synchronization of linear heterogeneous multi-agent systems via output feedback",2016,"Proceedings of the American Control Conference","2016-July",, 7525049,"1024","1029",,,10.1109/ACC.2016.7525049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992151048&doi=10.1109%2fACC.2016.7525049&partnerID=40&md5=27eed733ce205cc4a35f1347ea78a8ea",Conference Paper,Scopus,2-s2.0-84992151048
"Kiumarsi, B., Modares, H., Lewis, F.L.","Optimal Tracking Control of Uncertain Systems: On-Policy and Off-Policy Reinforcement Learning Approaches",2016,"Control of Complex Systems: Theory and Applications",,,,"165","186",,,10.1016/B978-0-12-805246-4.00005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017557133&doi=10.1016%2fB978-0-12-805246-4.00005-7&partnerID=40&md5=24ea5dc14b76e758ce6a94f0bd3bcba7",Book Chapter,Scopus,2-s2.0-85017557133
"Adib Yaghmaie, F., Lewis, F.L., Su, R.","Output regulation of heterogeneous linear multi-agent systems with differential graphical game",2016,"International Journal of Robust and Nonlinear Control","26","10",,"2256","2278",,3,10.1002/rnc.3413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939857414&doi=10.1002%2frnc.3413&partnerID=40&md5=925e1a09f2251b406d6529c3be906cde",Article,Scopus,2-s2.0-84939857414
"Rani, C., Modares, H., Sriram, R., Mikulski, D., Lewis, F.L.","Security of unmanned aerial vehicle systems against cyber-physical attacks",2016,"Journal of Defense Modeling and Simulation","13","3",,"331","342",,,10.1177/1548512915617252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977544270&doi=10.1177%2f1548512915617252&partnerID=40&md5=c1f87ef5b5f5ab0ccde2ec55d89bf1b4",Article,Scopus,2-s2.0-84977544270
"Jiao, Q., Modares, H., Xu, S., Lewis, F.L., Vamvoudakis, K.G.","Multi-agent zero-sum differential graphical games for disturbance rejection in distributed control",2016,"Automatica","69",,,"24","34",,4,10.1016/j.automatica.2016.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961830126&doi=10.1016%2fj.automatica.2016.02.002&partnerID=40&md5=65c72538732c34be930608ea68bd3581",Article,Scopus,2-s2.0-84961830126
"Nnennaya Udochu, M., Akpaibor, E.-O., Borate, A.P., Deshpande, A.G., Lewis, F.","Joint behavioural control of autonomous multi-robot systems for lead-follower formation to improve human-robot interaction",2016,"ACM International Conference Proceeding Series","29-June-2016",,,"","",,,10.1145/2910674.2910676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005983429&doi=10.1145%2f2910674.2910676&partnerID=40&md5=889eeed57c3a876f2b5c574f80cb3647",Conference Paper,Scopus,2-s2.0-85005983429
"Ma, Q., Xu, S., Lewis, F.L., Zhang, B., Zou, Y.","Cooperative Output Regulation of Singular Heterogeneous Multiagent Systems",2016,"IEEE Transactions on Cybernetics","46","6", 7153540,"1471","1475",,6,10.1109/TCYB.2015.2436971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020190&doi=10.1109%2fTCYB.2015.2436971&partnerID=40&md5=c37323d50373f04d502a9b6e5e49c558",Article,Scopus,2-s2.0-84937020190
"Ma, T., Lewis, F.L., Song, Y.","Exponential synchronization of nonlinear multi-agent systems with time delays and impulsive disturbances",2016,"International Journal of Robust and Nonlinear Control","26","8",,"1615","1631",,3,10.1002/rnc.3370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932601970&doi=10.1002%2frnc.3370&partnerID=40&md5=c58d1d3b1511970999442cf8fb6bee24",Article,Scopus,2-s2.0-84932601970
"Chen, G., Song, Y., Lewis, F. L.","Distributed Fault-Tolerant Control of Networked Uncertain Euler-Lagrange Systems Under Actuator Faults",2016,"IEEE Transactions on Cybernetics",,,,"","",,1,10.1109/TCYB.2016.2555339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966417127&doi=10.1109%2fTCYB.2016.2555339&partnerID=40&md5=a8e4b2ec09b087d9aec65e3f2a0f6a0a",Article in Press,Scopus,2-s2.0-84966417127
"Gong, D., Lewis, F.L., Wang, L., Xu, K.","Synchronization for an array of neural networks with hybrid coupling by a novel pinning control strategy",2016,"Neural Networks","77",,,"41","50",,8,10.1016/j.neunet.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959235423&doi=10.1016%2fj.neunet.2016.01.014&partnerID=40&md5=44fe8c30b06f9dde58f67ee3ec43b2e2",Article,Scopus,2-s2.0-84959235423
"Adib Yaghmaie, F., Lewis, F.L., Su, R.","Output regulation of linear heterogeneous multi-agent systems via output and state feedback",2016,"Automatica","67",,,"157","164",,7,10.1016/j.automatica.2016.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960412556&doi=10.1016%2fj.automatica.2016.01.040&partnerID=40&md5=a1f9b9287f96838e2548866493160fce",Conference Paper,Scopus,2-s2.0-84960412556
"Song, R., Lewis, F.L., Wei, Q., Zhang, H.","Off-Policy Actor-Critic Structure for Optimal Control of Unknown Systems with Disturbances",2016,"IEEE Transactions on Cybernetics","46","5", 7097024,"1041","1050",,13,10.1109/TCYB.2015.2421338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928747516&doi=10.1109%2fTCYB.2015.2421338&partnerID=40&md5=9026e0b0758a259675e06a4fbedb156e",Article,Scopus,2-s2.0-84928747516
"Lewis, F.L., Cui, B., Ma, T., Song, Y., Zhao, C.","Heterogeneous Multi-Agent Systems: Reduced-Order Synchronization and Geometry",2016,"IEEE Transactions on Automatic Control","61","5", 7219397,"1391","1396",,1,10.1109/TAC.2015.2471716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964645614&doi=10.1109%2fTAC.2015.2471716&partnerID=40&md5=b01b0880488f1b2f17921d0f5f52bd6e",Article,Scopus,2-s2.0-84964645614
"Ding, J., Modares, H., Chai, T., Lewis, F.L.","Data-Based Multiobjective Plant-Wide Performance Optimization of Industrial Processes under Dynamic Environments",2016,"IEEE Transactions on Industrial Informatics","12","2", 7378488,"454","465",,2,10.1109/TII.2016.2516973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963860055&doi=10.1109%2fTII.2016.2516973&partnerID=40&md5=5d740ba7bc9ba223929402c2ac3e6e25",Article,Scopus,2-s2.0-84963860055
"Cui, G., Xu, S., Lewis, F.L., Zhang, B., Ma, Q.","Distributed consensus tracking for non-linear multi-agent systems with input saturation: A command filtered backstepping approach",2016,"IET Control Theory and Applications","10","5",,"509","516",,2,10.1049/iet-cta.2015.0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961572690&doi=10.1049%2fiet-cta.2015.0627&partnerID=40&md5=f90578f1954507f07f4cf625d1a682ec",Article,Scopus,2-s2.0-84961572690
"Modares, H., Ranatunga, I., Lewis, F.L., Popa, D.O.","Optimized Assistive Human-Robot Interaction Using Reinforcement Learning",2016,"IEEE Transactions on Cybernetics","46","3", 7066908,"655","667",,6,10.1109/TCYB.2015.2412554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925866825&doi=10.1109%2fTCYB.2015.2412554&partnerID=40&md5=acbfec903ea9d0d2233ad7ca8b355793",Article,Scopus,2-s2.0-84925866825
"El-Ferik, S., Qureshi, A., Lewis, F.L.","Robust neuro-adaptive cooperative control of multi-agent port-controlled Hamiltonian systems",2016,"International Journal of Adaptive Control and Signal Processing","30","3",,"488","510",,1,10.1002/acs.2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959878350&doi=10.1002%2facs.2589&partnerID=40&md5=33a008cee63ecb928c7b94e38db8a9d4",Article,Scopus,2-s2.0-84959878350
"El-Ferik, S., Siddiqui, B.A., Lewis, F.L.","Distributed Nonlinear MPC of Multi-Agent Systems with Data Compression and Random Delays",2016,"IEEE Transactions on Automatic Control","61","3", 7134749,"817","822",,2,10.1109/TAC.2015.2449791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963771999&doi=10.1109%2fTAC.2015.2449791&partnerID=40&md5=bc5278a7c4aede4a58de9b9f785e084d",Article,Scopus,2-s2.0-84963771999
"Wang, Y., Song, Y., Gao, H., Lewis, F.L.","Distributed Fault-Tolerant Control of Virtually and Physically Interconnected Systems with Application to High-Speed Trains under Traction/Braking Failures",2016,"IEEE Transactions on Intelligent Transportation Systems","17","2", 7298433,"535","545",,4,10.1109/TITS.2015.2479922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080671&doi=10.1109%2fTITS.2015.2479922&partnerID=40&md5=3851e9dd225608484ca285c6a9cf86f5",Article,Scopus,2-s2.0-84944080671
"Nasirian, V., Shafiee, Q., Guerrero, J.M., Lewis, F.L., Davoudi, A.","Droop-Free Distributed Control for AC Microgrids",2016,"IEEE Transactions on Power Electronics","31","2", 7062912,"1600","1617",,35,10.1109/TPEL.2015.2414457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943784250&doi=10.1109%2fTPEL.2015.2414457&partnerID=40&md5=f17ab64cf2474a8acede5337f65dac2d",Article,Scopus,2-s2.0-84943784250
"Alqaudi, B., Modares, H., Ranatunga, I., Tousif, S.M., Lewis, F.L., Popa, D.O.","Model reference adaptive impedance control for physical human-robot interaction",2016,"Control Theory and Technology","14","1",,"68","82",,3,10.1007/s11768-016-5138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959166858&doi=10.1007%2fs11768-016-5138-2&partnerID=40&md5=19426204077cff45958a7deedfdc7e8e",Article,Scopus,2-s2.0-84959166858
