Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,53,10.1073/pnas.1416625111/-/DCSupplemental,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689433&doi=10.1073%2fpnas.1416625111%2f-%2fDCSupplemental&partnerID=40&md5=00e4707d3dd5e5d40c2660c8bbc96650",Article,Scopus,2-s2.0-84914689433
"Hewson, I., Button, J.B., Gudenkauf, B.M., Miner, B., Newton, A.L., Gaydos, J.K., Wynne, J., Groves, C.L., Hendler, G., Murray, M., Fradkin, S., Breitbart, M., Fahsbender, E., Lafferty, K.D., Kilpatrick, A.M., Miner, C.M., Raimondi, P., Lahner, L., Friedman, C.S., Daniels, S., Haulena, M., Marliave, J., Burge, C.A., Eisenlord, M.E., Harvell, C.D.","Densovirus associated with sea-star wasting disease and mass mortality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"17278","17283",,6,10.1073/pnas.1416625111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165741&doi=10.1073%2fpnas.1416625111&partnerID=40&md5=375435f303a0dc4f009229e882aa64dd",Article,Scopus,2-s2.0-84994165741
"Gudenkauf, B.M., Eaglesham, J.B., Aragundi, W.M., Hewson, I.","Discovery of urchin-associated densoviruses (family Parvoviridae) in coastal waters of the Big Island, Hawaii",2014,"Journal of General Virology","95","PART3",,"652","658",,12,10.1099/vir.0.060780-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106956&doi=10.1099%2fvir.0.060780-0&partnerID=40&md5=4401266dabae782284f86741071e22f0",Article,Scopus,2-s2.0-84894106956
"Hanson, B.T., Hewson, I., Madsen, E.L.","Metaproteomic survey of six aquatic habitats: discovering the identities of microbial populations active in biogeochemical cycling.",2014,"Microbial ecology","67","3",,"520","539",,15,10.1007/s00248-013-0346-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590873&doi=10.1007%2fs00248-013-0346-5&partnerID=40&md5=642684574d8799090280fcdeba8d16d0",Article,Scopus,2-s2.0-84909590873
"Chamberlain, S.D., Kaplan, K.A., Modanu, M., Sirianni, K.M., Annandale, S., Hewson, I.","Biogeography of planktonic and benthic cyanobacteria in coastal waters of the Big Island, Hawai'i",2014,"FEMS Microbiology Ecology","89","1",,"80","88",,,10.1111/1574-6941.12337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765107&doi=10.1111%2f1574-6941.12337&partnerID=40&md5=bc474c93b67ea75f92b28e7138d77873",Article,Scopus,2-s2.0-84903765107
"Lee, D.Y., Owens, M.S., Doherty, M., Eggleston, E.M., Hewson, I., Crump, B.C., Cornwell, J.C.","The Effects of Oxygen Transition on Community Respiration and Potential Chemoautotrophic Production in a Seasonally Stratified Anoxic Estuary",2014,"Estuaries and Coasts","38","1",,"104","117",,1,10.1007/s12237-014-9803-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897353113&doi=10.1007%2fs12237-014-9803-8&partnerID=40&md5=61b250ec937bc487ed6e1444b8546ff7",Article,Scopus,2-s2.0-84897353113
"Hewson, I., Eggleston, E.M., Doherty, M., Lee, D.Y., Owens, M., Shapleigh, J.P., Cornwell, J.C., Crump, B.C.","Metatranscriptomic analyses of plankton communities inhabiting surface and subpycnocline waters of the chesapeake bay during oxic-anoxic-oxic transitions",2014,"Applied and Environmental Microbiology","80","1",,"328","338",,11,10.1128/AEM.02680-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891056169&doi=10.1128%2fAEM.02680-13&partnerID=40&md5=5ca18e57ed7a7bcd71f965aafa3ca9ad",Article,Scopus,2-s2.0-84891056169
"Eaglesham, J.B., Hewson, I.","Widespread detection of circular replication initiator protein (rep)-encoding ssDNA viral genomes in estuarine, coastal and open ocean net plankton",2013,"Marine Ecology Progress Series","494",,,"65","72",,2,10.3354/meps10575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661717&doi=10.3354%2fmeps10575&partnerID=40&md5=86f4a7eb029a5df46029a9c2eb99ce7c",Article,Scopus,2-s2.0-84889661717
"Hewson, I., Eaglesham, J.B., Höök, T.O., LaBarre, B.A., Sepúlveda, M.S., Thompson, P.D., Watkins, J.M., Rudstam, L.G.","Investigation of viruses in Diporeia spp. from the Laurentian Great Lakes and Owasco Lake as potential stressors of declining populations",2013,"Journal of Great Lakes Research","39","3",,"499","506",,17,10.1016/j.jglr.2013.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883254174&doi=10.1016%2fj.jglr.2013.06.006&partnerID=40&md5=391d394cfa65e7b40cd391fda3ffc2c3",Article,Scopus,2-s2.0-84883254174
"Hewson, I., Ng, G., Li, W., LaBarre, B.A., Aguirre, I., Barbosa, J.G., Breitbart, M., Greco, A.W., Kearns, C.M., Looi, A., Schaffner, L.R., Thompson, P.D., Hairston Jr., N.G.","Metagenomic identification, seasonal dynamics, and potential transmission mechanisms of a Daphnia-associated single-stranded DNA virus in two temperate lakes",2013,"Limnology and Oceanography","58","5",,"1605","1620",,20,10.4319/lo.2013.58.5.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880662961&doi=10.4319%2flo.2013.58.5.1605&partnerID=40&md5=fe28b0c57d0d44058cc3e5e35dfd1305",Article,Scopus,2-s2.0-84880662961
"Brown, J.M., Labarre, B.A., Hewson, I.","Characterization of Trichodesmium-associated viral communities in the eastern Gulf of Mexico",2013,"FEMS Microbiology Ecology","84","3",,"603","613",,5,10.1111/1574-6941.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877699206&doi=10.1111%2f1574-6941.12088&partnerID=40&md5=968dd3cc8b07382f92e3cb6ca2354456",Article,Scopus,2-s2.0-84877699206
"Dunlap, D.S., Ng, T.F.F., Rosario, K., Barbosa, J.G., Greco, A.M., Breitbart, M., Hewson, I.","Molecular and microscopic evidence of viruses in marine copepods",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","4",,"1375","1380",,34,10.1073/pnas.1216595110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835032&doi=10.1073%2fpnas.1216595110&partnerID=40&md5=5045cb85b7624636849cdffd25f82adf",Article,Scopus,2-s2.0-84872835032
"Wilhelm, M.B., Hewson, I.","Characterization of Thrombolitic Bioherm Cyanobacterial Assemblages in a Meromictic Marl Lake (Fayetteville Green Lake, New York)",2012,"Geomicrobiology Journal","29","8",,"727","732",,1,10.1080/01490451.2011.619635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863839182&doi=10.1080%2f01490451.2011.619635&partnerID=40&md5=8adb267199cf309d7264f598643ae5e1",Article,Scopus,2-s2.0-84863839182
"Hewson, I., Barbosa, J.G., Brown, J.M., Donelan, R.P., Eaglesham, J.B., Eggleston, E.M., LaBarre, B.A.","Temporal dynamics and decay of putatively allochthonous and autochthonous viral genotypes in contrasting freshwater lakes",2012,"Applied and Environmental Microbiology","78","18",,"6583","6591",,19,10.1128/AEM.01705-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175103&doi=10.1128%2fAEM.01705-12&partnerID=40&md5=cac9961c14fbd1c7dfcfff65b15ac315",Article,Scopus,2-s2.0-84866175103
"Hewson, I., Brown, J.M., Burge, C.A., Couch, C.S., LaBarre, B.A., Mouchka, M.E., Naito, M., Harvell, C.D.","Description of viral assemblages associated with the Gorgonia ventalina holobiont",2012,"Coral Reefs","31","2",,"487","491",,8,10.1007/s00338-011-0864-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860357493&doi=10.1007%2fs00338-011-0864-x&partnerID=40&md5=39959b91267b5981ce46b3553156e4ca",Article,Scopus,2-s2.0-84860357493
"Simonis, J.L., Neuharth-Keusch, D., Hewson, I.","Aquatic bacterial assemblage variability in the supra littoral zone of Appledore Island, Gulf of Maine",2012,"FEMS Microbiology Ecology","80","2",,"501","508",,1,10.1111/j.1574-6941.2012.01318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859566174&doi=10.1111%2fj.1574-6941.2012.01318.x&partnerID=40&md5=3cbb10efd84e27ffc4ba52baa8ebe5fe",Article,Scopus,2-s2.0-84859566174
"Brown, J.M., Felice, N.R., Scalfone, N.B., Hewson, I.","Influence of habitat confluence on aquatic microbial assemblages in experimental mesocosms",2012,"Aquatic Microbial Ecology","66","1",,"33","40",,2,10.3354/ame01550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859240998&doi=10.3354%2fame01550&partnerID=40&md5=3437e61225f98bcecf0aae1a9bdad1bf",Article,Scopus,2-s2.0-84859240998
"Moisander, P.H., Zhang, R., Boyle, E.A., Hewson, I., Montoya, J.P., Zehr, J.P.","Analogous nutrient limitations in unicellular diazotrophs and Prochlorococcus in the South Pacific Ocean",2012,"ISME Journal","6","4",,"733","744",,25,10.1038/ismej.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858865560&doi=10.1038%2fismej.2011.152&partnerID=40&md5=47d58d9ad0942b6c8fc1c58582c3b1a3",Article,Scopus,2-s2.0-84858865560
"Tripp, H.J., Hewson, I., Boyarsky, S., Stuart, J.M., Zehr, J.P.","Misannotations of rRNA can now generate 90 false positive protein matches in metatranscriptomic studies",2011,"Nucleic Acids Research","39","20",,"8792","8802",,21,10.1093/nar/gkr576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129664&doi=10.1093%2fnar%2fgkr576&partnerID=40&md5=72d92365191386e5f343a90d9ae56059",Article,Scopus,2-s2.0-80455129664
"Steele, J.A., Countway, P.D., Xia, L., Vigil, P.D., Beman, J.M., Kim, D.Y., Chow, C.-E.T., Sachdeva, R., Jones, A.C., Schwalbach, M.S., Rose, J.M., Hewson, I., Patel, A., Sun, F., Caron, D.A., Fuhrman, J.A.","Marine bacterial, archaeal and protistan association networks reveal ecological linkages",2011,"ISME Journal","5","9",,"1414","1425",,173,10.1038/ismej.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052061077&doi=10.1038%2fismej.2011.24&partnerID=40&md5=fe343a5cf20123bb3df2244bb7961d8e",Article,Scopus,2-s2.0-80052061077
"Hewson, I., Brown, J.M., Gitlin, S.A., Doud, D.F.","Nucleopolyhedrovirus Detection and Distribution in Terrestrial, Freshwater, and Marine Habitats of Appledore Island, Gulf of Maine",2011,"Microbial Ecology","62","1",,"48","57",,2,10.1007/s00248-011-9856-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960569744&doi=10.1007%2fs00248-011-9856-1&partnerID=40&md5=fddea9c934e132ed43e3b992813b1f9b",Article,Scopus,2-s2.0-79960569744
"Hewson, I., Brown, J.M., Gitlin, S.A., Doud, D.F.","Nucleopolyhedrovirus Detection and Distribution in Terrestrial, Freshwater, and Marine Habitats of Appledore Island, Gulf of Maine",2011,"Microbial Ecology",,,,"1","10",,1,10.1007/s00248-011-9856-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955110039&doi=10.1007%2fs00248-011-9856-1&partnerID=40&md5=748c53ff3cf3d92ec68a3e0439750a3d",Article in Press,Scopus,2-s2.0-79955110039
"Fuhrman, J., Hewson, I.","Plankton Viruses",2010,"Encyclopedia of Ocean Sciences",,,,"465","472",,,10.1016/B978-012374473-9.00665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884466288&doi=10.1016%2fB978-012374473-9.00665-2&partnerID=40&md5=9fe1247a8a48c7da5353fa67b926179b",Book Chapter,Scopus,2-s2.0-84884466288
"Goebel, N.L., Turk, K.A., Achilles, K.M., Paerl, R., Hewson, I., Morrison, A.E., Montoya, J.P., Edwards, C.A., Zehr, J.P.","Abundance and distribution of major groups of diazotrophic cyanobacteria and their potential contribution to N2 fixation in the tropical Atlantic Ocean",2010,"Environmental Microbiology","12","12",,"3272","3289",,62,10.1111/j.1462-2920.2010.02303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650059540&doi=10.1111%2fj.1462-2920.2010.02303.x&partnerID=40&md5=df3348720fc38da6500583de0aa0b914",Article,Scopus,2-s2.0-78650059540
"Mouchka, M.E., Hewson, I., Harvell, C.D.","Coral-associated bacterial assemblages: Current knowledge and the potential for climate-driven impacts",2010,"Integrative and Comparative Biology","50","4",,"662","674",,113,10.1093/icb/icq061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812944&doi=10.1093%2ficb%2ficq061&partnerID=40&md5=33da0a398266f8b535d51dd9d30c7417",Conference Paper,Scopus,2-s2.0-77957812944
"Hewson, I., Brown, J.M.","Ecophysiology of a common unannotated gene transcript in surface water microbial assemblages of the oligotrophic open ocean",2010,"Aquatic Microbial Ecology","60","3",,"289","297",,,10.3354/ame01426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605174&doi=10.3354%2fame01426&partnerID=40&md5=20eb051d25e4b6a48dc88e8be0016df8",Article,Scopus,2-s2.0-77955605174
"Hewson, I., Poretsky, R.S., Tripp, H.J., Montoya, J.P., Zehr, J.P.","Spatial patterns and light-driven variation of microbial population gene expression in surface waters of the oligotrophic open ocean",2010,"Environmental Microbiology","12","7",,"1940","1956",,28,10.1111/j.1462-2920.2010.02198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632760&doi=10.1111%2fj.1462-2920.2010.02198.x&partnerID=40&md5=016ebebd4d07636add7019e672c5bbd2",Article,Scopus,2-s2.0-77955632760
"Moisander, P.H., Beinart, R.A., Hewson, I., White, A.E., Johnson, K.S., Carlson, C.A., Montoya, J.P., Zehr, J.P.","Unicellular cyanobacterial distributions broaden the oceanic N2 fixation domain",2010,"Science","327","5972",,"1512","1514",,184,10.1126/science.1185468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949864712&doi=10.1126%2fscience.1185468&partnerID=40&md5=1163c26fff18b39f9b13c49421536581",Article,Scopus,2-s2.0-77949864712
"Zehr, J.P., Hewson, I., Moisander, P.","Molecular biology techniques and applications for ocean sensing",2009,"Ocean Science","5","2",,"101","113",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049108914&partnerID=40&md5=8fda0d9e2355178ce849ee13e0ae3239",Article,Scopus,2-s2.0-77049108914
"Hewson, I., Paerl, R.W., Tripp, H.J., Zehr, J.P., Karl, D.M.","Metagenomic potential of microbial assemblages in the surface waters of the central pacific ocean tracks variability in oceanic habitat",2009,"Limnology and Oceanography","54","6",,"1981","1994",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349941131&partnerID=40&md5=278e776c06408768acf248914c23e29a",Article,Scopus,2-s2.0-70349941131
"Hewson, I., Poretsky, R.S., Dyhrman, S.T., Zielinski, B., White, A.E., Tripp, H.J., Montoya, J.P., Zehr, J.P.","Microbial community gene expression within colonies of the diazotroph, Trichodesmium, from the Southwest Pacific Ocean",2009,"ISME Journal","3","11",,"1286","1300",,52,10.1038/ismej.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350284310&doi=10.1038%2fismej.2009.75&partnerID=40&md5=dc4c6cf3207f66d53664253bd00bb90a",Article,Scopus,2-s2.0-70350284310
"Poretsky, R.S., Hewson, I., Sun, S., Allen, A.E., Zehr, J.P., Moran, M.A.","Comparative day/night metatranscriptomic analysis of microbial communities in the North Pacific subtropical gyre",2009,"Environmental Microbiology","11","6",,"1358","1375",,164,10.1111/j.1462-2920.2008.01863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649089244&doi=10.1111%2fj.1462-2920.2008.01863.x&partnerID=40&md5=4c0c6d5ef6f4a3d6380bde515decaf60",Article,Scopus,2-s2.0-66649089244
"Hewson, I., Poretsky, R.S., Beinart, R.A., White, A.E., Shi, T., Bench, S.R., Moisander, P.H., Paerl, R.W., Tripp, H.J., Montoya, J.P., Moran, M.A., Zehr, J.P.","In situ transcriptomic analysis of the globally important keystone N""2-fixing taxon crocosphaera watsonii",2009,"ISME Journal","3","5",,"618","631",,48,10.1038/ismej.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276620&doi=10.1038%2fismej.2009.8&partnerID=40&md5=3d7e85bb7a80db1b434ae1732276121d",Article,Scopus,2-s2.0-67349276620
"Hewson, I., Fuhrman, J.A.","Viruses, Bacteria, and the Microbial Loop",2008,"Nitrogen in the Marine Environment",,,,"1097","1134",,3,10.1016/B978-0-12-372522-6.00025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136921&doi=10.1016%2fB978-0-12-372522-6.00025-6&partnerID=40&md5=8789a212e1aafa8bcee35c104370613f",Book Chapter,Scopus,2-s2.0-84863136921
"Zehr, J.P., Bench, S.R., Carter, B.J., Hewson, I., Niazi, F., Shi, T., Tripp, H.J., Affourtit, J.P.","Globally distributed uncultivated oceanic N<inf>2</inf>-fixing cyanobacteria lack oxygenic photosystem II",2008,"Science","322","5904",,"1110","1112",,188,10.1126/science.1165340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107383&doi=10.1126%2fscience.1165340&partnerID=40&md5=2570578c2634e23ca37cd2beaac429a2",Article,Scopus,2-s2.0-56449107383
"Fuhrman, J.A., Steele, J.A., Hewson, I., Schwalbach, M.S., Brown, M.V., Green, J.L., Brown, J.H.","A latitudinal diversity gradient in planktonic marine bacteria",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","22",,"7774","7778",,280,10.1073/pnas.0803070105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109457&doi=10.1073%2fpnas.0803070105&partnerID=40&md5=538e43f3ca5150de732ee910327e8379",Article,Scopus,2-s2.0-45549109457
"Hewson, I., Fuhrman, J.A.","Characterization of lysogens in bacterioplankton assemblages of the Southern California Borderland",2007,"Microbial Ecology","53","4",,"631","638",,16,10.1007/s00248-006-9148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597832&doi=10.1007%2fs00248-006-9148-3&partnerID=40&md5=d9377cb5f895e5b1ab42996596dccb80",Article,Scopus,2-s2.0-34248597832
"Hewson, I., Fuhrman, J.A.","Covariation of viral parameters with bacterial assemblage richness and diversity in the water column and sediments",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","5",,"811","830",,32,10.1016/j.dsr.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506726&doi=10.1016%2fj.dsr.2007.02.003&partnerID=40&md5=f16fc5e1e4f2d6eb1fac7a728e146886",Article,Scopus,2-s2.0-34247506726
"Hewson, I., Moisander, P.H., Morrison, A.E., Zehr, J.P.","Diazotrophic bacterioplankton in a coral reef lagoon: Phylogeny, diel nitrogenase expression and response to phosphate enrichment",2007,"ISME Journal","1","1",,"78","91",,37,10.1038/ismej.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248184154&doi=10.1038%2fismej.2007.5&partnerID=40&md5=75e5f3351e165346a145f0a7eb1371c5",Article,Scopus,2-s2.0-34248184154
"Hewson, I., Jacobson-Meyers, M.E., Fuhrman, J.A.","Diversity and biogeography of bacterial assemblages in surface sediments across the San Pedro Basin, Southern California Borderlands",2007,"Environmental Microbiology","9","4",,"923","933",,45,10.1111/j.1462-2920.2006.01214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947162416&doi=10.1111%2fj.1462-2920.2006.01214.x&partnerID=40&md5=2a96bcf3c4d66291dee16a6dd382f9bd",Article,Scopus,2-s2.0-33947162416
"Patel, A., Noble, R.T., Steele, J.A., Schwalbach, M.S., Hewson, I., Fuhrman, J.A.","Virus and prokaryote enumeration from planktonic aquatic environments by epifluorescence microscopy with SYBR Green I",2007,"Nature Protocols","2","2",,"269","276",,132,10.1038/nprot.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247535716&doi=10.1038%2fnprot.2007.6&partnerID=40&md5=42284059b6f0d5f711d23caebfc88598",Article,Scopus,2-s2.0-34247535716
"Hewson, I., Moisander, P.H., Achilles, K.M., Carlson, C.A., Jenkins, B.D., Mondragon, E.A., Morrison, A.E., Zehr, J.P.","Characteristics of diazotrophs in surface to abyssopelagic waters of the Sargasso Sea",2007,"Aquatic Microbial Ecology","46","1",,"15","30",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133046&partnerID=40&md5=eec35b923a6d417d13bc5e836117dfb8",Article,Scopus,2-s2.0-33847133046
"Zehr, J.P., Montoya, J.P., Jenkins, B.D., Hewson, I., Mondragon, E., Short, C.M., Church, M.J., Hansen, A., Karl, D.M.","Experiments linking nitrogenase gene expression to nitrogen fixation in the North Pacific subtropical gyre",2007,"Limnology and Oceanography","52","1",,"169","183",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225462&partnerID=40&md5=cabeb5ce63ed91305faed3c050ead5aa",Article,Scopus,2-s2.0-34248225462
"Fuhrman, J.A., Hewson, I., Schwalbach, M.S., Steele, J.A., Brown, M.V., Naeem, S.","Annually reoccurring bacterial communities are predictable from ocean conditions",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"13104","13109",,320,10.1073/pnas.0602399103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748353399&doi=10.1073%2fpnas.0602399103&partnerID=40&md5=4e2100e20da8b084fb6b658f10bb55b0",Article,Scopus,2-s2.0-33748353399
"Hewson, I., Capone, D.G., Steele, J.A., Fuhrman, J.A.","Influence of Amazon and Orinoco offshore surface water plumes on oligotrophic bacterioplankton diversity in the west tropical Atlantic",2006,"Aquatic Microbial Ecology","43","1",,"11","22",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744961963&partnerID=40&md5=1f971e7d3563292fc8caa9437604c854",Article,Scopus,2-s2.0-33744961963
"Hewson, I., Steele, J.A., Capone, D.G., Fuhrman, J.A.","Remarkable heterogeneity in meso- and bathypelagic bacterioplankton assemblage composition",2006,"Limnology and Oceanography","51","3",,"1274","1283",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744923681&partnerID=40&md5=40e5d3533cfe54d528b8d3e35b5d0406",Article,Scopus,2-s2.0-33744923681
