Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henderson-Begg, S.K., Hill, T., Thyrhaug, R., Khan, M., Moffett, B.F.","Terrestrial and airborne non-bacterial ice nuclei",2009,"Atmospheric Science Letters","10","4",,"215","219",,15,10.1002/asl.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336859&doi=10.1002%2fasl.241&partnerID=40&md5=48f3c93eb4dae87b37680e5a1fb2bbc8",Article,Scopus,2-s2.0-77949336859
"Ahern, H.E., Walsh, K.A., Hill, T.C.J., Moffett, B.F.","Fluorescent pseudomonads isolated from Hebridean cloud and rain water produce biosurfactants but do not cause ice nucleation",2007,"Biogeosciences","4","1",,"115","124",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847061758&partnerID=40&md5=48f74b2ee96fa4084aa9601e3e6d6be4",Article,Scopus,2-s2.0-33847061758
"Hill, T.C.J., Walsh, K.A., Harris, J.A., Moffett, B.F.","Using ecological diversity measures with bacterial communities",2003,"FEMS Microbiology Ecology","43","1",,"1","11",,433,10.1016/S0168-6496(02)00449-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314132&doi=10.1016%2fS0168-6496%2802%2900449-X&partnerID=40&md5=ab92b2bc05e445f9485fa3bca672ee63",Review,Scopus,2-s2.0-0037314132
"Moffett, B.F., Nicholson, F.A., Uwakwe, N.C., Chambers, B.J., Harris, J.A., Hill, T.C.J.","Zinc contamination decreases the bacterial diversity of agricultural soil",2003,"FEMS Microbiology Ecology","43","1",,"13","19",,91,10.1016/S0168-6496(02)00448-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314157&doi=10.1016%2fS0168-6496%2802%2900448-8&partnerID=40&md5=fccd1765c019a61b0d9134865c6867f7",Article,Scopus,2-s2.0-0037314157
"Schmid, M., Walsh, K., Webb, R., Rijpstra, W.I.C., Van De Pas-Schoonen, K., Verbruggen, M.J., Hill, T., Moffett, B., Fuerst, J., Schouten, S., Damsté, J.S.S., Harris, J., Shaw, P., Jetten, M., Strous, M.","Candidatus ""Scalindua brodae"", sp. nov., Candidatus ""Scalindua wagneri"", sp. nov., Two New Species of Anaerobic Ammonium Oxidizing Bacteria",2003,"Systematic and Applied Microbiology","26","4",,"529","538",,365,10.1078/072320203770865837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230197&doi=10.1078%2f072320203770865837&partnerID=40&md5=7be93b1af3de089a81da5286d08219bb",Article,Scopus,2-s2.0-10744230197
"Walsh, K.A., Hill, T.C.J., Moffett, B.F., Harris, J.A., Shaw, P.J., Wallace, J.S.","Molecular characaterisation of bacteria in a wetland used to remove ammoniacal-N from landfill leachate",2002,"Waste Management and Research","20","6",,"529","535",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883259&partnerID=40&md5=a68478676ba657c43c4081dc8a76cc3f",Article,Scopus,2-s2.0-0036883259
"Ruzicka, S., Edgerton, D., Norman, M., Hill, T.","The utility of ergosterol as a bioindicator of fungi in temperate soils",2000,"Soil Biology and Biochemistry","32","7",,"989","1005",,111,10.1016/S0038-0717(00)00009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934842&doi=10.1016%2fS0038-0717%2800%2900009-2&partnerID=40&md5=e1e73346286b9643195615d64cf8c82c",Article,Scopus,2-s2.0-0033934842
"Moffett, B.F., Walsh, K.A., Harris, J.A., Hill, T.C.J.","Analysis of bacterial community structure using 16S rDNA analysis",2000,"Anaerobe","6","2",,"129","131",,5,10.1006/anae.2000.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176563&doi=10.1006%2fanae.2000.0329&partnerID=40&md5=e42918278baf3785731d058f3a241eb0",Conference Paper,Scopus,2-s2.0-0034176563
"Hill, T.C., Tippett, J.T., Shearer, B.L.","Evaluation of three treatments for eradication of Phytophthora cinnamomi from deep, leached sands in southwest Australia",1995,"Plant Disease","79","2",,"122","127",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137584&partnerID=40&md5=660137826b262379c4c8843bb455fd39",Article,Scopus,2-s2.0-0029137584
"Hill, T.C.J., Tippett, J.T., Shearer, B.L.","Invasion of bassendean dune Banksia woodland by Phytophthora cinnamomi",1994,"Australian Journal of Botany","42","6",,"725","738",,23,10.1071/BT9940725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183708&doi=10.1071%2fBT9940725&partnerID=40&md5=7b00a6345e5c195a3dc1d951d8194f71",Article,Scopus,2-s2.0-0028183708
"Hill, T.C.J., McPherson, E.F., Harris, J.A., Birch, P.","Microbial biomass estimated by phospholipid phosphate in soils with diverse microbial communities",1993,"Soil Biology and Biochemistry","25","12",,"1779","1786",,40,10.1016/0038-0717(93)90183-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332899&doi=10.1016%2f0038-0717%2893%2990183-C&partnerID=40&md5=c9ef54bd0f80e34c15317413eceb05c7",Article,Scopus,2-s2.0-0027332899
"Tippett, J.T., McGrath, J.F., Hill, T.C.","Site and seasonal effects on susceptibility of Eucalyptus marginata to Phytophthora cinnamomi",1989,"Australian Journal of Botany","37","6",,"481","490",,19,10.1071/BT9890481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871491&doi=10.1071%2fBT9890481&partnerID=40&md5=1935c89990eca50e4e4e5704bedb8027",Article,Scopus,2-s2.0-0024871491
"Crombie, D.S., Tippett, J.T., Hill, T.C.","Dawn water potential and root depth of trees and understorey species in South-western Australia",1988,"Australian Journal of Botany","36","6",,"621","631",,50,10.1071/BT9880621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183595&doi=10.1071%2fBT9880621&partnerID=40&md5=876ed2ae8f01b7422c13d5c1c67aed50",Article,Scopus,2-s2.0-0024183595
"Tippett, J.T., Hill, T.C.","Role of periderm in resistance of Eucalyptus marginata roots against Phytophthora cinnamomi",1984,"European Journal of Forest Pathology","14","7",,"431","439",,1,10.1111/j.1439-0329.1984.tb01256.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005428778&doi=10.1111%2fj.1439-0329.1984.tb01256.x&partnerID=40&md5=2ef5e5620585f65d3e7c27f2974a403f",Article,Scopus,2-s2.0-85005428778
"Tippett, J.T., Hill, T.C.","The relationship between bark moisture and invasion of eucalyptus marginata by phytophthora cinnamornl",1983,"Australasian Plant Pathology","12","3",,"40","41",,13,10.1071/APP9830040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002568176&doi=10.1071%2fAPP9830040&partnerID=40&md5=f1e4d6b1a97423034ebd63147c30e9fb",Article,Scopus,2-s2.0-0002568176
