Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S.-Z., Yuan, H.-J., Baiu, L.-N., Cao, J.-Y., Xu, Y., Shen, W.-D., Ji, F., Yang, W.-Y.","Clinical features of a Chinese pedigree of Waardenburg syndrome type 2",2005,"National Medical Journal of China","85","38",,"2686","2690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526474&partnerID=40&md5=8a6201b84a89a96fbab7723025e2856b",Article,Scopus,2-s2.0-27644526474
"Yuan, H., Qian, Y., Xu, Y., Cao, J., Bai, L., Shen, W., Ji, F., Zhang, X., Kang, D., Mo, J.Q., Greinwald, J.H., Han, D., Zhai, S., Young, W.-Y., Guan, M.-X.","Cosegregation of the G7444A mutation in the mitochondrial COI/tRNA Ser(UCN) genes with the 12S rRNA A1555G mutation in a chinese family with aminoglycoside-induced and nonsyndromic hearing loss",2005,"American Journal of Medical Genetics","138 A","2",,"133","140",,72,10.1002/ajmg.a.30952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501268&doi=10.1002%2fajmg.a.30952&partnerID=40&md5=a4122f0cf9f116a82510ab60802fedf1",Article,Scopus,2-s2.0-25144501268
"Dai, P., Yu, F., Kang, D.Y., Zhang, X., Liu, X., Mi, W.Z., Cao, J.Y., Yuan, H.J., Yang, W.Y., Wu, B.L., Han, D.Y.","[Diagnostic methods and clinic application for mtDNA A1555G and GJB2 and SLC26A4 genes in deaf patients].",2005,"Zhonghua er bi yan hou tou jing wai ke za zhi = Chinese journal of otorhinolaryngology head and neck surgery","40","10",,"769","773",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249669521&partnerID=40&md5=62ebc7d0d9c550799964aec182bf8105",Article,Scopus,2-s2.0-34249669521
"Shen, W., Cao, J., Hu, Y., Yang, W., Han, D.","The alternative tissue specific splicing pattern of α1D L-type voltage-gated Ca2+ channel in the rat cochlea",2004,"Journal of Xi'an Jiaotong University (Medical Sciences)","25","6",,"530","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444255132&partnerID=40&md5=d580177c5c1b544d18a6217893af045d",Article,Scopus,2-s2.0-11444255132
"Dai, P., Yang, W., Jiang, S., Gu, R., Yuan, H., Han, D., Guo, W., Cao, J.","Correlation of cochlear blood supply with mitochondrial DNA common deletion in presbyacusis",2004,"Acta Oto-Laryngologica","124","2",,"130","136",,35,10.1080/00016480410016586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642267429&doi=10.1080%2f00016480410016586&partnerID=40&md5=609a33b53576e96e594b26e3817af3e8",Article,Scopus,2-s2.0-1642267429
"Li, W., Han, D., Yuan, H., Cao, J.","Pedigree analysis and sequence analysis of mtDNA 12srRNA, tRNA(Leu(UUR)), tRNA(Ser(UCN)) gene in nonsyndromic inherited deafness pedigrees",2004,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","18","10",,"582",""585, 589"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297416&partnerID=40&md5=a3759f3964edd814e8568f8f1dd4565b",Article,Scopus,2-s2.0-33745297416
"Han, W.J., Gu, R., Yu, L.M., Zheng, J.F., Zhou, N., Cao, J.Y., Wang, L.","Phanerogenetic retrocochlear low frequency hearing loss",2003,"Zhonghua er bi yan hou ke za zhi","38","6",,"459","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242784256&partnerID=40&md5=b9850afe5d4e9c3ce6664868ac32933e",Article,Scopus,2-s2.0-3242784256
"Li, W., Han, D., Yuan, H., Wang, Y., Cao, J., Yang, W., Jiang, S.","Screening for mitochondrial DNA mutation in two pedigrees with nonsyndromic inherited sensorineural hearing loss",2002,"Chinese Journal of Medical Genetics","19","1",,"64","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180818&partnerID=40&md5=cddceb7e50828809051bae27446a3c4c",Article,Scopus,2-s2.0-0036180818
"Zhai, S., Cao, J., Sun, J., Yang, W.","Animal experimental study of effects of long-term triamcinolone acetonide acetate nasal spray on the nasal mucosa",2002,"Lin chuang er bi yan hou ke za zhi = Journal of clinical otorhinolaryngology","16","5",,"232","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642284457&partnerID=40&md5=a4c34ed01b33d85acaa04cd195b62612",Article,Scopus,2-s2.0-0642284457
"Wang, Q., Cao, J., Yu, L., Guo, W., Yu, N., Yang, W., Gu, R.","A report on a large family with X-linked recessive nonsyndromic hereditary low frequency neuropathic hearing impairment",2002,"Zhonghua er bi yan hou ke za zhi","37","4",,"247","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561953&partnerID=40&md5=62df4bc1fa3c9600eed43e4124c57b09",Article,Scopus,2-s2.0-4344561953
"Wang, Q., Cao, J., Li, N., Yang, Y., Wang, Q., Yu, L., Han, D., Yang, W.","KCNQ4 gene mutations affected a pedigree with autosomal dominant hereditary hearing loss",2002,"Zhonghua er bi yan hou ke za zhi","37","5",,"343","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615406&partnerID=40&md5=60f50a742a8c3a036628fa0137a53320",Article,Scopus,2-s2.0-4344615406
"Li, W., Han, D., Yuan, H., Wang, Y., Cao, J., Yang, W., Jiang, S.","Sequence analysis of mtDNA 12S rRNA, tRNAleu(UUB), tRNAser(UCN) and 16S rRNA gene of 12 nonsyndromic inherited deafness pedigrees",2001,"Chinese Journal of Medical Genetics","18","6",,"415","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666998&partnerID=40&md5=a8481c24296652b47c58af2a15407310",Article,Scopus,2-s2.0-0035666998
"Yuan, H., Jiang, S., Yang, W., Guo, W., Cao, J., Yang, W., Dai, P.","Screening for mitochondrial 1555(G) mutation in patients with aminoglycoside antibiotic-induced deafness",1999,"Chinese Journal of Medical Genetics","16","3",,"141","144",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033030670&partnerID=40&md5=3bf9e998b10d3c3a0b8d07165a3bd589",Article,Scopus,2-s2.0-0033030670
