Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Negrello, M., Hopwood, R., De Zotti, G., Cooray, A., Verma, A., Bock, J., Frayer, D.T., Gurwell, M.A., Omont, A., Neri, R., Dannerbauer, H., Leeuw, L.L., Barton, E., Cooke, J., Kim, S., Da Cunha, E., Rodighiero, G., Cox, P., Bonfield, D.G., Jarvis, M.J., Serjeant, S., Ivison, R.J., Dye, S., Aretxaga, I., Hughes, D.H., Ibar, E., Bertoldi, F., Valtchanov, I., Eales, S., Dunne, L., Driver, S.P., Auld, R., Buttiglione, S., Cava, A., Grady, C.A., Clements, D.L., Dariush, A., Fritz, J., Hill, D., Hornbeck, J.B., Kelvin, L., Lagache, G., Lopez-Caniego, M., Gonzalez-Nuevo, J., Maddox, S., Pascale, E., Pohlen, M., Rigby, E.E., Robotham, A., Simpson, C., Smith, D.J.B., Temi, P., Thompson, M.A., Woodgate, B.E., York, D.G., Aguirre, J.E., Beelen, A., Blain, A., Baker, A.J., Birkinshaw, M., Blundell, R., Bradford, C.M., Burgarella, D., Danese, L., Dunlop, J.S., Fleuren, S., Glenn, J., Harris, A.I., Kamenetzky, J., Lupu, R.E., Maddalena, R.J., Madore, B.F., Maloney, P.R., Matsuhara, H., Michaowski, M.J., Murphy, E.J., Naylor, B.J., Nguyen, H., Popescu, C., Rawlings, S., Rigopoulou, D., Scott, D., Scott, K.S., Seibert, M., Smail, I., Tuffs, R.J., Vieira, J.D., Van Der Werf, P.P., Zmuidzinas, J.","The detection of a population of submillimeter-bright, strongly lensed galaxies",2010,"Science","330","6005",,"800","804",,183,10.1126/science.1193420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149295965&doi=10.1126%2fscience.1193420&partnerID=40&md5=22c1aab734ba563e815898e805a53816",Article,Scopus,2-s2.0-78149295965
"Ossenkopf, V., Röllig, M., Simon, R., Schneider, N., Okada, Y., Stutzki, J., Gerin, M., Akyilmaz, M., Beintema, D., Benz, A.O., Berne, O., Boulanger, F., Bumble, B., Coeur-Joly, O., Dedes, C., Diez-Gonzalez, M.C., France, K., Fuente, A., Gallego, J.D., Goicoechea, J.R., Güsten, R., Harris, A., Higgins, R., Jackson, B., Jarchow, C., Joblin, C., Klein, T., Kramer, C., Lord, S., Martin, P., Martin-Pintado, J., Mookerjea, B., Neufeld, D.A., Phillips, T., Rizzo, J.R., Van Der Tak, F.F.S., Teyssier, D., Yorke, H.","HIFI observations of warm gas in DR21: Shock versus radiative heating",2010,"Astronomy and Astrophysics","518","4", L79,"","",,7,10.1051/0004-6361/201014579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957792986&doi=10.1051%2f0004-6361%2f201014579&partnerID=40&md5=58315494db09f107638b8fae1102ef82",Article,Scopus,2-s2.0-77957792986
"Ossenkopf, V., Müller, H.S.P., Lis, D.C., Schilke, P., Bell, T.A., Bruderer, S., Bergin, E., Ceccarelli, C., Comito, C., Stutzki, J., Bacman, A., Baudry, A., Benz, A.O., Benedettini, M., Berne, O., Blake, G., Boogert, A., Bottinelli, S., Boulanger, F., Cabrit, S., Caselli, P., Caux, E., Cernicharo, J., Codella, C., Coutens, A., Crimier, N., Crockett, N.R., Daniel, F., Demyk, K., Dieleman, P., Dominik, C., Dubernet, M.L., Emprechtinger, M., Encrenaz, P., Falgarone, E., France, K., Fuente, A., Gerin, M., Giesen, T.F., Di Giorgio, A.M., Goicoechea, J.R., Goldsmith, P.F., Güsten, R., Harris, A., Helmich, F., Herbst, E., Hily-Blant, P., Jacobs, K., Jacq, T., Joblin, C., Johnstone, D., Kahane, C., Kama, M., Klein, T., Klotz, A., Kramer, C., Langer, W., Lefloch, B., Leinz, C., Lorenzani, A., Lord, S.D., Maret, S., Martin, P.G., Martin-Pintado, J., McCoey, C., Melchior, M., Melnick, G.J., Menten, K.M., Mookerjea, B., Morris, P., Murphy, J.A., Neufeld, D.A., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Pearson, J.C., Pérault, M., Phillips, T.G., Plume, R., Quin, S.-L., Rizzo, R., Röllig, M., Salez, M., Saraceno, P., Schlemmer, S., Simon, R., Schuster, K., Van Der Tak, F.F.S., Tielens, A.G.G.M., Teyssier, D., Trappe, N., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wang, S., Whyborn, N., Van Der Wiel, M., Yorke, H.W., Yu, S., Zmuidzinas, J.","Detection of interstellar oxidaniumyl: Abundant H<inf>2</inf>O+ towards the star-forming regions DR21, Sgr B2, and NGC6334",2010,"Astronomy and Astrophysics","518","4", L111,"","",,56,10.1051/0004-6361/201014577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791223&doi=10.1051%2f0004-6361%2f201014577&partnerID=40&md5=69a67946ebdd3082a4d37574f8a93ea1",Article,Scopus,2-s2.0-77957791223
"Loenen, A.F., Van Der Werf, P.P., Güsten, R., Meijerink, R., Israel, F.P., Requena-Torres, M.A., García-Burillo, S., Harris, A.I., Klein, T., Kramer, C., Lord, S., Martín-Pintado, J., Röllig, M., Stutzki, J., Szczerba, R., Weiß, A., Philipp-May, S., Yorke, H., Caux, E., Delforge, B., Helmich, F., Lorenzani, A., Morris, P., Philips, T.G., Risacher, C., Tielens, A.G.G.M.","Excitation of the molecular gas in the nuclear region of M 82",2010,"Astronomy and Astrophysics","521","1", L2,"","",,15,10.1051/0004-6361/201015114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670265&doi=10.1051%2f0004-6361%2f201015114&partnerID=40&md5=37b448bd865a5b8579a43501113fcb6c",Article,Scopus,2-s2.0-77957670265
"Weiß, A., Requena-Torres, M.A., Güsten, R., García-Burillo, S., Harris, A.I., Israel, F.P., Klein, T., Kramer, C., Lord, S., Martin-Pintado, J., Röllig, M., Stutzki, J., Szczerba, R., Van Der Werf, P.P., Philipp-May, S., Yorke, H., Akyilmaz, M., Gal, C., Higgins, R., Marston, A., Roberts, J., Schlöder, F., Schultz, M., Teyssier, D., Whyborn, N., Wunsch, H.J.","HIFI spectroscopy of low-level water transitions in M 82",2010,"Astronomy and Astrophysics","521","1", L1,"","",,22,10.1051/0004-6361/201015078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957665877&doi=10.1051%2f0004-6361%2f201015078&partnerID=40&md5=6b6cd83541d13ca7313c08b506c8ed11",Article,Scopus,2-s2.0-77957665877
"Joblin, C., Pilleri, P., Montillaud, J., Fuente, A., Gerin, M., Berné, O., Ossenkopf, V., Le Bourlot, J., Teyssier, D., Goicoechea, J.R., Le Petit, F., Röllig, M., Akyilmaz, M., Benz, A.O., Boulanger, F., Bruderer, S., Dedes, C., France, K., Güsten, R., Harris, A., Klein, T., Kramer, C., Lord, S.D., Martin, P.G., Martin-Pintado, J., Mookerjea, B., Okada, Y., Phillips, T.G., Rizzo, J.R., Simon, R., Stutzki, J., Van Der Tak, F., Yorke, H.W., Steinmetz, E., Jarchow, C., Hartogh, P., Honingh, C.E., Siebertz, O., Caux, E., Colin, B.","Gas morphology and energetics at the surface of PDRs: New insights with Herschel observations of NGC 7023",2010,"Astronomy and Astrophysics","521","1", L25,"","",,19,10.1051/0004-6361/201015129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957673142&doi=10.1051%2f0004-6361%2f201015129&partnerID=40&md5=47a98d99d8d72a119f32b8246fc132fc",Article,Scopus,2-s2.0-77957673142
"Dedes, C., Röllig, M., Mookerjea, B., Okada, Y., Ossenkopf, V., Bruderer, S., Benz, A.O., Melchior, M., Kramer, C., Gerin, M., Güsten, R., Akyilmaz, M., Berne, O., Boulanger, F., De Lange, G., Dubbeldam, L., France, K., Fuente, A., Goicoechea, J.R., Harris, A., Huisman, R., Jellema, W., Joblin, C., Klein, T., Le Petit, F., Lord, S., Martin, P., Martin-Pintado, J., Neufeld, D.A., Philipp, S., Phillips, T., Pilleri, P., Rizzo, J.R., Salez, M., Schieder, R., Simon, R., Siebertz, O., Stutzki, J., Van Der Tak, F., Teyssier, D., Yorke, H.","The origin of the [C II] emission in the S140 photon-dominated regions. New insights from HIFI",2010,"Astronomy and Astrophysics","521","1", L24,"","",,10,10.1051/0004-6361/201015099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657633&doi=10.1051%2f0004-6361%2f201015099&partnerID=40&md5=719626151ccd14872e5f7fbf7fca8d22",Article,Scopus,2-s2.0-77957657633
"Fuente, A., Berné, O., Cernicharo, J., Rizzo, J.R., González-García, M., Goicoechea, J.R., Pilleri, P., Ossenkopf, V., Gerin, M., Güsten, R., Akyilmaz, M., Benz, A.O., Boulanger, F., Bruderer, S., Dedes, C., France, K., García-Burillo, S., Harris, A., Joblin, C., Klein, T., Kramer, C., Le Petit, F., Lord, S.D., Martin, P.G., Martín-Pintado, J., Mookerjea, B., Neufeld, D.A., Okada, Y., Pety, J., Phillips, T.G., Röllig, M., Simon, R., Stutzki, J., Van Der Tak, F., Teyssier, D., Usero, A., Yorke, H., Schuster, K., Melchior, M., Lorenzani, A., Szczerba, R., Fich, M., McCoey, C., Pearson, J., Dieleman, P.","Herschel observations in the ultracompact HII region Mon R2: Water in dense photon-dominated regions (PDRs)",2010,"Astronomy and Astrophysics","521","1", L23,"","",,9,10.1051/0004-6361/201015093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657423&doi=10.1051%2f0004-6361%2f201015093&partnerID=40&md5=0e2c2ddb6c2b1fdf2028477f95cda494",Article,Scopus,2-s2.0-77957657423
"Van Der Werf, P.P., Isaak, K.G., Meijerink, R., Spaans, M., Rykala, A., Fulton, T., Loenen, A.F., Walter, F., Weiß, A., Armus, L., Fischer, J., Israel, F.P., Harris, A.I., Veilleux, S., Henkel, C., Savini, G., Lord, S., Smith, H.A., González-Alfonso, E., Naylor, D., Aalto, S., Charmandaris, V., Dasyra, K.M., Evans, A., Gao, Y., Greve, T.R., Güsten, R., Kramer, C., Martín-Pintado, J., Mazzarella, J., Papadopoulos, P.P., Sanders, D.B., Spinoglio, L., Stacey, G., Vlahakis, C., Wiedner, M.C., Xilouris, E.M.","Black hole accretion and star formation as drivers of gas excitation and chemistry in Markarian 231",2010,"Astronomy and Astrophysics","518","7-8", L42,"","",,149,10.1051/0004-6361/201014682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957840843&doi=10.1051%2f0004-6361%2f201014682&partnerID=40&md5=3beb3a1539d6346c41af5c53176e8c83",Article,Scopus,2-s2.0-77957840843
"González-Alfonso, E., Fischer, J., Isaak, K., Rykala, A., Savini, G., Spaans, M., Van Der Werf, P., Meijerink, R., Israel, F.P., Loenen, A.F., Vlahakis, C., Smith, H.A., Charmandaris, V., Aalto, S., Henkel, C., Weiß, A., Walter, F., Greve, T.R., Martín-Pintado, J., Naylor, D.A., Spinoglio, L., Veilleux, S., Harris, A.I., Armus, L., Lord, S., Mazzarella, J., Xilouris, E.M., Sanders, D.B., Dasyra, K.M., Wiedner, M.C., Kramer, C., Papadopoulos, P.P., Stacey, G.J., Evans, A.S., Gao, Y.","Herschel observations of water vapour in Markarian 231",2010,"Astronomy and Astrophysics","518","3", L43,"","",,14,10.1051/0004-6361/201014664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812270&doi=10.1051%2f0004-6361%2f201014664&partnerID=40&md5=ab6deb0016316da6c2eaefc3433f7333",Article,Scopus,2-s2.0-77954812270
"Swinbank, A.M., Smail, I., Longmore, S., Harris, A.I., Baker, A.J., De Breuck, C., Richard, J., Edge, A.C., Ivison, R.J., Blundell, R., Coppin, K.E.K., Cox, P., Gurwell, M., Hainline, L.J., Krips, M., Lundgren, A., Neri, R., Siana, B., Siringo, G., Stark, D.P., Wilner, D., Younger, J.D.","Intense star formation within resolved compact regions in a galaxy at z = 2.3",2010,"Nature","464","7289",,"733","736",,184,10.1038/nature08880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950461009&doi=10.1038%2fnature08880&partnerID=40&md5=d87d5d32e6186584cacdeb91f1271d7d",Article,Scopus,2-s2.0-77950461009
"Falgarone, E., Ossenkopf, V., Gerin, M., Lesaffre, P., Godard, B., Pearson, J., Cabrit, S., Joblin, C., Benz, A.O., Boulanger, F., Fuente, A., Güsten, R., Harris, A., Klein, T., Kramer, C., Lord, S., Martin, P., Martin-Pintado, J., Neufeld, D., Phillips, T.G., Röllig, M., Simon, R., Stutzki, J., Van Der Tak, F., Teyssier, D., Yorke, H., Erickson, N., Fich, M., Jellema, W., Marston, A., Risacher, C., Salez, M., Schmülling, F.","Strong CH+ J = 1-0 emission and absorption in DR21",2010,"Astronomy and Astrophysics","518","8", L118,"","",,31,10.1051/0004-6361/201014671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957833996&doi=10.1051%2f0004-6361%2f201014671&partnerID=40&md5=de1a111d3bbba348cb9aa1cfd8761230",Article,Scopus,2-s2.0-77957833996
"Hodges-Kluck, E., Pound, M.W., Harris, A.I., Lamb, J.W., Hodges, M.","Dense, parsec-scale clumps near the great annihilator",2009,"Astrophysical Journal","696","2",,"1374","1384",,1,10.1088/0004-637X/696/2/1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149247930&doi=10.1088%2f0004-637X%2f696%2f2%2f1374&partnerID=40&md5=40a65cefd14c5694c148d2660f544f21",Article,Scopus,2-s2.0-78149247930
"Edgar, M.L., Harris, A.I., Karpov, A., Lin, S., Miller, D., Radford, S.J.E., Rice, F., Zmuidzinas, J.","CASIMIR: The Caltech Airborne Submillimeter Interstellar Medium Investigations Receiver",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665439,"","",,,10.1109/ICIMW.2008.4665439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049131513&doi=10.1109%2fICIMW.2008.4665439&partnerID=40&md5=d4c6cb0dbf25f629188d768307d8e44b",Conference Paper,Scopus,2-s2.0-58049131513
"Miller, D., Edgar, M.L., Karpov, A., Lin, L., Radford, S.J.E., Rice, F., Zmuidzinas, J., Harris, A.I.","CASIMIR - Caltech airborne submillimeter interstellar medium investigations receiver",2008,"Proceedings of the 19th International Symposium on Space Terahertz Technology, ISSTT 2008",,,,"445","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888068379&partnerID=40&md5=008df8094a99872f8805cd66431d2d0d",Conference Paper,Scopus,2-s2.0-84888068379
"Ossenkopf, V., Gerin, M., Güsten, R., Benz, A., Berne, O., Boulanger, F., Bruderer, S., France, K., Fuente, A., Goicoechea, J., Harris, A., Joblin, C., Klein, T., Lord, S., Kramer, C., Martin, P., Martin-Pintado, J., Mookerjea, B., Neufeld, D., Le Petit, F., Phillips, T., Poelman, D., Rizzo, R., Röllig, M., Simon, R., Spaans, M., Stutzki, J., Teyssier, D., Yorke, H.","Prospectives of Herschel PDR observations",2008,"EAS Publications Series","31",,,"193","194",,,10.1051/eas:0831042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349163455&doi=10.1051%2feas%3a0831042&partnerID=40&md5=557cf18eb78fad0b49f132c1ed4f9c7c",Conference Paper,Scopus,2-s2.0-53349163455
"Edgar, M.L., Harris, A.I., Hawkins, D.W., Karpov, A., Miller, D., Rauch, K.P., Zmuidzinas, J.","Casimir: The caltech airborne fir/submm, high resolution heterodyne spectrometer",2007,"Proceedings of the Eighteenth International Symposium on Space Terahertz Technology 2007, ISSTT 2007",,,,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883275358&partnerID=40&md5=a9205689017d39b129d5e2f5dcb163f1",Conference Paper,Scopus,2-s2.0-84883275358
"Harris, A.I.","Spectroscopy with multichannel correlation radiometers",2005,"Review of Scientific Instruments","76","5", 054503,"","",,4,10.1063/1.1898643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744405474&doi=10.1063%2f1.1898643&partnerID=40&md5=c1033ddb954a680993b98fd8ad12a041",Article,Scopus,2-s2.0-18744405474
"Woody, D.P., Beasley, A.J., Bolatto, A., Carlstrom, J., Harris, A., Hawkins, D., Lamb, J., Looney, L., Mundy, L.G., Plambeck, R., Scott, S., Wright, M.","CARMA: A new heterogeneous millimeter-wave interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 04,"30","41",,15,10.1117/12.552446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431473&doi=10.1117%2f12.552446&partnerID=40&md5=e7d5ab8a2ef553245183696bac6c5d00",Conference Paper,Scopus,2-s2.0-19944431473
"Ward, J.S., Zmuidzinas, J., Harris, A.I., Isaak, K.G.","A 12CO J = 6-5 map of M82: The significance of warm molecular gas",2003,"Astrophysical Journal","587","1 I",,"171","185",,55,10.1086/368175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832137&doi=10.1086%2f368175&partnerID=40&md5=52fb1f035607ffc3a405c5a3b2b9dda1",Article,Scopus,2-s2.0-0041832137
"Das, M., Teuben, P.J., Vogel, S.N., Regan, M.W., Sheth, K., Harris, A.I., Jefferys, W.H.","Central mass concentration and bar dissolution in nearby spiral Galaxies",2003,"Astrophysical Journal","582","1 I",,"190","195",,26,10.1086/344480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037557537&doi=10.1086%2f344480&partnerID=40&md5=498c376b76dab2ef2ea5a8dc09afe2b6",Article,Scopus,2-s2.0-0037557537
"Harris, A.I.","Heterodyne spectrometers with very wide bandwidths",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"279","289",,7,10.1117/12.459150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745488&doi=10.1117%2f12.459150&partnerID=40&md5=5d5b57fd1d0ff08fd2d48fa5f7be83b0",Conference Paper,Scopus,2-s2.0-0038745488
"Rice, F., Sumner, M., Zmuidzinas, J., Hu, R., LeDuc, H., Harris, A., Miller, D.","SIS mixer design for a broadband millimeter spectrometer suitable for rapid line surveys and redshift determinations",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4855",,,"301","311",,10,10.1117/12.459710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038068997&doi=10.1117%2f12.459710&partnerID=40&md5=d3d5ce9d7882b7a314cda5627c07d80b",Conference Paper,Scopus,2-s2.0-0038068997
"Sheth, K., Vogel, S.N., Regan, M.W., Teuben, P.J., Harris, A.I., Thornley, M.D.","Molecular gas and star formation in bars of nearby spiral galaxies",2002,"Astronomical Journal","124","5 1763",,"2581","2599",,83,10.1086/343835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038233064&doi=10.1086%2f343835&partnerID=40&md5=c975924ab38f75491cc60c49961a4a28",Article,Scopus,2-s2.0-0038233064
"Wright, M.C.H., Coil, A.L., McGary, R.S., Ho, P.T.P., Harris, A.I.","Molecular tracers of the central 12 parsecs of the galactic center",2001,"Astrophysical Journal","551","1 PART 1",,"254","268",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836911&partnerID=40&md5=a2f1037d6e51fe72fcf888d852177036",Article,Scopus,2-s2.0-0035836911
"Harris, A.I., Zmuidzinas, J.","A wideband lag correlator for heterodyne spectroscopy of broad astronomical and atmospheric spectral lines",2001,"Review of Scientific Instruments","72","2",,"1531","1538",,25,10.1063/1.1334629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247781&doi=10.1063%2f1.1334629&partnerID=40&md5=7b7da163c9437054d64355bb795b571a",Article,Scopus,2-s2.0-0035247781
"Helfer, T.T., Regan, M.W., Thornley, M.D., Wong, T., Sheth, K., Vogel, S.N., Bock, D.C.-J., Blitz, L., Harris, A.","The BIMA survey of nearby galaxies (BIMA SONG)",2001,"Astrophysics and Space Science","276","2-4",,"1131","1139",,3,10.1023/A:1017568329617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035649734&doi=10.1023%2fA%3a1017568329617&partnerID=40&md5=4bf0a76ae2d61f5d135ada177963bc6d",Review,Scopus,2-s2.0-0035649734
"Thornley, M., Regan, M., Helfer, T., Sheth, K., Vogel, S., Harris, A., Wong, T., Blitz, L., Bock, D.","The role of molecular gas in galaxy evolution: Insights from BIMA song",1999,"Astrophysics and Space Science","269-270","1-4",,"391","398",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007018724&partnerID=40&md5=60d0c31a0a77c3b9796fc1c9a141eeca",Article,Scopus,2-s2.0-0007018724
"Staguhn, J.G., Harris, A.I., Plambeck, R.L., Welch, W.J.","Phase correction for the BIMA array: Atmospherical model calculations for the design of a prototype correlation radiometer",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"432","441",,4,10.1117/12.317376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342553569&doi=10.1117%2f12.317376&partnerID=40&md5=cdcfb63e1a68be8b878584d33622730a",Conference Paper,Scopus,2-s2.0-0342553569
"Harris, A.I., Isaak, K.G., Zmuidzinas, J.","WASP: Wideband spectrometer for heterodyne spectroscopy",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"384","394",,3,10.1117/12.317371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344354568&doi=10.1117%2f12.317371&partnerID=40&md5=a8452bb0825af6e6c018a63fef944f57",Conference Paper,Scopus,2-s2.0-0344354568
"Schuster, K.-F., Harris, A.I., Russell, A.P.G.","The molecular envelope around T Tauri and the nature of NGC 1555",1997,"Astronomy and Astrophysics","321","2",,"568","574",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039351295&partnerID=40&md5=6be5f361937ee0d3916afc469be3319d",Article,Scopus,2-s2.0-0039351295
"Harris, A.I., Avery, L.W., Schuster, K.-F., Tacconi, L.J., Genzel, R.","The 685-692 GHz spectrum of the Orion core",1995,"Astrophysical Journal","446","2 PART 2",,"L85","L88",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275441&partnerID=40&md5=ee5c5592882a494c006b6bee879af59f",Article,Scopus,2-s2.0-11944275441
"Schuster, K.-F., Russell, A.P.G., Harris, A.I.","Submillimeter CO spectroscopy of low mass young stellar objects",1995,"Astrophysics and Space Science","224","1-2",,"117","120",,1,10.1007/BF00667833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761334&doi=10.1007%2fBF00667833&partnerID=40&md5=8aea5f258dbdd4ed24040ba1e2645152",Article,Scopus,2-s2.0-34249761334
"Mitchell, G.F., Lee, S.W., Maillard, J.-P., Matthews, H., Hasegawa, T.I., Harris, A.I.","A multitransition CO study of GL 490",1995,"Astrophysical Journal","438","2",,"794","812",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264668&partnerID=40&md5=01d912b99fba5212d077ea7effe152fa",Article,Scopus,2-s2.0-11944264668
"Harris, A.I., Schuster, K.F., Genzel, R., Plathner, B., Gundlach, K.-H.","Fanatic: An SIS radiometer for radio astronomy from 660 to 695 GHz",1994,"International Journal of Infrared and Millimeter Waves","15","9",,"1465","1480",,7,10.1007/BF02096090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498479&doi=10.1007%2fBF02096090&partnerID=40&md5=348702c4cde392e881465d0603b28f9d",Article,Scopus,2-s2.0-0028498479
"Eckart, A., Van Der Werf, P.P., Hofmann, R., Harris, A.I.","Interstellar medium and star formation in the nearby QSO I Zw 1",1994,"Astrophysical Journal","424","2",,"627","637",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257073&partnerID=40&md5=803023834c4534de1a287c8410a59da1",Article,Scopus,2-s2.0-12044257073
"Poglitsch, A., Geis, N., Genzel, R., Harris, A.I., Jackson, J.M., Krenz, T., Madden, S.C., Stacey, G.J., Townes, C.H.","Infrared observations of the center of the Galaxy",1994,"Infrared Physics and Technology","35","2-3",,"419","429",,1,10.1016/1350-4495(94)90099-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392074&doi=10.1016%2f1350-4495%2894%2990099-X&partnerID=40&md5=1359631deeff0b3a6df83a7eee8bd8e0",Article,Scopus,2-s2.0-0028392074
"Schuster, K.-F., Harris, A.I., Gundlach, K.-H.","A 691 GHz sis receiver for radio astronomy",1993,"International Journal of Infrared and Millimeter Waves","14","10",,"1867","1887",,10,10.1007/BF02096361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004883562&doi=10.1007%2fBF02096361&partnerID=40&md5=887dbcea21518de2c83d2321dff82450",Article,Scopus,2-s2.0-0004883562
"Schuster, K.F., Harris, A.I., Anderson, N., Russell, A.P.G.","Submillimeter CO observations of warm gas around T Tauri stars",1993,"Astrophysical Journal","412","2 PART 2",,"L67","L70",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044260135&partnerID=40&md5=0604ef5c215861d61d4f883106830f85",Article,Scopus,2-s2.0-12044260135
"Harris, A.I., Schuster, K.-F., Tacconi, L.J.","Broadband IF matching for quasioptical mixers",1993,"International Journal of Infrared and Millimeter Waves","14","3",,"715","728",,3,10.1007/BF02209277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558817&doi=10.1007%2fBF02209277&partnerID=40&md5=ef4ec28e88ffb3f5b227d6f39b1be600",Article,Scopus,2-s2.0-0027558817
"Graf, U.U., Eckart, A., Genzel, R., Harris, A.I., Poglitsch, A., Russell, A.P.G., Stutzki, J.","CO lines toward NGC 2024 and other star-forming regions: A closer look at the warm gas component",1993,"Astrophysical Journal","405","1",,"249","267",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253319&partnerID=40&md5=38891eef26dad48dd84c9dba59ba93b3",Article,Scopus,2-s2.0-12044253319
"Stacey, G.J., Jaffe, D.T., Geis, N., Genzel, R., Harris, A.I., Poglitsch, A., Stutzki, J., Townes, C.H.","158 micron [C II] mapping of the Orion molecular cloud",1993,"Astrophysical Journal","404","1",,"219","231",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253324&partnerID=40&md5=f7f312d89e0f4811d1b1c170832ddfdd",Article,Scopus,2-s2.0-12044253324
"Jackson, J.M., Geis, N., Genzel, R., Harris, A.I., Madden, S., Poglitsch, A., Stacey, G.J., Townes, C.H.","Neutral gas in the central 2 parsecs of the Galaxy",1993,"Astrophysical Journal","402","1",,"173","184",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252304&partnerID=40&md5=1145f6465c271a8a2c1ad279d6e469af",Article,Scopus,2-s2.0-12044252304
"Graf, U.U., Harris, A.I., Stutzki, J., Genzel, R.","A variable reflectivity output coupler for optically pumped far infrared lasers",1992,"International Journal of Infrared and Millimeter Waves","13","9",,"1313","1320",,3,10.1007/BF01009989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744275651&doi=10.1007%2fBF01009989&partnerID=40&md5=cf9b31684a1f2f25f8ad3a79f1833e5a",Article,Scopus,2-s2.0-12744275651
"Harris, A.I., Hills, R.E., Stutzki, J., Graf, U.U., Russell, A.P.G., Genzel, R.","First observations of the CO J = 6-5 transition in starburst galaxies",1991,"Astrophysical Journal","382","2 PART 2",,"L75","L79",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038114912&partnerID=40&md5=33ffb681cc3d21ec8a5c1999a845f56e",Article,Scopus,2-s2.0-0038114912
"Jackson, J.M., Eckart, A., Cameron, M., Wild, W., Ho, P.T.P., Pogge, R.W., Harris, A.I.","The interstellar medium of the hot-spot galaxy NGC 2903",1991,"Astrophysical Journal","375","1",,"105","115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461419&partnerID=40&md5=28f1cca3e19706082d19292732b94ab2",Article,Scopus,2-s2.0-0001461419
