Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, H., Rehman, J., Tang, H., Wary, K., Mittal, M., Chaturvedi, P., Zhao, Y.-Y., Komarova, Y.A., Vogel, S.M., Malik, A.B.","Erratum: HIF2α signaling inhibits adherens junctional disruption in acute lung injury (Journal of Clinical Investigation (2015) 125: 2 (652-664) DOI: 10.1172/JCI77701)",2015,"Journal of Clinical Investigation","125","3",,"1364","",,1,10.1172/JCI81377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000415096&doi=10.1172%2fJCI81377&partnerID=40&md5=4e1469e063857ec8b8175a153d0ad713",Erratum,Scopus,2-s2.0-85000415096
"Gong, H., Rehman, J., Tang, H., Wary, K., Mittal, M., Chatturvedi, P., Zhao, Y., Komorova, Y.A., Vogel, S.M., Malik, A.B.","HIF2α signaling inhibits adherens junctional disruption in acute lung injury",2015,"Journal of Clinical Investigation","125","2",,"652","664",,19,10.1172/JCI77701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944180420&doi=10.1172%2fJCI77701&partnerID=40&md5=1d21708ff5158f1977a83d251c04e7f2",Article,Scopus,2-s2.0-84944180420
"Liu, Y., Kumar, V.S., Zhang, W., Rehman, J., Malik, A.B.","Activation of type II cells into regenerative stem cell antigen-1&lt;sup&gt;+&lt;/sup&gt; cells during alveolar repair",2015,"American Journal of Respiratory Cell and Molecular Biology","53","1",,"113","124",,5,10.1165/rcmb.2013-0497OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999789&doi=10.1165%2frcmb.2013-0497OC&partnerID=40&md5=b29045ca648dde59941c819a9aae7115",Article,Scopus,2-s2.0-84936999789
"Váraljai, R., Islam, A.B.M.M.K., Beshiri, M.L., Rehman, J., Lopez-Bigas, N., Benevolenskaya, E.V.","Increased mitochondrial function downstream from KDM5a histone demethylase rescues differentiation in pRB-deficient cells",2015,"Genes and Development","29","17",,"1817","1834",,7,10.1101/gad.264036.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940839674&doi=10.1101%2fgad.264036.115&partnerID=40&md5=7f4a6473aaa076c2969b2eff4f5b9032",Article,Scopus,2-s2.0-84940839674
"Toya, S.P., Wary, K.K., Mittal, M., Li, F., Toth, P.T., Park, C., Rehman, J., Malik, A.B.","Integrin α6β1 expressed in ESCs instructs the differentiation to endothelial cells",2015,"Stem Cells","33","6",,"1719","1729",,6,10.1002/stem.1974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929763553&doi=10.1002%2fstem.1974&partnerID=40&md5=0ef294c9576544be1ff01b0bab698799",Article,Scopus,2-s2.0-84929763553
"Rexius-Hall, M.L., Mauleon, G., Malik, A.B., Rehman, J., Eddington, D.T.","Microfluidic platform generates oxygen landscapes for localized hypoxic activation",2014,"Lab on a Chip","14","24",,"4688","4695",,9,10.1039/c4lc01168f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910141419&doi=10.1039%2fc4lc01168f&partnerID=40&md5=302cc4a499a9cca9fd2b55596264022a",Article,Scopus,2-s2.0-84910141419
"Ushio-Fukai, M., Rehman, J.","Redox and metabolic regulation of stem/progenitor cells and their niche",2014,"Antioxidants and Redox Signaling","21","11",,"1587","1590",,14,10.1089/ars.2014.5931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907457584&doi=10.1089%2fars.2014.5931&partnerID=40&md5=fad285327c58126f49c6e0489cac5d16",Review,Scopus,2-s2.0-84907457584
"Wang, A.L., Rao, V.R., Chen, J.J., Lussier, Y.A., Rehman, J., Huang, Y., Jager, R.D., Grassi, M.A.","Role of FAM18B in diabetic retinopathy",2014,"Molecular Vision","20",,,"1146","1159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907351932&partnerID=40&md5=0b75f10ffd5ee1ac7e4c371fcaca70a8",Article,Scopus,2-s2.0-84907351932
"Huang, L.S., Mathew, B., Li, H., Zhao, Y., Ma, S.-F., Noth, I., Reddy, S.P., Harijith, A., Usatyuk, P.V., Berdyshev, E.V., Kaminski, N., Zhou, T., Zhang, W., Zhang, Y., Rehman, J., Kotha, S.R., Gurney, T.O., Parinandi, N.L., Lussier, Y.A., Garcia, J.G.N., Natarajan, V.","The mitochondrial cardiolipin remodeling enzyme lysocardiolipin acyltransferase is a novel target in pulmonary fibrosis",2014,"American Journal of Respiratory and Critical Care Medicine","189","11",,"1402","1415",,13,10.1164/rccm.201310-1917OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728335&doi=10.1164%2frccm.201310-1917OC&partnerID=40&md5=c0bcdd278e44c37d584fd30d8e18349c",Article,Scopus,2-s2.0-84905728335
"Grassi, M.A., Rao, V., Winkler, K.P., Zhang, W., Bogaard, J.D., Chen, S., LaCroix, B., Lenkala, D., Rehman, J., Malik, A.B., Cox, N.J., Huang, R.S.","Genetic variation is the major determinant of individual differences in leukocyte endothelial adhesion",2014,"PLoS ONE","9","2", e87883,"","",,1,10.1371/journal.pone.0087883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895746744&doi=10.1371%2fjournal.pone.0087883&partnerID=40&md5=80165363b05a1551cde65ff4a1010163",Article,Scopus,2-s2.0-84895746744
"Kohler, E.E., Wary, K.K., Li, F., Chatterjee, I., Urao, N., Toth, P.T., Ushio-Fukai, M., Rehman, J., Park, C., Malik, A.B.","Correction: Flk1+ and VE-cadherin+ endothelial cells derived from iPSCs recapitulates vascular development during differentiation and display similar angiogenic potential as ESC-derived cells",2014,"PLoS ONE","9","1",,"","",,,10.1371/annotation/7c0448d9-bd2c-4367-957e-779dad721c9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900405658&doi=10.1371%2fannotation%2f7c0448d9-bd2c-4367-957e-779dad721c9b&partnerID=40&md5=20d5a13b34b351dd0c23e214eaca0328",Erratum,Scopus,2-s2.0-84900405658
"Rehman, J.","Building flesh and blood",2014,"Scientist","28","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899851234&partnerID=40&md5=a22ec2d16bb91f79ad62d38ecf2a8010",Article,Scopus,2-s2.0-84899851234
"Zhang, L., Malik, A.B., Rehman, J.","Reprogramming fibroblasts to endothelial cells converted or born again?",2014,"Circulation","130","14",,"1136","1138",,1,10.1161/CIRCULATIONAHA.114.012540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925224968&doi=10.1161%2fCIRCULATIONAHA.114.012540&partnerID=40&md5=8667bd95f9f656bc9465800064346586",Editorial,Scopus,2-s2.0-84925224968
"Rexius, M.L., Eddington, D.T., Rehman, J.","Oxygen landscape microfluidic platform demonstrates crosstalk between normoxic and hypoxic endothelial cells",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"651","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686356&partnerID=40&md5=9e90ba406e66aa9d1f0d5097a53857f5",Conference Paper,Scopus,2-s2.0-84941686356
"Zhang, M., Malik, A.B., Rehman, J.","Endothelial progenitor cells and vascular repair",2014,"Current Opinion in Hematology","21","3",,"224","228",,32,10.1097/MOH.0000000000000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899482371&doi=10.1097%2fMOH.0000000000000041&partnerID=40&md5=93d5cebce8587aeaca1492a8d4080aa3",Review,Scopus,2-s2.0-84899482371
"Kohler, E.E., Wary, K.K., Li, F., Chatterjee, I., Urao, N., Toth, P.T., Ushio-Fukai, M., Rehman, J., Park, C., Malik, A.B.","Flk1+ and VE-cadherin+ endothelial cells derived from iPSCs recapitulates vascular development during differentiation and display similar angiogenic potential as ESC-derived cells",2013,"PLoS ONE","8","12", e85549,"","",,13,10.1371/journal.pone.0085549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893569373&doi=10.1371%2fjournal.pone.0085549&partnerID=40&md5=2101102dadc6005a9fe364a0538efe96",Article,Scopus,2-s2.0-84893569373
"Paul, J.D., Coulombe, K.L.K., Toth, P.T., Zhang, Y., Marsboom, G., Bindokas, V.P., Smith, D.W., Murry, C.E., Rehman, J.","SLIT3-ROBO4 activation promotes vascular network formation in human engineered tissue and angiogenesis in vivo",2013,"Journal of Molecular and Cellular Cardiology","64",,,"124","131",,20,10.1016/j.yjmcc.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885435125&doi=10.1016%2fj.yjmcc.2013.09.005&partnerID=40&md5=83d31ff2569c9c5759f3b16444686dd4",Article,Scopus,2-s2.0-84885435125
"Zhang, Y., Marsboom, G., Toth, P.T., Rehman, J.","Mitochondrial Respiration Regulates Adipogenic Differentiation of Human Mesenchymal Stem Cells",2013,"PLoS ONE","8","10", e77077,"","",,49,10.1371/journal.pone.0077077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885795369&doi=10.1371%2fjournal.pone.0077077&partnerID=40&md5=9058df66a21e55546fff4a9e443c52e2",Article,Scopus,2-s2.0-84885795369
"Rehman, J.","Bone marrow tinctures for cardiovascular disease: Lost in translation",2013,"Circulation","127","19",,"1935","1937",,7,10.1161/CIRCULATIONAHA.113.002775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877919546&doi=10.1161%2fCIRCULATIONAHA.113.002775&partnerID=40&md5=bae2942cc20b27bb7a500b3f7f7a3384",Review,Scopus,2-s2.0-84877919546
"Rexius, M.L., Wang, Z., Oppegard, S.C., Cheng, J., Rehman, J., Eddington, D.T.","Large-area open-well oxygen landscapes via microfluidic networks for biological analysis",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","1",,,"401","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907362681&partnerID=40&md5=66e5d933c885a2698c8e801b0eff1006",Conference Paper,Scopus,2-s2.0-84907362681
"Green, L.A., Kim, C., Gupta, S.K., Rajashekhar, G., Rehman, J., Clauss, M.","Pentoxifylline reduces tumor necrosis factor-α and HIV-induced vascular endothelial activation",2012,"AIDS Research and Human Retroviruses","28","10",,"1207","1215",,9,10.1089/aid.2011.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866664606&doi=10.1089%2faid.2011.0385&partnerID=40&md5=24eb4a94ba3bf2438487c538954f400b",Review,Scopus,2-s2.0-84866664606
"Marsboom, G., Toth, P.T., Ryan, J.J., Hong, Z., Wu, X., Fang, Y.-H., Thenappan, T., Piao, L., Zhang, H.J., Pogoriler, J., Chen, Y., Morrow, E., Kenneth Weir, E., Rehman, J., Archer, S.L.","Dynamin-related protein 1-mediated mitochondrial mitotic fission permits hyperproliferation of vascular smooth muscle cells and offers a novel therapeutic target in pulmonary hypertension",2012,"Circulation Research","110","11",,"1484","1497",,126,10.1161/CIRCRESAHA.111.263848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861640093&doi=10.1161%2fCIRCRESAHA.111.263848&partnerID=40&md5=d2b06399a6c32fbfb2b5c7122d98edbf",Article,Scopus,2-s2.0-84861640093
"Rehman, J., Zhang, H.J., Toth, P.T., Zhang, Y., Marsboom, G., Hong, Z., Salgia, R., Husain, A.N., Wietholt, C., Archer, S.L.","Inhibition of mitochondrial fission prevents cell cycle progression in lung cancer",2012,"FASEB Journal","26","5",,"2175","2186",,124,10.1096/fj.11-196543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860914473&doi=10.1096%2ffj.11-196543&partnerID=40&md5=76d2a551cda324b9c305e2d0f7e833d9",Article,Scopus,2-s2.0-84860914473
"Fang, Y.-H., Piao, L., Hong, Z., Toth, P.T., Marsboom, G., Bache-Wiig, P., Rehman, J., Archer, S.L.","Therapeutic inhibition of fatty acid oxidation in right ventricular hypertrophy: Exploiting Randle's cycle",2012,"Journal of Molecular Medicine","90","1",,"31","43",,70,10.1007/s00109-011-0804-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361073&doi=10.1007%2fs00109-011-0804-9&partnerID=40&md5=6f810a3a3779cc4d9af44ebc64e8b22f",Article,Scopus,2-s2.0-84857361073
"Rehman, J.","Chipping away at the surface of the endothelial progenitor cell (EPC) mystery",2011,"Journal of Molecular Medicine","89","10",,"943","945",,4,10.1007/s00109-011-0799-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755123496&doi=10.1007%2fs00109-011-0799-2&partnerID=40&md5=7419b17c81ff09799ca1237cb2a5a669",Review,Scopus,2-s2.0-80755123496
"Ryan, J.J., Rehman, J., Archer, S.L.","Paracrine proliferative signaling by senescent cells in world health organization group 3 pulmonary hypertension: Age corrupting youth?",2011,"Circulation Research","109","5",,"476","479",,2,10.1161/CIRCRESAHA.111.251579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166293&doi=10.1161%2fCIRCRESAHA.111.251579&partnerID=40&md5=cd20d8fd15f467cbfbe16bc82bc3af06",Review,Scopus,2-s2.0-80052166293
"Thenappan, T., Goel, A., Marsboom, G., Fang, Y.-H., Toth, P.T., Zhang, H.J., Kajimoto, H., Hong, Z., Paul, J., Wietholt, C., Pogoriler, J., Piao, L., Rehman, J., Archer, S.L.","A central role for CD68(+) macrophages in hepatopulmonary syndrome: Reversal by macrophage depletion",2011,"American Journal of Respiratory and Critical Care Medicine","183","8",,"1080","1091",,67,10.1164/rccm.201008-1303OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954585526&doi=10.1164%2frccm.201008-1303OC&partnerID=40&md5=772a5c3df8d59f522c58b39c5f2fb825",Article,Scopus,2-s2.0-79954585526
"Rehman, J., Archer, S.L.","A proposed mitochondrial-metabolic mechanism for initiation and maintenance of pulmonary arterial hypertension in fawn-hooded rats: The warburg model of pulmonary arterial hypertension",2010,"Advances in Experimental Medicine and Biology","661",,,"171","185",,44,10.1007/978-1-60761-500-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951220191&doi=10.1007%2f978-1-60761-500-2_11&partnerID=40&md5=f5e907200780a8784c23e47402ad816e",Conference Paper,Scopus,2-s2.0-77951220191
"Rehman, J.","Empowering self-renewal and differentiation: The role of mitochondria in stem cells",2010,"Journal of Molecular Medicine","88","10",,"981","986",,101,10.1007/s00109-010-0678-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408058&doi=10.1007%2fs00109-010-0678-2&partnerID=40&md5=69e15268224606f84874b8eaa4c21c02",Review,Scopus,2-s2.0-78149408058
"Archer, S.L., Marsboom, G., Kim, G.H., Zhang, H.J., Toth, P.T., Svensson, E.C., Dyck, J.R.B., Gomberg-Maitland, M., Thébaud, B., Husain, A.N., Cipriani, N., Rehman, J.","Epigenetic attenuation of mitochondrial superoxide dismutase 2 in pulmonary arterial hypertension: A basis for excessive cell proliferation and a new therapeutic target",2010,"Circulation","121","24",,"2661","2671",,169,10.1161/CIRCULATIONAHA.109.916098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954083190&doi=10.1161%2fCIRCULATIONAHA.109.916098&partnerID=40&md5=4eb0499737f332066ff03307c3fc9dee",Article,Scopus,2-s2.0-77954083190
"Gupta, S.K., Johnson, R.M., Mather, K.J., Clauss, M., Rehman, J., Saha, C., Desta, Z., Dubé, M.P.","Anti-inflammatory treatment with pentoxifylline improves HIV-related endothelial dysfunction: A pilot study",2010,"AIDS","24","9",,"1377","1380",,12,10.1097/QAD.0b013e3283396024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952939084&doi=10.1097%2fQAD.0b013e3283396024&partnerID=40&md5=cc58ffa624715cf09a4ebc992829e725",Article,Scopus,2-s2.0-77952939084
"Bowman, M.H., Wilk, J., Heydemann, A., Kim, G., Rehman, J., Lodato, J.A., Raman, J., McNally, E.M.","S100A12 mediates aortic wall remodeling and aortic aneurysm",2010,"Circulation Research","106","1",,"145","154",,41,10.1161/CIRCRESAHA.109.209486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049140470&doi=10.1161%2fCIRCRESAHA.109.209486&partnerID=40&md5=f2ca59a41cbf41ed26e60835c08b0add",Article,Scopus,2-s2.0-74049140470
"Rehman, J.","Feeling the elephant of cardiovascular cell therapy",2010,"Circulation","121","2",,"197","199",,4,10.1161/CIRCULATIONAHA.109.912105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949094846&doi=10.1161%2fCIRCULATIONAHA.109.912105&partnerID=40&md5=5ad32c004a355e462f552a6367f7eae9",Editorial,Scopus,2-s2.0-74949094846
"Piao, L., Fang, Y.-H., Cadete, V.J.J., Wietholt, C., Urboniene, D., Toth, P.T., Marsboom, G., Zhang, H.J., Haber, I., Rehman, J., Lopaschuk, G.D., Archer, S.L.","The inhibition of pyruvate dehydrogenase kinase improves impaired cardiac function and electrical remodeling in two models of right ventricular hypertrophy: Resuscitating the hibernating right ventricle",2010,"Journal of Molecular Medicine","88","1",,"47","60",,128,10.1007/s00109-009-0524-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749133554&doi=10.1007%2fs00109-009-0524-6&partnerID=40&md5=e29791c4f56139111df496d3ecc7d313",Article,Scopus,2-s2.0-75749133554
"Zhao, Y.D., Ohkawara, H., Rehman, J., Wary, K.K., Vogel, S.M., Minshall, R.D., Zhao, Y.-Y., Malik, A.B.","Bone marrow progenitor cells induce endothelial adherens junction integrity by sphingosine-1-phosphate-mediated rac1 and cdc42 signaling",2009,"Circulation Research","105","7",,"696","704",,32,10.1161/CIRCRESAHA.109.199778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659677&doi=10.1161%2fCIRCRESAHA.109.199778&partnerID=40&md5=6e8af122c6ce2f07d6e567e9f97fce31",Article,Scopus,2-s2.0-70349659677
"Zhang, Y., Herbert, B.-S., Rajashekhar, G., Ingram, D.A., Yoder, M.C., Clauss, M., Rehman, J.","Premature senescence of highly proliferative endothelial progenitor cells is induced by tumor necrosis factor-α via the p38 mitogen-activated protein kinase pathway",2009,"FASEB Journal","23","5",,"1358","1365",,84,10.1096/fj.08-110296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249124009&doi=10.1096%2ffj.08-110296&partnerID=40&md5=648323f0c5467e32ae31b61b4c6a604f",Article,Scopus,2-s2.0-69249124009
"Zhang, Y., Ingram, D.A., Murphy, M.P., Saadatzadeh, M.R., Mead, L.E., Prater, D.N., Rehman, J.","Release of proinflammatory mediators and expression of proinflammatory adhesion molecules by endothelial progenitor cells",2009,"American Journal of Physiology - Heart and Circulatory Physiology","296","5",,"H1675","H1682",,80,10.1152/ajpheart.00665.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149154936&doi=10.1152%2fajpheart.00665.2008&partnerID=40&md5=69a9a1f6f194c87c6ec9fbf784d7d532",Article,Scopus,2-s2.0-66149154936
"Rehman, J.","An inconvenient iruth: Recognizing individual differences in arteriogenesis",2008,"Circulation Research","102","10",,"1146","1147",,7,10.1161/CIRCRESAHA.108.177311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149125067&doi=10.1161%2fCIRCRESAHA.108.177311&partnerID=40&md5=d8250df29d4c6ef5dd4b530270861eb3",Editorial,Scopus,2-s2.0-45149125067
"Gupta, S.K., Johnson, R.M., Saha, C., Mather, K.J., Greenwald, M.L., Waltz, J.S., Rehman, J., Dubé, M.P.","Improvement in HIV-related endothelial dysfunction using the anti-inflammatory agent salsalate: A pilot study",2008,"AIDS","22","5",,"653","655",,26,10.1097/QAD.0b013e3282f470d2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149087317&doi=10.1097%2fQAD.0b013e3282f470d2&partnerID=40&md5=78ce93103fa7809620d4a79972776bd7",Article,Scopus,2-s2.0-43149087317
"Opitz, C.A., Rimmerman, N., Zhang, Y., Mead, L.E., Yoder, M.C., Ingram, D.A., Walker, J.M., Rehman, J.","Production of the endocannabinoids anandamide and 2-arachidonoylglycerol by endothelial progenitor cells",2007,"FEBS Letters","581","25",,"4927","4931",,21,10.1016/j.febslet.2007.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948860151&doi=10.1016%2fj.febslet.2007.09.032&partnerID=40&md5=6558ad96f15e36380699ce0c75dd7370",Article,Scopus,2-s2.0-34948860151
"Karlsson, G., Rehman, J., Kalaria, V., Breall, J.A.","Increased incidence of stent thrombosis in patients with cocaine use",2007,"Catheterization and Cardiovascular Interventions","69","7",,"955","958",,16,10.1002/ccd.21151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250178022&doi=10.1002%2fccd.21151&partnerID=40&md5=a5a6a8ddb0279f57f79135b0eb59881d",Article,Scopus,2-s2.0-34250178022
"Rehman, J.","Can angiogenesis be exercised?",2005,"EXS",,"94",,"155","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379815&partnerID=40&md5=e941c922699b88968c9297fe44bdfb7a",Review,Scopus,2-s2.0-16644379815
"Ferrero, S., Rehman, J., Considine, R.V., March, K.L.","Measurement of circulating vascular endothelial growth factor in obese subjects [3] (multiple letters)",2004,"Journal of the American College of Cardiology","44","3",,"669","670",,,10.1016/j.jacc.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043129636&doi=10.1016%2fj.jacc.2004.05.014&partnerID=40&md5=de18f65f017131c26ab4384de79d58ef",Letter,Scopus,2-s2.0-4043129636
"Rehman, J., Li, J., Parvathaneni, L., Karlsson, G., Panchal, V.R., Temm, C.J., Mahenthiran, J., March, K.L.","Exercise acutely increases circulating endothelial progenitor cells and monocyte-/macrophage-derived angiogenic cells",2004,"Journal of the American College of Cardiology","43","12",,"2314","2318",,220,10.1016/j.jacc.2004.02.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942606285&doi=10.1016%2fj.jacc.2004.02.049&partnerID=40&md5=d81a80a95c687450b900d289ecd1b387",Article,Scopus,2-s2.0-2942606285
