Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, F., Qin, L., Shang, Z., Dong, Z., Wang, Y., Jin, W.","Azomethine-H as a highly selective fluorescent probe for Fe3+ detection in 100% aqueous solution and its application in living cell imaging",2015,"Chemical Research in Chinese Universities","31","6",,"919","924",,2,10.1007/s40242-015-5163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951279815&doi=10.1007%2fs40242-015-5163-6&partnerID=40&md5=9c8776a81683c9601303dd04ab9dc25f",Article,Scopus,2-s2.0-84951279815
"Pang, X., Wang, H., Wang, W., Jin, W.J.","Phosphorescent π-Hole⋯π Bonding Cocrystals of Pyrene with Halo-perfluorobenzenes (F, Cl, Br, I)",2015,"Crystal Growth and Design","15","10",,"4944","4945",,3,10.1021/acs.cgd.5b00844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943541624&doi=10.1021%2facs.cgd.5b00844&partnerID=40&md5=3d9a07e0cec5b6ab0cad1413b5523d87",Article,Scopus,2-s2.0-84943541624
"Wang, H., Li, C., Wang, W., Jin, W.J.","Strength order and nature of the π-hole bond of cyanuric chloride and 1,3,5-triazine with halide",2015,"Physical Chemistry Chemical Physics","17","32",,"20636","20646",,5,10.1039/c5cp03076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630858&doi=10.1039%2fc5cp03076&partnerID=40&md5=e1acccdd28b1024743eebfad7d0d563d",Article,Scopus,2-s2.0-84938630858
"Pang, X., Jin, W.J.","Exploring the halogen bond specific solvent effects in halogenated solvent systems by ESR probe",2015,"New Journal of Chemistry","39","7",,"5477","5483",,5,10.1039/c5nj00300h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933564138&doi=10.1039%2fc5nj00300h&partnerID=40&md5=ad95bb7b607fee3adf9804d7ed315d8a",Article,Scopus,2-s2.0-84933564138
"Pang, X., Jin, W.J.","Halogen bonding in the design of organic phosphors",2015,"Topics in Current Chemistry","359",,,"115","146",,2,10.1007/128_2014_614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644873&doi=10.1007%2f128_2014_614&partnerID=40&md5=7405c20528201881eb1176a5a13e620c",Article,Scopus,2-s2.0-84930644873
"Wang, H., Hu, R.X., Pang, X., Gao, H.Y., Jin, W.J.","The phosphorescent co-crystals of 1,4-diiodotetrafluorobenzene and bent 3-ring-N-heterocyclic hydrocarbons by C-I⋯N and C-I⋯π halogen bonds",2014,"CrystEngComm","16","34",,"7942","7948",,20,10.1039/c4ce00813h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905581458&doi=10.1039%2fc4ce00813h&partnerID=40&md5=ee8dc6734b169124b80be840015395c2",Article,Scopus,2-s2.0-84905581458
"Zhu, Q., Gao, Y.J., Gao, H.Y., Jin, W.J.","Effect of N-methyl and ethyl on phosphorescence of carbazole in cocrystals assembled by C-I⋯π halogen bond, π-hole⋯π bond and other interactions using 1,4-diiodotetrafluorobenzene as donor",2014,"Journal of Photochemistry and Photobiology A: Chemistry","289",,,"31","38",,5,10.1016/j.jphotochem.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902657325&doi=10.1016%2fj.jphotochem.2014.05.010&partnerID=40&md5=4cbcbf3d2648f35580fd95c16a3fe8fa",Article,Scopus,2-s2.0-84902657325
"Wu, Y.-J., Zhao, X.-R., Gao, H.-Y., Jin, W.-J.","Triangular halogen bond and hydrogen bond supramolecular complex consisting of carbon tetrabromide, halide, and solvent molecule: A theoretical and spectroscopic study",2014,"Chinese Journal of Chemical Physics","27","3",,"265","273",,2,10.1063/1674-0068/27/03/265-273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904972955&doi=10.1063%2f1674-0068%2f27%2f03%2f265-273&partnerID=40&md5=716be9398f8f36447b3d52a3ecde03bb",Article,Scopus,2-s2.0-84904972955
"Wang, Y., Hou, L.J., Wu, Y.-B., Shi, L.L., Shang, Z., Jin, W.J.","Alizarin Complexone as a highly selective ratiometric fluorescent probe for Al3+ detection in semi-aqueous solution",2014,"Journal of Photochemistry and Photobiology A: Chemistry","281",,,"40","46",,10,10.1016/j.jphotochem.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897823363&doi=10.1016%2fj.jphotochem.2014.02.010&partnerID=40&md5=79df5a30605272011794e0a365e3ddc3",Article,Scopus,2-s2.0-84897823363
"Yan, X.Q., Wang, H., Chen, W.D., Jin, W.J.","The halogen bond between amantadine and iodine and its application in the determination of amantadine hydrochloride in pharmaceuticals",2014,"Analytical Sciences","30","3",,"365","370",,5,10.2116/analsci.30.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896808438&doi=10.2116%2fanalsci.30.365&partnerID=40&md5=124b8aee97e8c55d120cb3095fff44ef",Article,Scopus,2-s2.0-84896808438
"Zhao, Y., Gao, G., Wang, S., Jin, W.","Excited-state solvation dynamics of meso-tetrakis(4-sulfonatophenyl) porphyrin in solid imidazolium-sulfonate-based ionic liquids",2014,"Chinese Science Bulletin","59","5-6",,"492","496",,,10.1007/s11434-013-0023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893906291&doi=10.1007%2fs11434-013-0023-6&partnerID=40&md5=d00114e833935e9adaebea32c43e685c",Article,Scopus,2-s2.0-84893906291
"Yan, X.Q., Zhao, X.R., Wang, H., Jin, W.J.","The competition of σ-hole···Cl- and π-hole···Cl- bonds between C 6F5X (X = F, Cl, Br, I) and the chloride anion and its potential application in separation science",2014,"Journal of Physical Chemistry B","118","4",,"1080","1087",,20,10.1021/jp4097869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893447377&doi=10.1021%2fjp4097869&partnerID=40&md5=ce180e9dd34ddbf4363495eb1d54a0cd",Article,Scopus,2-s2.0-84893447377
"Zhu, Q., Wang, H., Zhao, X.R., Jin, W.J.","The phosphorescent behaviors of 9-bromo- and 9-iodophenanthrene in crystals modulated by π-π Interactions, C-H⋯π hydrogen bond and C-I⋯π halogen bond",2014,"Journal of Photochemistry and Photobiology A: Chemistry","274",,,"98","107",,7,10.1016/j.jphotochem.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887151632&doi=10.1016%2fj.jphotochem.2013.10.007&partnerID=40&md5=9e5c9ab3fc1ceb2b125460b136cfbc6b",Article,Scopus,2-s2.0-84887151632
"Zhao, X.R., Wang, H., Jin, W.J.","The competition of C-X⋯O=P halogen bond and π-hole⋯O=P bond between halopentafluorobenzenes C<inf>6</inf>F<inf>5</inf>X (X=F, Cl, Br, I) and triethylphosphine oxide",2013,"Journal of Molecular Modeling","19","11",,"5007","5014",,4,10.1007/s00894-013-2007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886094409&doi=10.1007%2fs00894-013-2007-5&partnerID=40&md5=ab127582c337f29b3f6d6f1499e618d2",Article,Scopus,2-s2.0-84886094409
"Wang, Y., Sun, H., Hou, L., Shang, Z., Dong, Z., Jin, W.","1,4-Dihydroxyanthraquinone-Cu2+ ensemble probe for selective detection of sulfide anion in aqueous solution",2013,"Analytical Methods","5","20",,"5493","5500",,17,10.1039/c3ay40977e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884847125&doi=10.1039%2fc3ay40977e&partnerID=40&md5=ea3b540d5fa2b1bff3dbbb027e810180",Article,Scopus,2-s2.0-84884847125
"Gao, H., Zhao, X., Wang, H., Pang, X., Jin, W.","Cocrystal assembled by 1,2-diiodotetrafluorobenzene and acridine via C-I⋯N halogen bond and π-hole⋯F bonds",2013,"Chinese Journal of Chemistry","31","10",,"1279","1284",,4,10.1002/cjoc.201300692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886086672&doi=10.1002%2fcjoc.201300692&partnerID=40&md5=0d53e0e6ff84f075518f4ed19f2629dc",Article,Scopus,2-s2.0-84886086672
"Pang, X., Zhao, X.R., Wang, H., Sun, H.-L., Jin, W.J.","Modulating crystal packing and magnetic properties of nitroxide free radicals by halogen bonding",2013,"Crystal Growth and Design","13","8",,"3739","3745",,17,10.1021/cg400776x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881418364&doi=10.1021%2fcg400776x&partnerID=40&md5=47eb13fe69b9a101f08a4303465d03e6",Article,Scopus,2-s2.0-84881418364
"Pang, X., Wang, H., Zhao, X.R., Jin, W.J.","Anionic 3D cage networks self-assembled by iodine and V-shaped pentaiodides using dimeric oxoammonium cations produced in situ as templates",2013,"Dalton Transactions","42","24",,"8788","8795",,7,10.1039/c3dt50191d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665267&doi=10.1039%2fc3dt50191d&partnerID=40&md5=b42b51e217b5a0b5d3826409d26aa4b8",Article,Scopus,2-s2.0-84878665267
"Wang, Y., Feng, T.T., Shi, L.L., Liu, F., Shang, Z.B., Jin, W.J.","Enantioselective phosphorescence behavior of naproxen in β-cyclodextrin supramolecular complex",2013,"Journal of Inclusion Phenomena and Macrocyclic Chemistry","76","1-2",,"151","158",,1,10.1007/s10847-012-0184-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877578216&doi=10.1007%2fs10847-012-0184-y&partnerID=40&md5=493a868a88ffeded9fc1be331b5e1bee",Article,Scopus,2-s2.0-84877578216
"Zhao, Y.F., Liu, L.L., Jin, W.J.","The solvation dynamics at millisecond scale of Pd(II)-meso-tetra (4-carboxyphenyl)porphine in solid imidazolium-sulfonate-based ionic liquids",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","112",,,"146","151",,,10.1016/j.saa.2013.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877636393&doi=10.1016%2fj.saa.2013.04.056&partnerID=40&md5=720bae58eeeaa79c55e3c1e17886a9bb",Article,Scopus,2-s2.0-84877636393
"Zhao, Y.F., Gao, G.Y., Wang, S.F., Jin, W.J.","The solvation dynamics and rotational relaxation of protonated meso-tetrakis(4-sulfonatophenyl)porphyrin in imidazolium-based ionic liquids measured with a streak camera",2013,"Journal of Porphyrins and Phthalocyanines","17","5",,"367","375",,3,10.1142/S1088424613500442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879686435&doi=10.1142%2fS1088424613500442&partnerID=40&md5=8326ce6c234c1725dfc8ce5b1904a637",Article,Scopus,2-s2.0-84879686435
"Pang, X., Wang, H., Zhao, X.R., Jin, W.J.","Co-crystallization turned on the phosphorescence of phenanthrene by C-Br⋯π halogen bonding, π-hole⋯π bonding and other assisting interactions",2013,"CrystEngComm","15","14",,"2722","2730",,38,10.1039/c3ce26661c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978790&doi=10.1039%2fc3ce26661c&partnerID=40&md5=754f50d2e36bab95468ce09eb9e4e19a",Article,Scopus,2-s2.0-84874978790
"Zhao, X.R., Shen, Q.J., Jin, W.J.","Acceptor number of halogenated solvents and its potential as a criterion for the ability of halogen bonding as a specific solvent effect using the 31P NMR chemical shift of triethylphosphine oxide as a probe",2013,"Chemical Physics Letters","566",,,"60","66",,7,10.1016/j.cplett.2013.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875733433&doi=10.1016%2fj.cplett.2013.02.056&partnerID=40&md5=497adfae46a03a71e5adb33cc7ae04a3",Article,Scopus,2-s2.0-84875733433
"Zhao, X.-R., Pang, X., Yan, X.-Q., Jin, W.-J.","Halogen bonding or hydrogen bonding between 2,2,6,6-tetramethylpiperidine- noxyl radical and trihalomethanes CHX<inf>3</inf>(X=CI, Br, I)",2013,"Chinese Journal of Chemical Physics","26","2",,"172","180",,3,10.1063/1674-0068/26/02/172-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723592&doi=10.1063%2f1674-0068%2f26%2f02%2f172-180&partnerID=40&md5=d8b5546cefa756461f35af130586c1c2",Article,Scopus,2-s2.0-84880723592
"Shen, Q.-J., Liu, X.-B., Jin, W.-J.","Solubility increase of multi-walled carbon nanotubes in water",2013,"Xinxing Tan Cailiao/New Carbon Materials","28","2",,"94","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681299&partnerID=40&md5=600230b1d274b67426435f58b7ec992c",Article,Scopus,2-s2.0-84877681299
"Wang, H., Zhao, X.R., Jin, W.J.","The C-I⋯X- halogen bonding of tetraiodoethylene with halide anions in solution and cocrystals investigated by experiment and calculation",2013,"Physical Chemistry Chemical Physics","15","12",,"4320","4328",,11,10.1039/c3cp43865a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874424622&doi=10.1039%2fc3cp43865a&partnerID=40&md5=bc98bcd32dea5f893f86b001841b31cc",Article,Scopus,2-s2.0-84874424622
"Wang, Y., Shi, L., Sun, H.S., Shang, Z., Chao, J., Jin, W.","A new acridine derivative as a highly selective fluoroionophore for Cu 2+ in 100% aqueous solution",2013,"Journal of Luminescence","139",,,"16","21",,6,10.1016/j.jlumin.2013.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875140653&doi=10.1016%2fj.jlumin.2013.02.028&partnerID=40&md5=d249bef44cc7de2829dbec7da0815c82",Article,Scopus,2-s2.0-84875140653
"Zhao, X.R., Wu, Y.J., Han, J., Shen, Q.J., Jin, W.J.","Theoretical study of the triangular bonding complex formed by carbon tetrabromide, a halide, and a solvent molecule in the gas phase",2013,"Journal of Molecular Modeling","19","1",,"299","304",,5,10.1007/s00894-012-1518-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872361015&doi=10.1007%2fs00894-012-1518-9&partnerID=40&md5=0a068520eb531f039e69acab6dfcf357",Article,Scopus,2-s2.0-84872361015
"Yan, X.Q., Shen, Q.J., Zhao, X.R., Gao, H.Y., Pang, X., Jin, W.J.","Halogen bonding: A new retention mechanism for the solid phase extraction of perfluorinated iodoalkanes",2012,"Analytica Chimica Acta","753",,,"48","56",,13,10.1016/j.aca.2012.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868206030&doi=10.1016%2fj.aca.2012.09.024&partnerID=40&md5=e792e6989f9e203a600f17b8f9b8ecf3",Article,Scopus,2-s2.0-84868206030
"Liu, L.L., Zhao, Y.F., Jin, W.J.","Investigation on the effect of water on the spectroscopic behaviors of TPPS in acidic imidazolium-based ionic liquids",2012,"Journal of Porphyrins and Phthalocyanines","16","10",,"1132","1139",,2,10.1142/S1088424612501118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647502&doi=10.1142%2fS1088424612501118&partnerID=40&md5=3ba03e50f1337f643391fef70584f8b2",Article,Scopus,2-s2.0-84867647502
"Gao, H.Y., Zhao, X.R., Wang, H., Pang, X., Jin, W.J.","Phosphorescent cocrystals assembled by 1,4-diiodotetrafluorobenzene and fluorene and its heterocyclic analogues based on C-I•••π halogen bonding",2012,"Crystal Growth and Design","12","9",,"4377","4387",,46,10.1021/cg300515a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845666&doi=10.1021%2fcg300515a&partnerID=40&md5=8b22e23833297e3e8d6381d3fa96fca3",Article,Scopus,2-s2.0-84865845666
"Shen, Q.J., Pang, X., Zhao, X.R., Gao, H.Y., Sun, H.-L., Jin, W.J.","Phosphorescent cocrystals constructed by 1,4-diiodotetrafluorobenzene and polyaromatic hydrocarbons based on C-I⋯π halogen bonding and other assisting weak interactions",2012,"CrystEngComm","14","15",,"5027","5034",,39,10.1039/c2ce25338k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863662227&doi=10.1039%2fc2ce25338k&partnerID=40&md5=3677083a6baaedf244b9ae3336736581",Article,Scopus,2-s2.0-84863662227
"Wang, Y., Wang, L., Shi, L.L., Shang, Z.B., Zhang, Z., Jin, W.J.","Colorimetric and fluorescence sensing of Cu 2+ in water using 1,8-dihydroxyanthraquinone-β-cyclodextrin complex with the assistance of ammonia",2012,"Talanta","94",,,"172","177",,18,10.1016/j.talanta.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862792226&doi=10.1016%2fj.talanta.2012.03.013&partnerID=40&md5=268a772f7bc8df32aa7f3a5ee3ae3842",Article,Scopus,2-s2.0-84862792226
"Gao, H.Y., Shen, Q.J., Zhao, X.R., Yan, X.Q., Pang, X., Jin, W.J.","Phosphorescent co-crystal assembled by 1,4-diiodotetrafluorobenzene with carbazole based on C-I⋯π halogen bonding",2012,"Journal of Materials Chemistry","22","12",,"5336","5343",,60,10.1039/c2jm16257a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242885&doi=10.1039%2fc2jm16257a&partnerID=40&md5=a78e945fba11f013a87549e830bd81b0",Article,Scopus,2-s2.0-84863242885
"Shen, Q.J., Wei, H.Q., Zou, W.S., Sun, H.L., Jin, W.J.","Cocrystals assembled by pyrene and 1,2- or 1,4-diiodotetrafluorobenzenes and their phosphorescent behaviors modulated by local molecular environment",2012,"CrystEngComm","14","3",,"1010","1015",,46,10.1039/c1ce06069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393125&doi=10.1039%2fc1ce06069d&partnerID=40&md5=86d3e6e37458e0f265d6ee782ab0b9bf",Article,Scopus,2-s2.0-84863393125
"Shen, Q.J., Jin, W.J.","Chemical and photophysical mechanism of fluorescence enhancement of 3-quinolineboronic acid upon change of pH and binding with carbohydrates",2011,"Luminescence","26","6",,"494","499",,5,10.1002/bio.1258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168933&doi=10.1002%2fbio.1258&partnerID=40&md5=31298a1dfd4a1b8edc0a07f4b37f0c14",Article,Scopus,2-s2.0-83455168933
"Shang, Z.B., Hu, S., Wang, Y., Jin, W.J.","Interaction of β-cyclodextrin-capped CdSe quantum dots with inorganic anions and cations",2011,"Luminescence","26","6",,"585","591",,13,10.1002/bio.1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163859&doi=10.1002%2fbio.1274&partnerID=40&md5=42d26ecbf4fadd6899d782801275ea61",Article,Scopus,2-s2.0-83555163859
"Liu, L., Jin, W., Xi, L., Dong, Z.","Spectroscopic investigation on the effect of pairing anions in imidazolium-based ionic liquids on the J-aggregation of meso-tetrakis-(4- sulfonatophenyl)porphyrin in aqueous solution",2011,"Journal of Luminescence","131","11",,"2347","2351",,5,10.1016/j.jlumin.2011.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959256985&doi=10.1016%2fj.jlumin.2011.05.052&partnerID=40&md5=729bda4ec21dc39753bc4e168683ece9",Article,Scopus,2-s2.0-79959256985
"Wang, Y., Hu, X., Wang, L., Shang, Z., Chao, J., Jin, W.","A new acridine derivative as a highly selective 'off-on' fluorescence chemosensor for Cd2+ in aqueous media",2011,"Sensors and Actuators, B: Chemical","156","1",,"126","131",,36,10.1016/j.snb.2011.03.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957827636&doi=10.1016%2fj.snb.2011.03.083&partnerID=40&md5=1bbb286f9a9866e264197d4d57362594",Article,Scopus,2-s2.0-79957827636
"Duan, Y.J., Liang, H.Y., Jin, W.J., Cui, Z.J.","Substance P conjugated to CdTe quantum dots triggers cytosolic calcium concentration oscillations and induces quantum dots internalization in the pancreatic carcinoma cell line AR4-2J",2011,"Analytical and Bioanalytical Chemistry","400","9",,"2995","3003",,3,10.1007/s00216-011-4980-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079969&doi=10.1007%2fs00216-011-4980-9&partnerID=40&md5=5e4a9ff14557e234e243a5eff3e5798b",Article,Scopus,2-s2.0-79958079969
"Pang, X., Shen, Q., Zhao, X., Jin, W.","Investigation on specific effect of halogenated solvents by ESR probe",2011,"Acta Chimica Sinica","69","11",,"1375","1380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880705690&partnerID=40&md5=7fee9071ea30fc8438423e5fca77e0d1",Article,Scopus,2-s2.0-84880705690
"Hu, S., Shang, Z.B., Wang, Y., Jin, W.J.","Dextran-coated CdSe quantum dots for the optical detection of monosaccharides by resonance light-scattering technique",2010,"Supramolecular Chemistry","22","9",,"554","561",,3,10.1080/10610278.2010.497211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433228&doi=10.1080%2f10610278.2010.497211&partnerID=40&md5=07dbbafab8ad16c0fcfa3e4b39916a7b",Article,Scopus,2-s2.0-77955433228
"Wang, Y., Feng, T., Chao, J., Qin, L., Zhang, Z., Jin, W.","Phosphorescence properties and chiral discrimination of camphorquinone enantiomers in the presence of α-cyclodextrin and 1,2-dibromoethane",2010,"Journal of Photochemistry and Photobiology A: Chemistry","212","1",,"49","55",,2,10.1016/j.jphotochem.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665970&doi=10.1016%2fj.jphotochem.2010.03.015&partnerID=40&md5=2e173a0213586b9ccaa8a337ab68a090",Article,Scopus,2-s2.0-77951665970
"Ma, H.L., Jin, W.J., Xi, L., Dong, Z.J.","Investigation on solvation and protonation of meso-tetrakis(p-sulfonatophenyl)porphyrin in imidazolium-based ionic liquids by spectroscopic methods",2009,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","74","2",,"502","508",,9,10.1016/j.saa.2009.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249211009&doi=10.1016%2fj.saa.2009.06.057&partnerID=40&md5=217538c04c1a4969ae4401e836ab2415",Article,Scopus,2-s2.0-69249211009
"Zou, W.S., Han, J., Jin, W.J.","Concentration-dependent Br⋯O halogen bonding between carbon tetrabromide and oxygen-containing organic solvents",2009,"Journal of Physical Chemistry A","113","37",,"10125","10132",,18,10.1021/jp905914q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349141851&doi=10.1021%2fjp905914q&partnerID=40&md5=236a1e91992896c355d89b2970145185",Article,Scopus,2-s2.0-70349141851
"Yan, X.Q., Shang, Z.B., Zhang, Z., Wang, Y., Jin, W.J.","Fluorescence sensing of nitric oxide in aqueous solution by triethanolamine-modified CdSe quantum dots",2009,"Luminescence","24","4",,"255","259",,28,10.1002/bio.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349094688&doi=10.1002%2fbio.1109&partnerID=40&md5=23c94989037d9641b457a6a616cfbfc4",Article,Scopus,2-s2.0-69349094688
"Shang, Z.B., Wang, Y., Jin, W.J.","Triethanolamine-capped CdSe quantum dots as fluorescent sensors for reciprocal recognition of mercury (II) and iodide in aqueous solution",2009,"Talanta","78","2",,"364","369",,67,10.1016/j.talanta.2008.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349089188&doi=10.1016%2fj.talanta.2008.11.025&partnerID=40&md5=ff553f8c172a8892ca65fb59c7eb6342",Article,Scopus,2-s2.0-59349089188
