Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collí-Dulá, R.C., Friedman, M.A., Hansen, B., Denslow, N.D.","Transcriptomics analysis and hormonal changes of male and female neonatal rats treated chronically with a low dose of acrylamide in their drinking water",2016,"Toxicology Reports","3",,,"414","426",,,10.1016/j.toxrep.2016.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962206395&doi=10.1016%2fj.toxrep.2016.03.009&partnerID=40&md5=a70774e4d28df312e719ce89c1cd8482",Article,Scopus,2-s2.0-84962206395
"Denslow, N.D., Maruya, K.A., Leusch, F.D.L.","Bioanalytical approaches in assessing transformation products",2016,"ACS Symposium Series","1242",,,"73","87",,,10.1021/bk-2016-1242.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006293220&doi=10.1021%2fbk-2016-1242.ch004&partnerID=40&md5=f7e98f431714ed9362182f57f5c98755",Book Chapter,Scopus,2-s2.0-85006293220
"Parr, R.T., Jennings, C.A., Denslow, N.D., Kroll, K.J., Bringolf, R.B.","Evaluation of reproductive status in atlantic tripletail by traditional and nonlethal approaches",2016,"Marine and Coastal Fisheries","8",,,"16","22",,,10.1080/19425120.2015.1135220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963520711&doi=10.1080%2f19425120.2015.1135220&partnerID=40&md5=25065e9e7c8ca96a88239c8bbaeeea23",Article,Scopus,2-s2.0-84963520711
"Adeyemo, O.K., Kroll, K.J., Denslow, N.D.","Developmental abnormalities and differential expression of genes induced in oil and dispersant exposed Menidia beryllina embryos",2015,"Aquatic Toxicology","168",,,"60","71",,7,10.1016/j.aquatox.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943328641&doi=10.1016%2fj.aquatox.2015.09.012&partnerID=40&md5=f383c917faa71302140d032ac34bb3b0",Article,Scopus,2-s2.0-84943328641
"Bisesi, J.H., Ngo, T., Ponnavolu, S., Liu, K., Lavelle, C.M., Afrooz, A.R.M.N., Saleh, N.B., Ferguson, P.L., Denslow, N.D., Sabo-Attwood, T.","Examination of single-walled carbon nanotubes uptake and toxicity from dietary exposure: Tracking movement and impacts in the gastrointestinal system",2015,"Nanomaterials","5","2",,"1066","1086",,4,10.3390/nano5021066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604123&doi=10.3390%2fnano5021066&partnerID=40&md5=f78202660f1d2ab8ed7c6df1df2b8513",Article,Scopus,2-s2.0-84937604123
"Halden, R.U., Hartmann, E.M., Denslow, N.D., Haynes, P.A., Labaer, J.","Recent advances in proteomics applied to elucidate the role of environmental impacts on human health and organismal function",2015,"Journal of Proteome Research","14","1",,"1","4",,,10.1021/pr501224f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920273730&doi=10.1021%2fpr501224f&partnerID=40&md5=2da898230f4d9d3a25d13563c1d3b825",Review,Scopus,2-s2.0-84920273730
"Denslow, N.D., Sabo-Attwood, T.","Molecular bioindicators of pollution in Fish",2015,"Environmental Indicators",,,,"695","720",,2,10.1007/978-94-017-9499-2_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943598346&doi=10.1007%2f978-94-017-9499-2_40&partnerID=40&md5=c8ed3f52a2dccd1f1c5574cc6e9066ad",Book Chapter,Scopus,2-s2.0-84943598346
"Rodriguez-Jorquera, I.A., Kroll, K.J., Toor, G.S., Denslow, N.D.","Transcriptional and physiological response of fathead minnows (Pimephales promelas) exposed to urban waters entering into wildlife protected areas",2015,"Environmental Pollution","199",,,"155","165",,6,10.1016/j.envpol.2015.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922214644&doi=10.1016%2fj.envpol.2015.01.021&partnerID=40&md5=06560ca964bc1878a6269a1b1f4d7706",Article,Scopus,2-s2.0-84922214644
"Lavelle, C.M., Bisesi, J.H., Hahn, M.A., Kroll, K.J., Sabo-Attwood, T., Denslow, N.D.","Oral bioavailability and sex specific tissue partitioning of quantum dots in fathead minnows, Pimephales promelas",2015,"Environmental Science: Nano","2","6",,"583","593",,,10.1039/c5en00122f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948674464&doi=10.1039%2fc5en00122f&partnerID=40&md5=405986b374c810ed685a4b2d8e690a44",Article,Scopus,2-s2.0-84948674464
"Groh, K.J., Carvalho, R.N., Chipman, J.K., Denslow, N.D., Halder, M., Murphy, C.A., Roelofs, D., Rolaki, A., Schirmer, K., Watanabe, K.H.","Development and application of the adverse outcome pathway framework for understanding and predicting chronic toxicity: II. A focus on growth impairment in fish",2015,"Chemosphere","120",,,"778","792",,19,10.1016/j.chemosphere.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912101578&doi=10.1016%2fj.chemosphere.2014.10.006&partnerID=40&md5=982d6fb62533456750ae27b082a7e635",Review,Scopus,2-s2.0-84912101578
"Groh, K.J., Carvalho, R.N., Chipman, J.K., Denslow, N.D., Halder, M., Murphy, C.A., Roelofs, D., Rolaki, A., Schirmer, K., Watanabe, K.H.","Development and application of the adverse outcome pathway framework for understanding and predicting chronic toxicity: I. Challenges and research needs in ecotoxicology",2015,"Chemosphere","120",,,"764","777",,45,10.1016/j.chemosphere.2014.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116063&doi=10.1016%2fj.chemosphere.2014.09.068&partnerID=40&md5=ea9eba9f6b17c2b1a4ca26dbad45349d",Review,Scopus,2-s2.0-84912116063
"Colli-Dula, R.-C., Martyniuk, C.J., Kroll, K.J., Prucha, M.S., Kozuch, M., Barber, D.S., Denslow, N.D.","Dietary exposure of 17-alpha ethinylestradiol modulates physiological endpoints and gene signaling pathways in female largemouth bass (Micropterus salmoides)",2014,"Aquatic Toxicology","156",,,"148","160",,8,10.1016/j.aquatox.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907972134&doi=10.1016%2fj.aquatox.2014.08.008&partnerID=40&md5=de3525b4c893db881f62aca2b94e7aaf",Article,Scopus,2-s2.0-84907972134
"Brockmeier, E.K., Jayasinghe, B.S., Pine, W.E., Wilkinson, K.A., Denslow, N.D.","Exposure to paper mill effluent at a site in north central Florida Elicits Molecular-Level Changes in Gene Expression Indicative of Progesterone and Androgen Exposure",2014,"PLoS ONE","9","9", e106644,"","",,4,10.1371/journal.pone.0106644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908680843&doi=10.1371%2fjournal.pone.0106644&partnerID=40&md5=dd600baafdbb3d0c7336ce80cdc51af3",Article,Scopus,2-s2.0-84908680843
"Villeneuve, D.L., Garcia-Reyero, N., Martinović-Weigelt, D., Li, Z., Watanabe, K.H., Orlando, E.F., LaLone, C.A., Edwards, S.W., Burgoon, L.D., Denslow, N.D., Perkins, E.J., Ankley, G.T.","A graphical systems model and tissue-specific functional gene sets to aid transcriptomic analysis of chemical impacts on the female teleost reproductive axis",2012,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","746","2",,"151","162",,14,10.1016/j.mrgentox.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794957&doi=10.1016%2fj.mrgentox.2011.12.016&partnerID=40&md5=0a4e3c5160d7ea93573aa336e36d799f",Article,Scopus,2-s2.0-84862794957
"Martyniuk, C.J., Griffitt, R., Denslow, N.D.","Omics in aquatic toxicology: Not just another microarray",2011,"Environmental Toxicology and Chemistry","30","2",,"263","264",,10,10.1002/etc.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651349421&doi=10.1002%2fetc.428&partnerID=40&md5=d2122909e6332b28aac36aa8fe6919a7",Editorial,Scopus,2-s2.0-78651349421
"Martyniuk, C.J., Spade, D.J., Blum, J.L., Kroll, K.J., Denslow, N.D.","Methoxychlor affects multiple hormone signaling pathways in the largemouth bass (Micropterus salmoides) liver",2011,"Aquatic Toxicology","101","3-4",,"483","492",,16,10.1016/j.aquatox.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650875300&doi=10.1016%2fj.aquatox.2010.12.002&partnerID=40&md5=88bc248a32a462e33f349545f19c5d2b",Article,Scopus,2-s2.0-78650875300
"Richter, C.A., Garcia-Reyero, N., Martyniuk, C., Knoebl, I., Pope, M., Wright-Osment, M.K., Denslow, N.D., Tillitt, D.E.","Gene expression changes in female zebrafish (Danio rerio) brain in response to acute exposure to methylmercury",2011,"Environmental Toxicology and Chemistry","30","2",,"301","308",,21,10.1002/etc.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651352521&doi=10.1002%2fetc.409&partnerID=40&md5=2ac6528496c9d25837c731dbf72c8df9",Article,Scopus,2-s2.0-78651352521
"Garcia-Reyero, N., Lavelle, C.M., Escalon, B.L., Martinović, D., Kroll, K.J., Sorensen, P.W., Denslow, N.D.","Behavioral and genomic impacts of a wastewater effluent on the fathead minnow",2011,"Aquatic Toxicology","101","1",,"38","48",,49,10.1016/j.aquatox.2010.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649903138&doi=10.1016%2fj.aquatox.2010.08.014&partnerID=40&md5=b3c088147939ff73546f124848e8644d",Article,Scopus,2-s2.0-78649903138
"Brown-Peterson, N.J., Manning, C.S., Denslow, N.D., Brouwer, M.","Impacts of cyclic hypoxia on reproductive and gene expression patterns in the grass shrimp: Field versus laboratory comparison",2011,"Aquatic Sciences","73","1",,"127","141",,4,10.1007/s00027-010-0166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618452&doi=10.1007%2fs00027-010-0166-3&partnerID=40&md5=745117c9e055e093228647d581f096e5",Article,Scopus,2-s2.0-79251618452
"Celander, M.C., Goldstone, J.V., Denslow, N.D., Iguchi, T., Kille, P., Meyerhoff, R.D., Smith, B.A., Hutchinson, T.H., Wheeler, J.R.","Species extrapolation for the 21st century",2011,"Environmental Toxicology and Chemistry","30","1",,"52","63",,30,10.1002/etc.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650475538&doi=10.1002%2fetc.382&partnerID=40&md5=58f685cddaedd11e4cb739562fed71b4",Article,Scopus,2-s2.0-78650475538
"Spade, D.J., Griffitt, R.J., Liu, L., Brown-Peterson, N.J., Kroll, K.J., Feswick, A., Glazer, O.A., Barber, D.S., Denslow, N.D.","Queen conch (Strombus gigas) testis regresses during the reproductive season at nearshore sites in the florida keys",2010,"PLoS ONE","5","9", e12737,"1","14",,8,10.1371/journal.pone.0012737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958555974&doi=10.1371%2fjournal.pone.0012737&partnerID=40&md5=6584de72d684de808e000dea0dd41ecf",Article,Scopus,2-s2.0-77958555974
"Popesku, J.T., Martyniuk, C.J., Denslow, N.D., Trudeau, V.L.","Rapid dopaminergic modulation of the fish hypothalamic transcriptome and proteome",2010,"PLoS ONE","5","8", e12338,"","",,20,10.1371/journal.pone.0012338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957904684&doi=10.1371%2fjournal.pone.0012338&partnerID=40&md5=9e5d3e60341feeb631c1e0224a352419",Article,Scopus,2-s2.0-77957904684
"Martyniuk, C.J., Feswick, A., Spade, D.J., Kroll, K.J., Barber, D.S., Denslow, N.D.","Effects of acute dieldrin exposure on neurotransmitters and global gene transcription in largemouth bass (Micropterus salmoides) hypothalamus",2010,"NeuroToxicology","31","4",,"356","366",,22,10.1016/j.neuro.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953538490&doi=10.1016%2fj.neuro.2010.04.008&partnerID=40&md5=cf17bf01e1029027a0f82a5c4cfbdfd9",Article,Scopus,2-s2.0-77953538490
"Martyniuk, C.J., Kroll, K.J., Doperalski, N.J., Barber, D.S., Denslow, N.D.","Environmentally relevant exposure to 17α-ethinylestradiol affects the telencephalic proteome of male fathead minnows",2010,"Aquatic Toxicology","98","4",,"344","353",,21,10.1016/j.aquatox.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953685523&doi=10.1016%2fj.aquatox.2010.03.007&partnerID=40&md5=ec514996b9a6adbd027f75fccd2c296f",Article,Scopus,2-s2.0-77953685523
"Martyniuk, C.J., Kroll, K.J., Doperalski, N.J., Barber, D.S., Denslow, N.D.","Genomic and proteomic responses to environmentally relevant exposures to dieldrin: Indicators of neurodegeneration?",2010,"Toxicological Sciences","117","1",,"190","199",,25,10.1093/toxsci/kfq192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955880524&doi=10.1093%2ftoxsci%2fkfq192&partnerID=40&md5=b0b051a6e9a4095dc76fa2916d507ffb",Article,Scopus,2-s2.0-77955880524
"Chu, B.H., Chang, C.Y., Kroll, K., Denslow, N., Wang, Y.-L., Pearton, S.J., Dabiran, A.M., Wowchak, A.M., Cui, B., Chow, P.P., Ren, F.","Detection of an endocrine disrupter biomarker, vitellogenin, in largemouth bass serum using AlGaN/GaN high electron mobility transistors",2010,"Applied Physics Letters","96","1", 013701,"","",,12,10.1063/1.3279159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749151654&doi=10.1063%2f1.3279159&partnerID=40&md5=3c4e3c5b65dda4b38b3ba5763c9106c9",Article,Scopus,2-s2.0-75749151654
"Kocerha, J., Prucha, M.S., Kroll, K.J., Steinhilber, D., Denslow, N.","Regulation of steroidogenic acute regulatory protein transcription in largemouth bass by orphan nuclear receptor signaling pathways",2010,"Endocrinology","151","1",,"341","349",,12,10.1210/en.2009-0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649121667&doi=10.1210%2fen.2009-0551&partnerID=40&md5=04cbb47cf82398e8e1c439b9f3f149f7",Article,Scopus,2-s2.0-73649121667
"Van Aggelen, G., Ankley, G.T., Baldwin, W.S., Bearden, D.W., Benson, W.H., Chipman, J.K., Collette, T.W., Craft, J.A., Denslow, N.D., Embry, M.R., Falciani, F., George, S.G., Helbing, C.C., Hoekstra, P.F., Iguchi, T., Kagami, Y., Katsiadaki, I., Kille, P., Liu, L., Lord, P.G., McIntyre, T., O'Neill, A., Osachoff, H., Perkins, E.J., Santos, E.M., Skirrow, R.C., Snape, J.R., Tyler, C.R., Versteeg, D., Viant, M.R., Volz, D.C., Williams, T.D., Yu, L.","Integrating omic technologies into aquatic ecological risk assessment and environmental monitoring: Hurdles, achievements, and future outlook",2010,"Environmental Health Perspectives","118","1",,"1","5",,72,10.1289/ehp.0900985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149124246&doi=10.1289%2fehp.0900985&partnerID=40&md5=777835d10c377f39f092392a040e1ce3",Note,Scopus,2-s2.0-77149124246
"Thoma, R.S., Smith, J.S., Sandoval, W., Leone, J.W., Hunziker, P., Hampton, B., Linse, K.D., Denslow, N.D.","The ABRF edman sequencing research group 2008 study: Investigation into homopolymeric amino acid N-terminal sequence tags and their effects on automated edman degradation",2009,"Journal of Biomolecular Techniques","20","4",,"216","225",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953653402&partnerID=40&md5=16115205e215a3bb898f58218ff8a65a",Article,Scopus,2-s2.0-77953653402
"Hester, S.D., Reid, L., Nowak, N., Jones, W.D., Parker, J.S., Knudtson, K., Ward, W., Tiesman, J., Denslow, N.D.","Comparison of comparative genomic hybridization technologies across microarray platforms",2009,"Journal of Biomolecular Techniques","20","2",,"135","151",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249157096&partnerID=40&md5=06c7ebadc94a455c7416b566666af764",Article,Scopus,2-s2.0-68249157096
"Martyniuk, C.J., Denslow, N.D.","Towards functional genomics in fish using quantitative proteomics",2009,"General and Comparative Endocrinology","164","2-3",,"135","141",,39,10.1016/j.ygcen.2009.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350001944&doi=10.1016%2fj.ygcen.2009.01.023&partnerID=40&md5=1a001df5f445e63c4e148c7e3da06959",Short Survey,Scopus,2-s2.0-70350001944
"Martyniuk, C.J., Sanchez, B.C., Szabo, N.J., Denslow, N.D., Sepúlveda, M.S.","Aquatic contaminants alter genes involved in neurotransmitter synthesis and gonadotropin release in largemouth bass",2009,"Aquatic Toxicology","95","1",,"1","9",,17,10.1016/j.aquatox.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094097&doi=10.1016%2fj.aquatox.2009.06.009&partnerID=40&md5=51808853fad023adf83ae946ae933bf3",Article,Scopus,2-s2.0-71749094097
"Garcia-Reyero, N., Adelman, I.R., Martinović, D., Liu, L., Denslow, N.D.","Site-specific impacts on gene expression and behavior in fathead minnows (Pimephales promelas) exposed in situ to streams adjacent to sewage treatment plants",2009,"BMC Bioinformatics","10","SUPPL. 11", 1471,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365027&partnerID=40&md5=fc1b1502f51f3df0b9f32d27f943eac3",Article,Scopus,2-s2.0-70449365027
"Martyniuk, C.J., Kroll, K.J., Porak, W.F., Steward, C., Grier, H.J., Denslow, N.D.","Seasonal relationship between gonadotropin, growth hormone, and estrogen receptor mRNA expression in the pituitary gland of largemouth bass",2009,"General and Comparative Endocrinology","163","3",,"306","317",,18,10.1016/j.ygcen.2009.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397309&doi=10.1016%2fj.ygcen.2009.04.028&partnerID=40&md5=13c0af66c998ffe38477feda4c5f40c9",Article,Scopus,2-s2.0-67649397309
