Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, H.S., Mccauley, D.J., Dirzo, R., Goheen, J.R., Agwanda, B., Brook, C., Rola-Castillo, E.O., Ferguson, A.W., Kinyua, S.N., Mcdonough, M.M., Palmer, T.M., Pringle, R.M., Young, T.P., Helgen, K.M.","Context-dependent effects of large-wildlife declines on small-mammal communities in central Kenya",2015,"Ecological Applications","25","2",,"348","360",,9,10.5061/dryad.465ts,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964233159&doi=10.5061%2fdryad.465ts&partnerID=40&md5=ca8d100d1257c4bafa0fe118ce1e489d",Article,Scopus,2-s2.0-84964233159
"Bonachela, J.A., Pringle, R.M., Sheffer, E., Coverdale, T.C., Guyton, J.A., Caylor, K.K., Levin, S.A., Tarnita, C.E.","Termite mounds can increase the robustness of dryland ecosystems to climatic change",2015,"Science","347","6222",,"651","655",,43,10.1126/science.1261487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386427&doi=10.1126%2fscience.1261487&partnerID=40&md5=df0315351746215f72315bf11a6f7074",Article,Scopus,2-s2.0-84922386427
"Ford, A.T., Goheen, J.R., Augustine, D.J., Kinnaird, M.F., O'Brien, T.G., Palmer, T.M., Pringle, R.M., Woodroffe, R.","Recovery of African wild dogs suppresses prey but does not trigger a trophic cascade",2015,"Ecology","96","10",,"2705","2714",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145117&partnerID=40&md5=d155b1d223a16f9d009835697184ebda",Article,Scopus,2-s2.0-84944145117
"Ford, A.T., Goheen, J.R., Otieno, T.O., Bidner, L., Isbell, L.A., Palmer, T.M., Ward, D., Woodroffe, R., Pringle, R.M.","Large carnivores make savanna tree communities less thorny",2014,"Science","346","6207",,"346","349",,36,10.1126/science.1252753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908086201&doi=10.1126%2fscience.1252753&partnerID=40&md5=7e5bca2f41b618b83299a621aacfb063",Article,Scopus,2-s2.0-84908086201
"Pringle, R.M., Goheen, J.R., Palmer, T.M., Charles, G.K., DeFranco, E., Hohbein, R., Ford, A.T., Tarnita, C.E.","Low functional redundancy among mammalian browsers in regulating an encroaching shrub (Solanum campylacanthum) in African savannah",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1785", 20140390,"","",,27,10.1098/rspb.2014.0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899671804&doi=10.1098%2frspb.2014.0390&partnerID=40&md5=66ee66b871ca3eed8b447b89e95e6070",Article,Scopus,2-s2.0-84899671804
"Ngatia, L.W., Reddy, K.R., Nair, P.K.R., Pringle, R.M., Palmer, T.M., Turner, B.L.","Seasonal patterns in decomposition and nutrient release from East African savanna grasses grown under contrasting nutrient conditions",2014,"Agriculture, Ecosystems and Environment","188",,,"12","19",,2,10.1016/j.agee.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896032965&doi=10.1016%2fj.agee.2014.02.004&partnerID=40&md5=b48e7beaf9fbfecbf65fded53cfccda7",Article,Scopus,2-s2.0-84896032965
"Louthan, A.M., Doak, D.F., Goheen, J.R., Palmer, T.M., Pringle, R.M.","Mechanisms of plant-plant interactions: Concealment from herbivores is more important than abiotic-stress mediation in an African savannah",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1780", 20132768,"","",,9,10.1098/rspb.2013.2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893710124&doi=10.1098%2frspb.2013.2647&partnerID=40&md5=b0f276aed2040a8de1ce1112544a3c2b",Article,Scopus,2-s2.0-84893710124
"Tarnita, C.E., Palmer, T.M., Pringle, R.M.","Colonisation and competition dynamics can explain incomplete sterilisation parasitism in ant-plant symbioses",2014,"Ecology Letters","17","10",,"1290","1298",,2,10.1111/ele.12336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908260148&doi=10.1111%2fele.12336&partnerID=40&md5=db57ad50cfb97c329682fa737ce424d3",Article,Scopus,2-s2.0-84908260148
"Mendenhall, C.D., Frishkoff, L.O., Santos-Barrera, G., Pacheco, J., Mesfun, E., Quijano, F.M., Ehrlich, P.R., Ceballos, G., Daily, G.C., Pringle, R.M.","Countryside biogeography of Neotropical reptiles and amphibians",2014,"Ecology","95","4",,"856","870",,23,10.1890/12-2017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904116964&doi=10.1890%2f12-2017.1&partnerID=40&md5=2fcb9ffe1d31bf3f2ee8748551e4be9f",Article,Scopus,2-s2.0-84904116964
"Louthan, A.M., Doak, D.F., Goheen, J.R., Palmer, T.M., Pringle, R.M.","Climatic stress mediates the impacts of herbivory on plant population structure and components of individual fitness",2013,"Journal of Ecology","101","4",,"1074","1083",,12,10.1111/1365-2745.12090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879606961&doi=10.1111%2f1365-2745.12090&partnerID=40&md5=7cda2c210577f498775779abe3722c16",Article,Scopus,2-s2.0-84879606961
"Palmer, T.M., Stanton, M.L., Young, T.P., Lemboi, J.S., Goheen, J.R., Pringle, R.M.","A role for indirect facilitation in maintaining diversity in a guild of African acacia ants",2013,"Ecology","94","7",,"1531","1539",,7,10.1890/12-1873.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537055&doi=10.1890%2f12-1873.1&partnerID=40&md5=3ab7593f7974d891d9cabb1bd761b446",Article,Scopus,2-s2.0-84880537055
"Young, H.S., Mccauley, D.J., Helgen, K.M., Goheen, J.R., Otárola-Castillo, E., Palmer, T.M., Pringle, R.M., Young, T.P., Dirzo, R.","Effects of mammalian herbivore declines on plant communities: Observations and experiments in an African savanna",2013,"Journal of Ecology","101","4",,"1030","1041",,36,10.1111/1365-2745.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879601483&doi=10.1111%2f1365-2745.12096&partnerID=40&md5=62b1b465be320d2660bdcfc0c79ba60f",Article,Scopus,2-s2.0-84879601483
"Donihue, C.M., Porensky, L.M., Foufopoulos, J., Riginos, C., Pringle, R.M.","Glade cascades: Indirect legacy effects of pastoralism enhance the abundance and spatial structuring of arboreal fauna",2013,"Ecology","94","4",,"827","837",,10,10.1890/12-0856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747744&doi=10.1890%2f12-0856.1&partnerID=40&md5=2d32713375ea45ff6a77d5875376e7c9",Article,Scopus,2-s2.0-84876747744
"Goheen, J.R., Palmer, T.M., Charles, G.K., Helgen, K.M., Kinyua, S.N., Maclean, J.E., Turner, B.L., Young, H.S., Pringle, R.M.","Piecewise Disassembly of a Large-Herbivore Community across a Rainfall Gradient: The UHURU Experiment",2013,"PLoS ONE","8","2", e55192,"","",,29,10.1371/journal.pone.0055192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539571&doi=10.1371%2fjournal.pone.0055192&partnerID=40&md5=5c552a4ec32ca0d3607ba2c4b70b8ace",Article,Scopus,2-s2.0-84873539571
"Pringle, R.M.","How to be manipulative",2012,"American Scientist","100","1",,"30","37",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865603821&partnerID=40&md5=36e2d1426b18b2a4395ecc010c8e34bf",Article,Scopus,2-s2.0-84865603821
"Losos, J.B., Pringle, R.M.","Competition, predation and natural selection in island lizards",2011,"Nature","475","7355",,"E1","E2",,3,10.1038/nature10140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960390587&doi=10.1038%2fnature10140&partnerID=40&md5=fbb305e5adf9c04e744a87e064c69d3d",Article,Scopus,2-s2.0-79960390587
"Palmer, T.M., Doak, D.F., Stanton, M.L., Bronstein, J.L., Kiers, E.T., Young, T.P., Goheen, J.R., Pringle, R.M.","Synergy of multiple partners, including freeloaders, increases host fitness in a multispecies mutualism",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17234","17239",,96,10.1073/pnas.1006872107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250337&doi=10.1073%2fpnas.1006872107&partnerID=40&md5=56d79b7b5e3947f5712437967102f579",Article,Scopus,2-s2.0-78049250337
"Pringle, R.M., Doak, D.F., Brody, A.K., Jocqué, R., Palmer, T.M.","Spatial pattern enhances ecosystem functioning in an African savanna",2010,"PLoS Biology","8","5",,"","",,91,10.1371/journal.pbio.1000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950029&doi=10.1371%2fjournal.pbio.1000377&partnerID=40&md5=413d9ba2c7f8b3c190ae296bb4d6cfb9",Article,Scopus,2-s2.0-77952950029
"Angilletta JR., M.J., Sears, M.W., Pringle, R.M.","Spatial dynamics of nesting behavior: Lizards shift microhabitats to construct nests with beneficial thermal properties",2009,"Ecology","90","10",,"2933","2939",,51,10.1890/08-2224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649636155&doi=10.1890%2f08-2224.1&partnerID=40&md5=0e1c68a093ee9fd2f2fa51236f0ca05d",Article,Scopus,2-s2.0-67649636155
"Pringle, R.M., Syfert, M., Webb, J.K., Shine, R.","Quantifying historical changes in habitat availability for endangered species: Use of pixel- and object-based remote sensing",2009,"Journal of Applied Ecology","46","3",,"544","553",,25,10.1111/j.1365-2664.2009.01637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349093548&doi=10.1111%2fj.1365-2664.2009.01637.x&partnerID=40&md5=44cd01c4ca9006180874d65113e0db83",Article,Scopus,2-s2.0-65349093548
"Webb, J.K., Pringle, R.M., Shine, R.","Intraguild predation, thermoregulation, and microhabitat selection by snakes",2009,"Behavioral Ecology","20","2",,"271","277",,10,10.1093/beheco/arp011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949164866&doi=10.1093%2fbeheco%2farp011&partnerID=40&md5=7b9f67404b24102fa133323c599e2849",Article,Scopus,2-s2.0-64949164866
"Ehrlich, P.R., Pringle, R.M.","Where does biodiversity go from here? A grim business-as-usual forecast and a hopeful portfolio of partial solutions",2009,"In the Light of Evolution","2",,,"329","346",,,10.17226/12501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013827621&doi=10.17226%2f12501&partnerID=40&md5=c94faaef339e350ba9fea3694ff32803",Book Chapter,Scopus,2-s2.0-85013827621
"Pringle, R.M., Fox-Dobbs, K.","Coupling of canopy and understory food webs by ground-dwelling predators",2008,"Ecology Letters","11","12",,"1328","1337",,30,10.1111/j.1461-0248.2008.01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114870&doi=10.1111%2fj.1461-0248.2008.01252.x&partnerID=40&md5=77e2e5215441ef998579c761cebbd669",Article,Scopus,2-s2.0-55649114870
"Ehrlich, P.R., Pringle, R.M.","Where does biodiversity go from here? A grim business-as-usual forecast and a hopeful portfolio of partial solutions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","SUPPL. 1",,"11579","11586",,110,10.1073/pnas.0801911105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110876&doi=10.1073%2fpnas.0801911105&partnerID=40&md5=3e6c58ea942726a6d297dfa87b20da38",Conference Paper,Scopus,2-s2.0-50049110876
"Palmer, T.M., Stanton, M.L., Young, T.P., Goheen, J.R., Pringle, R.M., Karban, R.","Response",2008,"Science","319","5871",,"1760","1761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349120238&partnerID=40&md5=118a8d4c8d832c06619b6d7f62cb7d26",Letter,Scopus,2-s2.0-41349120238
"Pejchar, L., Pringle, R.M., Ranganathan, J., Zook, J.R., Duran, G., Oviedo, F., Daily, G.C.","Birds as agents of seed dispersal in a human-dominated landscape in southern Costa Rica",2008,"Biological Conservation","141","2",,"536","544",,35,10.1016/j.biocon.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749100575&doi=10.1016%2fj.biocon.2007.11.008&partnerID=40&md5=3b2903a85ddc0f0f17183b9c99a8a132",Article,Scopus,2-s2.0-39749100575
"Palmer, T.M., Stanton, M.L., Young, T.P., Goheen, J.R., Pringle, R.M., Karban, R.","Breakdown of an ant-plant mutualism follows the loss of large herbivores from an African Savanna",2008,"Science","319","5860",,"192","195",,137,10.1126/science.1151579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149085960&doi=10.1126%2fscience.1151579&partnerID=40&md5=949ef3a40f1fadf66a0c0a836e291b04",Article,Scopus,2-s2.0-38149085960
"Pringle, R.M.","Elephants as agents of habitat creation for small vertebrates at the patch scale",2008,"Ecology","89","1",,"26","33",,57,10.1890/07-0776.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449132810&doi=10.1890%2f07-0776.1&partnerID=40&md5=6c74d27d94e23a6b5c6922ab6cd30cf1",Article,Scopus,2-s2.0-40449132810
"Chan, K.M.A., Pringle, R.M., Ranganathan, J., Boggs, C.L., Chan, Y.L., Ehrlich, P.R., Haff, P.K., Heller, N.E., Al-Khafaji, K., Macmynowski, D.P.","When agendas collide: Human welfare and biological conservation",2007,"Conservation Biology","21","1",,"59","68",,139,10.1111/j.1523-1739.2006.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846959413&doi=10.1111%2fj.1523-1739.2006.00570.x&partnerID=40&md5=431032633f156ad691a403efb7d25f30",Review,Scopus,2-s2.0-33846959413
"Pringle, R.M., Young, T.P., Rubenstein, D.I., McCauley, D.J.","Herbivore-initiated interaction cascades and their modulation by productivity in an African savanna",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","1",,"193","197",,114,10.1073/pnas.0609840104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846088401&doi=10.1073%2fpnas.0609840104&partnerID=40&md5=7e929395fb2fed584c41a465ae4db107",Article,Scopus,2-s2.0-33846088401
"McCauley, D.J., Keesing, F., Young, T.P., Allan, B.F., Pringle, R.M.","Indirect effects of large herbivores on snakes in an African savanna",2006,"Ecology","87","10",,"2657","2663",,44,10.1890/0012-9658(2006)87[2657:IEOLHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368622&doi=10.1890%2f0012-9658%282006%2987%5b2657%3aIEOLHO%5d2.0.CO%3b2&partnerID=40&md5=8c9ab246e9b31041367cebaf8bbdef8a",Article,Scopus,2-s2.0-33845368622
"Pringle, R.M.","The Nile perch in Lake Victoria: Local responses and adaptations",2005,"Africa","75","4",,"510","538",,16,10.3366/afr.2005.75.4.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846968227&doi=10.3366%2fafr.2005.75.4.510&partnerID=40&md5=6d09377a992f98c0877f532bcbeb954c",Article,Scopus,2-s2.0-33846968227
"Webb, J.K., Shine, R., Pringle, R.M.","Canopy removal restores habitat quality for an endangered snake in a fire suppressed landscape",2005,"Copeia",,"4",,"894","900",,42,10.1643/0045-8511(2005)005[0894:CRRHQF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443068&doi=10.1643%2f0045-8511%282005%29005%5b0894%3aCRRHQF%5d2.0.CO%3b2&partnerID=40&md5=4049243326963056e178d8e12e2f58f8",Article,Scopus,2-s2.0-30344443068
"Pringle, R.M.","The origins of the Nile perch in Lake Victoria",2005,"BioScience","55","9",,"780","787",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480055&partnerID=40&md5=34fc0649e0199da7c09fc641df89c2e7",Review,Scopus,2-s2.0-24144480055
"Webb, J.K., Pringle, R.M., Shine, R.","How do nocturnal snakes select diurnal retreat sites?",2004,"Copeia",,"4",,"919","925",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307855&partnerID=40&md5=5a1b45c9885c0e2587d393b12c33b5cc",Article,Scopus,2-s2.0-11144307855
"Pringle, R.M., Webb, J.K., Shine, R.","Canopy structure, microclimate, and habitat selection by a nocturnal snake, Hoplocephalus bungaroides",2003,"Ecology","84","10",,"2668","2679",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289312&partnerID=40&md5=6cf9ebb767ce5a27e3052ae364738864",Article,Scopus,2-s2.0-1342289312
