Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Vries, E.K., Kamerbeek, A.M., Koirala, N., Brahlek, M., Salehi, M., Oh, S., Van Wees, B.J., Banerjee, T.","Erratum: Towards the understanding of the origin of charge-current-induced spin voltage signals in the topological insulator Bi2Se3 (Physical Review B - Condensed Matter and Materials Physics (2015) 92 (201102R) DOI: 10.1103/PhysRevB.92.201102))",2016,"Physical Review B","93","15", 159907,"","",,,10.1103/PhysRevB.93.159907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964575206&doi=10.1103%2fPhysRevB.93.159907&partnerID=40&md5=2380a509783c42bc391ba7f5f1945831",Erratum,Scopus,2-s2.0-84964575206
"Giorgianni, F., Chiadroni, E., Rovere, A., Cestelli-Guidi, M., Perucchi, A., Bellaveglia, M., Castellano, M., Di Giovenale, D., Di Pirro, G., Ferrario, M., Pompili, R., Vaccarezza, C., Villa, F., Cianchi, A., Mostacci, A., Petrarca, M., Brahlek, M., Koirala, N., Oh, S., Lupi, S.","Strong nonlinear terahertz response induced by Dirac surface states in Bi 2 Se 3 topological insulator",2016,"Nature Communications","7",, 11421,"","",,6,10.1038/ncomms11421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964953193&doi=10.1038%2fncomms11421&partnerID=40&md5=e8dcaa99662087bb892fe89925802bff",Article,Scopus,2-s2.0-84964953193
"Brahlek, M.J., Koirala, N., Liu, J., Yusufaly, T.I., Salehi, M., Han, M.-G., Zhu, Y., Vanderbilt, D., Oh, S.","Tunable inverse topological heterostructure utilizing (B i1-x i nx)2 S e3 and multichannel weak-antilocalization effect",2016,"Physical Review B","93","12", 125416,"","",,3,10.1103/PhysRevB.93.125416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960908677&doi=10.1103%2fPhysRevB.93.125416&partnerID=40&md5=a0d35bf8f789f57897b3b0422e9e4082",Article,Scopus,2-s2.0-84960908677
"Autore, M., Giorgianni, F., D'Apuzzo, F., Di Gaspare, A., Lo Vecchio, I., Brahlek, M., Koirala, N., Oh, S., Schade, U., Ortolani, M., Lupi, S.","Topologically protected Dirac plasmons and their evolution across the quantum phase transition in a (Bi<inf>1-x</inf>In<inf>x</inf>)<inf>2</inf>Se<inf>3</inf> topological insulator",2016,"Nanoscale","8","8",,"4667","4671",,4,10.1039/c5nr02976g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387622&doi=10.1039%2fc5nr02976g&partnerID=40&md5=21a1fca83e7e5a8ad0de279d8a6140d2",Article,Scopus,2-s2.0-84959387622
"Stehno, M.P., Orlyanchik, V., Nugroho, C.D., Ghaemi, P., Brahlek, M., Koirala, N., Oh, S., Van Harlingen, D.J.","Signature of a topological phase transition in the Josephson supercurrent through a topological insulator",2016,"Physical Review B","93","3", 035307,"","",,5,10.1103/PhysRevB.93.035307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955239371&doi=10.1103%2fPhysRevB.93.035307&partnerID=40&md5=78d06ac9ee567ad5d27ec305d43cdf68",Article,Scopus,2-s2.0-84955239371
"Park, J., Sim, S., Koirala, N., Brahlek, M., Oh, S., Choi, H.","Ultrafast mid-infrared investigations on the surface Dirac fermions with topological phase transition",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","2",, 7375968,"","",,,10.1109/CLEOPR.2015.7375968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964091524&doi=10.1109%2fCLEOPR.2015.7375968&partnerID=40&md5=91b09f70fa633ad009081771602d6d52",Conference Paper,Scopus,2-s2.0-84964091524
"Sim, S., Jang, H., Koirala, N., Brahlek, M., Sung, J.H., Park, J., Cha, S., Oh, S., Jo, M.-H., Ahn, J.-H., Choi, H.","Giant modulation depth in the photoexcited topological surface plasmons exceeding 2,400 %",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","2",, 7376001,"","",,,10.1109/CLEOPR.2015.7376001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964039994&doi=10.1109%2fCLEOPR.2015.7376001&partnerID=40&md5=637d3bc8eaaebf2f389b9df92dc93235",Conference Paper,Scopus,2-s2.0-84964039994
"Kim, S., Shin, D.H., Kim, J.H., Jang, C.W., Park, J.W., Lee, H., Choi, S.-H., Kim, S.H., Yee, K.-J., Bansal, N., Oh, S.","Resonance effects in thickness-dependent ultrafast carrier and phonon dynamics of topological insulator Bi<inf>2</inf>Se<inf>3</inf>",2015,"Nanotechnology","27","4", 045705,"","",,2,10.1088/0957-4484/27/4/045705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950122394&doi=10.1088%2f0957-4484%2f27%2f4%2f045705&partnerID=40&md5=baf96ef4565a655eb6e5385a6cdcc5d7",Article,Scopus,2-s2.0-84950122394
"Koirala, N., Brahlek, M., Salehi, M., Wu, L., Dai, J., Waugh, J., Nummy, T., Han, M.-G., Moon, J., Zhu, Y., Dessau, D., Wu, W., Armitage, N.P., Oh, S.","Record Surface State Mobility and Quantum Hall Effect in Topological Insulator Thin Films via Interface Engineering",2015,"Nano Letters","15","12",,"8245","8249",,15,10.1021/acs.nanolett.5b03770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949685305&doi=10.1021%2facs.nanolett.5b03770&partnerID=40&md5=8a25f01e39d380840a2029a187f3b345",Article,Scopus,2-s2.0-84949685305
"Hamh, S.Y., Park, S.-H., Han, J., Jeon, J.H., Kahng, S.-J., Kim, S., Choi, S.-H., Bansal, N., Oh, S., Park, J., Kim, J.S., Kim, J.M., Noh, D.Y., Lee, J.S.","Anisotropic Terahertz Emission from Bi<inf>2</inf>Se<inf>3</inf> Thin Films with Inclined Crystal Planes",2015,"Nanoscale Research Letters","10","1", 489,"1","6",,2,10.1186/s11671-015-1190-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951085602&doi=10.1186%2fs11671-015-1190-y&partnerID=40&md5=ae6b2bc01f2c34f5c7d2ba973b0c1da1",Article,Scopus,2-s2.0-84951085602
"De Vries, E.K., Kamerbeek, A.M., Koirala, N., Brahlek, M., Salehi, M., Oh, S., Van Wees, B.J., Banerjee, T.","Towards the understanding of the origin of charge-current-induced spin voltage signals in the topological insulator Bi2Se3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 201102,"","",,6,10.1103/PhysRevB.92.201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949595512&doi=10.1103%2fPhysRevB.92.201102&partnerID=40&md5=3e6bf9d70faa5e584c1818afb5ca57af",Article,Scopus,2-s2.0-84949595512
"Sim, S., Jang, H., Koirala, N., Brahlek, M., Moon, J., Sung, J.H., Park, J., Cha, S., Oh, S., Jo, M.-H., Ahn, J.-H., Choi, H.","Ultra-high modulation depth exceeding 2,400% in optically controlled topological surface plasmons",2015,"Nature Communications","6",, 9814,"","",,7,10.1038/ncomms9814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142721&doi=10.1038%2fncomms9814&partnerID=40&md5=d50be1feb6cd4ef8ab340477bb6e3ffa",Article,Scopus,2-s2.0-84946142721
"Salehi, M., Brahlek, M., Koirala, N., Moon, J., Wu, L., Armitage, N.P., Oh, S.","Stability of low-carrier-density topological-insulator Bi&lt;inf&gt;2&lt;/inf&gt;Se&lt;inf&gt;3&lt;/inf&gt; thin films and effect of capping layers",2015,"APL Materials","3","9", 091101,"","",,1,10.1063/1.4931767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942770112&doi=10.1063%2f1.4931767&partnerID=40&md5=ba9a41653deea0c33f94e77c4e7d4a82",Article,Scopus,2-s2.0-84942770112
"Autore, M., Engelkamp, H., D'Apuzzo, F., Gaspare, A.D., Pietro, P.D., Vecchio, I.L., Brahlek, M., Koirala, N., Oh, S., Lupi, S.","Observation of Magnetoplasmons in Bi&lt;inf&gt;2&lt;/inf&gt;Se&lt;inf&gt;3&lt;/inf&gt; Topological Insulator",2015,"ACS Photonics","2","9",,"1231","1235",,16,10.1021/acsphotonics.5b00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941929631&doi=10.1021%2facsphotonics.5b00036&partnerID=40&md5=de7a644e1bda9dcfa6788a35b1433b99",Article,Scopus,2-s2.0-84941929631
"Sim, S., Koirala, N., Brahlek, M., Park, J., Cha, S., Oh, S., Choi, H.","Topologically tunable Fano resonance in (Bi<inf>1-x</inf>In<inf>x</inf>)<inf>2</inf>Se<inf>3</inf>",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183104,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061868&partnerID=40&md5=73542841a74eba6366badf2f9a240c55",Conference Paper,Scopus,2-s2.0-84954061868
"Wang, Y., Deorani, P., Banerjee, K., Koirala, N., Brahlek, M., Oh, S., Yang, H.","Topological surface states originated spin-orbit torques in Bi2Se3",2015,"Physical Review Letters","114","25", 257202,"","",,36,10.1103/PhysRevLett.114.257202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019618&doi=10.1103%2fPhysRevLett.114.257202&partnerID=40&md5=8b2485ae9b3570b79ceaab52b9b0a6d7",Article,Scopus,2-s2.0-84937019618
"Sim, S., Koirala, N., Brahlek, M., Sung, J.H., Park, J., Cha, S., Jo, M.-H., Oh, S., Choi, H.","Tunable Fano quantum-interference dynamics using a topological phase transition in (B i1-x i nx)2 S e3",2015,"Physical Review B - Condensed Matter and Materials Physics","91","23", 235438,"","",,4,10.1103/PhysRevB.91.235438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935105069&doi=10.1103%2fPhysRevB.91.235438&partnerID=40&md5=780c5d7a92837975c25f5858cbaf726f",Article,Scopus,2-s2.0-84935105069
"Brahlek, M., Koirala, N., Bansal, N., Oh, S.","Transport properties of topological insulators: Band bending, bulk metal-to-insulator transition, and weak anti-localization",2015,"Solid State Communications","215-216","1",,"54","62",,27,10.1016/j.ssc.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934977456&doi=10.1016%2fj.ssc.2014.10.021&partnerID=40&md5=92fba6892844b13f17c00b51fda157cd",Article,Scopus,2-s2.0-84934977456
"Sim, S., Koirala, N., Brahlek, M., Park, J., Cha, S., Oh, S., Choi, H.","Topologically tunable fano resonance in (Bi&lt;inf&gt;1-x&lt;/inf&gt;In&lt;inf&gt;x&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;Se&lt;inf&gt;3&lt;/inf&gt;",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM3B.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935107412&doi=10.1364%2fCLEO_QELS.2015.FM3B.6&partnerID=40&md5=81c4f6861dba4832a99b10e076ad6c31",Conference Paper,Scopus,2-s2.0-84935107412
"Autore, M., D'Apuzzo, F., Di Gaspare, A., Giliberti, V., Limaj, O., Roy, P., Brahlek, M., Koirala, N., Oh, S., García de Abajo, F.J., Lupi, S.","Plasmon-Phonon Interactions in Topological Insulator Microrings",2015,"Advanced Optical Materials","3","9",,"1257","1263",,18,10.1002/adom.201400513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941701931&doi=10.1002%2fadom.201400513&partnerID=40&md5=3e08d86f1abd1b8a553d2b0e44bf1996",Article,Scopus,2-s2.0-84941701931
"Brahlek, M., Koirala, N., Salehi, M., Bansal, N., Oh, S.","Emergence of decoupled surface transport channels in bulk insulating Bi2Se3 thin films",2014,"Physical Review Letters","113","2", 026801,"","",,25,10.1103/PhysRevLett.113.026801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904093667&doi=10.1103%2fPhysRevLett.113.026801&partnerID=40&md5=fcb9d90855d747d7871843ee0e779892",Article,Scopus,2-s2.0-84904093667
"Bansal, N., Koirala, N., Brahlek, M., Han, M.-G., Zhu, Y., Cao, Y., Waugh, J., Dessau, D.S., Oh, S.","Robust topological surface states of Bi2Se3 thin films on amorphous SiO2/Si substrate and a large ambipolar gating effect",2014,"Applied Physics Letters","104","24", 4884348,"","",,1,10.1063/1.4884348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903187679&doi=10.1063%2f1.4884348&partnerID=40&md5=5acbbcc04571aa9e2b758f7f3e148fc0",Article,Scopus,2-s2.0-84903187679
"Sim, S., Brahlek, M., Koirala, N., Cha, S., Oh, S., Choi, H.","Ultrafast terahertz dynamics of hot Dirac-electron surface scattering in the topological insulator Bi2 Se3",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165137,"","",,19,10.1103/PhysRevB.89.165137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899718703&doi=10.1103%2fPhysRevB.89.165137&partnerID=40&md5=8853d00d3bc6e07173b28493ec1aa34c",Article,Scopus,2-s2.0-84899718703
"Lee, H.D., Xu, C., Shubeita, S.M., Brahlek, M., Koirala, N., Oh, S., Gustafsson, T.","Indium and bismuth interdiffusion and its influence on the mobility in In2Se3/Bi2Se3",2014,"Thin Solid Films","556",,,"322","324",,3,10.1016/j.tsf.2014.01.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896405258&doi=10.1016%2fj.tsf.2014.01.082&partnerID=40&md5=f24c862dd0ea2726f35ce03f88c0c266",Article,Scopus,2-s2.0-84896405258
"Bansal, N., Cho, M.R., Brahlek, M., Koirala, N., Horibe, Y., Chen, J., Wu, W., Park, Y.D., Oh, S.","Transferring MBE-grown topological insulator films to arbitrary substrates and metal-insulator transition via dirac gap",2014,"Nano Letters","14","3",,"1343","1348",,11,10.1021/nl404363b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896360990&doi=10.1021%2fnl404363b&partnerID=40&md5=63e470c4ac1de342a2877371e299df97",Article,Scopus,2-s2.0-84896360990
"Sim, S., Brahlek, M., Koirala, N., Cha, S., Oh, S., Choi, H.","Ultrafast photoinduced terahertz dynamics of topological insulator (Bi1-xInx)2Se3",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906656959&partnerID=40&md5=9989cb2607e476abbbff162fe61d91ab",Conference Paper,Scopus,2-s2.0-84906656959
"Sim, S., Brahlek, M., Koirala, N., Cha, S., Oh, S., Choi, H.","Terahertz dynamics of topological insulator Bi<inf>2</inf>Se<inf>3</inf>: Ultrafast photoexcitation suppresses hot-Dirac electron surface scattering",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988651,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704904&partnerID=40&md5=c67ca09256eec3f8fc513eb76481d3fa",Conference Paper,Scopus,2-s2.0-84944704904
"Deorani, P., Son, J., Banerjee, K., Koirala, N., Brahlek, M., Oh, S., Yang, H.","Observation of inverse spin hall effect in bismuth selenide",2014,"Physical Review B - Condensed Matter and Materials Physics","90","9", 094403,"","",,29,10.1103/PhysRevB.90.094403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642845&doi=10.1103%2fPhysRevB.90.094403&partnerID=40&md5=5ef08ba5666ae6b5622d8317275d2e97",Article,Scopus,2-s2.0-84979642845
"Sim, S., Brahlek, M., Koirala, N., Cha, S., Oh, S., Choi, H.","Terahertz dynamics of topological insulator Bi2Se3: Ultrafast photoexcitation suppresses hot-Dirac electron surface scattering",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454762&partnerID=40&md5=2134c7847a437126f716df1d7bc64fd9",Conference Paper,Scopus,2-s2.0-84905454762
"Di Pietro, P., Ortolani, M., Limaj, O., Di Gaspare, A., Giliberti, V., Giorgianni, F., Brahlek, M., Bansal, N., Koirala, N., Oh, S., Calvani, P., Lupi, S.","Plasmonic excitations in Bi<inf>2</inf>Se<inf>3</inf> topological insulator",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665572,"","",,,10.1109/IRMMW-THz.2013.6665572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893403614&doi=10.1109%2fIRMMW-THz.2013.6665572&partnerID=40&md5=9aa225c868cb172340216a95dd111d30",Conference Paper,Scopus,2-s2.0-84893403614
"Son, J., Banerjee, K., Brahlek, M., Koirala, N., Lee, S.-K., Ahn, J.-H., Oh, S., Yang, H.","Conductance modulation in topological insulator Bi<inf>2</inf>Se <inf>3</inf> thin films with ionic liquid gating",2013,"Applied Physics Letters","103","21", 213114,"","",,11,10.1063/1.4833315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888421563&doi=10.1063%2f1.4833315&partnerID=40&md5=a28fcc194d17fffca51180d9b5b98667",Article,Scopus,2-s2.0-84888421563
"Eckstein, J.N., Zheng, M., Zhai, X., Davidson, B., Warusawithana, M., Oh, S.","Atomic layer-by-layer molecular beam epitaxy of complex oxide films and heterostructures",2013,"Molecular Beam Epitaxy",,,,"509","528",,,10.1016/B978-0-12-387839-7.00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883983071&doi=10.1016%2fB978-0-12-387839-7.00021-X&partnerID=40&md5=21b00b30a70eea4405f35d59b957e611",Book Chapter,Scopus,2-s2.0-84883983071
"Di Pietro, P., Ortolani, M., Limaj, O., Di Gaspare, A., Giliberti, V., Giorgianni, F., Brahlek, M., Bansal, N., Koirala, N., Oh, S., Calvani, P., Lupi, S.","Observation of Dirac plasmons in a topological insulator",2013,"Nature Nanotechnology","8","8",,"556","560",,94,10.1038/nnano.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344454&doi=10.1038%2fnnano.2013.134&partnerID=40&md5=2f29623acdd7f314a95bb30b9a6101ef",Article,Scopus,2-s2.0-84881344454
"Cao, Y., Waugh, J.A., Zhang, X.-W., Luo, J.-W., Wang, Q., Reber, T.J., Mo, S.K., Xu, Z., Yang, A., Schneeloch, J., Gu, G.D., Brahlek, M., Bansal, N., Oh, S., Zunger, A., Dessau, D.S.","Mapping the orbital wavefunction of the surface states in three-dimensional topological insulators",2013,"Nature Physics","9","8",,"499","504",,50,10.1038/nphys2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881476095&doi=10.1038%2fnphys2685&partnerID=40&md5=587dd430a79ba39008fdcd8c720db530",Article,Scopus,2-s2.0-84881476095
"Wu, L., Brahlek, M., Aguilar, R.V., Stier, A.V., Morris, C.M., Lubashevsky, Y., Bilbro, L.S., Bansal, N., Oh, S., Armitage, N.P.","A sudden collapse in the transport lifetime acros. The topological phase transition in (Bi 1-x in x) 2Se3",2013,"Nature Physics","9","7",,"410","414",,88,10.1038/nphys2647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570592&doi=10.1038%2fnphys2647&partnerID=40&md5=341a6d0ff300ca472b1e05b1ecb0678d",Article,Scopus,2-s2.0-84880570592
"Jenkins, G.S., Schmadel, D.C., Sushkov, A.B., Drew, H.D., Bichler, M., Koblmueller, G., Brahlek, M., Bansal, N., Oh, S.","Dirac cone shift of a passivated topological Bi2Se3 interface state",2013,"Physical Review B - Condensed Matter and Materials Physics","87","15", 155126,"","",,15,10.1103/PhysRevB.87.155126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876182000&doi=10.1103%2fPhysRevB.87.155126&partnerID=40&md5=38a1e2af0fbbb75ac7df240cd0c580a4",Article,Scopus,2-s2.0-84876182000
"Oh, S.","The complete quantum hall trio",2013,"Science","340","6129",,"153","154",,13,10.1126/science.1237215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320553&doi=10.1126%2fscience.1237215&partnerID=40&md5=6803f961c15d387afb1547334813f9c8",Short Survey,Scopus,2-s2.0-84876320553
"Valdés Aguilar, R., Wu, L., Stier, A.V., Bilbro, L.S., Brahlek, M., Bansal, N., Oh, S., Armitage, N.P.","Aging and reduced bulk conductance in thin films of the topological insulator Bi2Se3",2013,"Journal of Applied Physics","113","15", 153702,"","",,15,10.1063/1.4801911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570008&doi=10.1063%2f1.4801911&partnerID=40&md5=a0553d85ac4c793a25210ca717b7259d",Article,Scopus,2-s2.0-84880570008
