Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hullman, J., Resnick, P., Adar, E.","Hypothetical outcome plots outperform error bars and violin plots for inferences about reliability of variable ordering",2015,"PLoS ONE","10","11", e0142444,"","",,4,10.1371/journal.pone.0142444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956865484&doi=10.1371%2fjournal.pone.0142444&partnerID=40&md5=679141190f11384524ff746e6cbb4827",Article,Scopus,2-s2.0-84956865484
"Chen, Z., Cafarella, M., Adar, E.","DiagramFlyer: A search engine for data-driven diagrams",2015,"WWW 2015 Companion - Proceedings of the 24th International Conference on World Wide Web",,,,"183","186",,3,10.1145/2740908.2742831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968627173&doi=10.1145%2f2740908.2742831&partnerID=40&md5=3feb4356c806dc63b144c654e156cf50",Conference Paper,Scopus,2-s2.0-84968627173
"Hullman, J., Diakopoulos, N., Momeni, E., Adar, E.","Content, context, and critique: Commenting on a data visualization Blog",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1170","1175",,5,10.1145/2675133.2675207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963545186&doi=10.1145%2f2675133.2675207&partnerID=40&md5=7a0b07ae1df4d643457b26348dcf6896",Conference Paper,Scopus,2-s2.0-84963545186
"Adar, E., Datta, S.","Building a scientific concept hierarchy database (SCHBASE)",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"606","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943764994&partnerID=40&md5=c6ec74373ecefcf4dfa4989c9ab9a4fb",Conference Paper,Scopus,2-s2.0-84943764994
"Resnick, P., Adar, E., Lampe, C.","What Social Media Data We Are Missing and How to Get It",2015,"Annals of the American Academy of Political and Social Science","659","1",,"192","206",,1,10.1177/0002716215570006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153711&doi=10.1177%2f0002716215570006&partnerID=40&md5=c6d26a55657e986675bb185f82e6c515",Article,Scopus,2-s2.0-84927153711
"Momeni, E., Braendle, S., Adar, E.","Adaptive faceted ranking for social media comments",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9022",,,"789","792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925438392&partnerID=40&md5=8d2294c1fe2d2966a5bff471fd1c2cf7",Conference Paper,Scopus,2-s2.0-84925438392
"Carton, S., Adar, E., Park, S., Mei, Q., Zeffer, N., Resnick, P.","Audience analysis for competing memes in social media",2015,"Proceedings of the 9th International Conference on Web and Social Media, ICWSM 2015",,,,"41","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963092&partnerID=40&md5=cc369c7c67f9152746f887d3a45330e1",Conference Paper,Scopus,2-s2.0-84960963092
"Adar, E., Resnick, P.","Preface",2014,"Proceedings of the 8th International Conference on Weblogs and Social Media, ICWSM 2014",,,,"xix","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953001&partnerID=40&md5=d321b44538328b04f0dd81b464dcc1a6",Editorial,Scopus,2-s2.0-84909953001
"Adar, E., Dontcheva, M., Laput, G.","CommandSpace: Modeling the relationships between tasks, descriptions and features",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"167","176",,9,10.1145/2642918.2647395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912014665&doi=10.1145%2f2642918.2647395&partnerID=40&md5=b110468b29eb83a2abd16b951721e1b0",Conference Paper,Scopus,2-s2.0-84912014665
"Livne, A., Gokuladas, V., Teevan, J., Dumais, S.T., Adar, E.","CiteSight: Supporting contextual citation recommendation using differential search",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"807","816",,11,10.1145/2600428.2609585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547046&doi=10.1145%2f2600428.2609585&partnerID=40&md5=0a2274059dcc0160497f5949c1521475",Conference Paper,Scopus,2-s2.0-84904547046
"Gao, T., Hullman, J., Adar, E., Hecht, B., Diakopoulos, N.","NewsViews: An automated pipeline for creating custom geovisualizations for news",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3005","3014",,15,10.1145/2556288.2557228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404817&doi=10.1145%2f2556288.2557228&partnerID=40&md5=ec2ad0e4f6f136058861e54d631bea8a",Conference Paper,Scopus,2-s2.0-84900404817
"Hullman, J., Drucker, S., Henry Riche, N., Lee, B., Fisher, D., Adar, E.","A deeper understanding of sequence in narrative visualization",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634182,"2406","2415",,22,10.1109/TVCG.2013.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885391881&doi=10.1109%2fTVCG.2013.119&partnerID=40&md5=c82fd5732367f9b5a07fcd368d7ea284",Article,Scopus,2-s2.0-84885391881
"Adar, E., Tan, D.S., Teevan, J.","Benevolent deception in human computer interaction",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1863","1872",,15,10.1145/2470654.2466246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877988411&doi=10.1145%2f2470654.2466246&partnerID=40&md5=461289f4eee0639af8fd50be64df3553",Conference Paper,Scopus,2-s2.0-84877988411
"Hullman, J., Diakopoulos, N., Adar, E.","Contextifier: Automatic generation of annotated stock visualizations",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2707","2716",,17,10.1145/2470654.2481374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877997602&doi=10.1145%2f2470654.2481374&partnerID=40&md5=7e6ed8ed0ca197a686972d4c24a2420d",Conference Paper,Scopus,2-s2.0-84877997602
"Laput, G., Dontcheva, M., Wilensky, G., Chang, W., Agarwala, A., Linder, J., Adar, E.","PixelTone: A multimodal interface for image editing",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2185","2194",,6,10.1145/2470654.2481301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877974248&doi=10.1145%2f2470654.2481301&partnerID=40&md5=c58625a8926c63e3d64f95bb9926e769",Conference Paper,Scopus,2-s2.0-84877974248
"Burgess, M., Mazzia, A., Adar, E., Cafarella, M.","Leveraging noisy lists for social feed ranking",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"31","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459846&partnerID=40&md5=43af0cf825bcf6f3fd2fe26bf459d5e5",Conference Paper,Scopus,2-s2.0-84900459846
"Weld, D.S., Adar, E., Chilton, L., Hoffmann, R., Horvitz, E., Koch, M., Landay, J., Lin, C.H., Mausam","PersonaLized online education - A crowdsourcing challenge",2012,"AAAI Workshop - Technical Report","WS-12-08",,,"159","163",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875750627&partnerID=40&md5=7f16e7f2aa09dc72a4e0734ea7f934bd",Conference Paper,Scopus,2-s2.0-84875750627
"Laput, G., Adar, E., Dontcheva, M., Li, W.","Tutorial-based interfaces for cloudenabled applications",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"113","122",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869028812&partnerID=40&md5=f59d59a964b6b699fca69c74d479ac39",Conference Paper,Scopus,2-s2.0-84869028812
"Mazzia, A., LeFevre, K., Adar, E.","The PViz comprehension tool for social network privacy settings",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 13,"","",,19,10.1145/2335356.2335374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035796&doi=10.1145%2f2335356.2335374&partnerID=40&md5=8724c0069f42867aac1d8bacbe73ab8c",Conference Paper,Scopus,2-s2.0-84865035796
"Adar, E., Teevan, J.","Foreword from the general chairs",2012,"WSDM 2012 - Proceedings of the 5th ACM International Conference on Web Search and Data Mining",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858048526&partnerID=40&md5=232a2074df3dac569582c20830b66d93",Editorial,Scopus,2-s2.0-84858048526
"Hullman, J., Adar, E., Shah, P.","Benefitting InfoVis with visual difficulties",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 064986,"2213","2222",,31,10.1109/TVCG.2011.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855141831&doi=10.1109%2fTVCG.2011.175&partnerID=40&md5=c3b170a374f1c337e28a4fe4eaa8289d",Article,Scopus,2-s2.0-80855141831
"Hullman, J., Adar, E., Shah, P.","The impact of social information on visual judgments",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1461","1470",,12,10.1145/1978942.1979157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958122715&doi=10.1145%2f1978942.1979157&partnerID=40&md5=c680f3727be1a569b5a64e3beaaa8832",Conference Paper,Scopus,2-s2.0-79958122715
"Adar, E., Dontcheva, M., Fogarty, J.A., Weld, D.S.","The temporal dimension in end user programming for the Web",2010,"No Code Required",,,,"251","266",,,10.1016/B978-0-12-381541-5.00013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882900131&doi=10.1016%2fB978-0-12-381541-5.00013-4&partnerID=40&md5=3145d4ef74c1e9c5ae895960d1aefa3f",Book Chapter,Scopus,2-s2.0-84882900131
"Adar, E., Teevan, J., Dumais, S.T.","Resonance on the web: Web dynamics and revisitation patterns",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1381","1390",,36,10.1145/1518701.1518909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892455614&doi=10.1145%2f1518701.1518909&partnerID=40&md5=252cbd0a3b99ae5add3c47e71dbab768",Conference Paper,Scopus,2-s2.0-84892455614
"Adar, E., Skinner, M., Weld, D.S.","Information arbitrage across multi-lingual Wikipedia",2009,"Proceedings of the 2nd ACM International Conference on Web Search and Data Mining, WSDM'09",,,,"94","103",,55,10.1145/1498759.1498813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110494&doi=10.1145%2f1498759.1498813&partnerID=40&md5=9ef1e623f96c52fef433f1984068f59c",Conference Paper,Scopus,2-s2.0-70349110494
"Adar, E., Teevan, J., Dumais, S.T., Elsas, J.L.","The web changes everything: Understanding the dynamics of Web content",2009,"Proceedings of the 2nd ACM International Conference on Web Search and Data Mining, WSDM'09",,,,"282","291",,65,10.1145/1498759.1498837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249150944&doi=10.1145%2f1498759.1498837&partnerID=40&md5=23e80541b85fe94e49aadbd9445c1c48",Conference Paper,Scopus,2-s2.0-69249150944
"Weld, D.S., Wu, F., Adar, E., Amershi, S., Fogarty, J., Hoffmann, R., Patel, K., Skinner, M.","Intelligence in wikipedia",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1609","1614",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749087826&partnerID=40&md5=1dbe9e41c5cdc4c582b08f9e15a6ec32",Conference Paper,Scopus,2-s2.0-57749087826
"Adar, E., Teevan, J., Dumais, S.T.","Large scale analysis of web revisitation patterns",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1197","1206",,83,10.1145/1357054.1357241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649222589&doi=10.1145%2f1357054.1357241&partnerID=40&md5=eb22ea05e1bdde6f7a22e11858435719",Conference Paper,Scopus,2-s2.0-57649222589
"Adar, E., Dontcheva, M., Fogarty, J., Weld, D.S.","Zoetrope: interacting with the ephemeral web",2008,"UIST 2008 - Proceedings of the 21st Annual ACM Symposium on User Interface Software and Technology",,,,"239","248",,31,10.1145/1449715.1449756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349107416&doi=10.1145%2f1449715.1449756&partnerID=40&md5=384e6408915d380cfdb4be447e1d64c4",Conference Paper,Scopus,2-s2.0-63349107416
"Teevan, J., Adar, E., Jones, R., Potts, M.A.S.","Information re-retrieval: Repeat queries in Yahoo's logs",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"151","158",,175,10.1145/1277741.1277770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448939407&doi=10.1145%2f1277741.1277770&partnerID=40&md5=0d11ff09c31e83cc8a971ebd5da4d9c7",Article,Scopus,2-s2.0-36448939407
"Adar, E., Weld, D.S., Bershad, B.N., Gribble, S.S.","Why we search: Visualizing and predicting user behavior",2007,"16th International World Wide Web Conference, WWW2007",,,,"161","170",,61,10.1145/1242572.1242595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877424&doi=10.1145%2f1242572.1242595&partnerID=40&md5=a20a1d2436cbc9a6dd14ddaa99669495",Conference Paper,Scopus,2-s2.0-35348877424
"Adar, E., Kim, M.","SoftGUESS: Visualization and exploration of code clones in context",2007,"Proceedings - International Conference on Software Engineering",,, 4222642,"762","765",,15,10.1109/ICSE.2007.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548765475&doi=10.1109%2fICSE.2007.76&partnerID=40&md5=984cdb36be86a08b27612ec24dab8910",Conference Paper,Scopus,2-s2.0-34548765475
"Teevan, J., Adar, E., Jones, R., Potts, M.","History repeats itself: Repeat queries in Yahoo's logs",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"703","704",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750320498&partnerID=40&md5=699aed2ad9076c3a1bc574958a2bfc82",Conference Paper,Scopus,2-s2.0-33750320498
"Adar, E.","GUESS: A language and interface for graph exploration",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"791","800",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865230&partnerID=40&md5=deda228ed6cb9cd280a20608f4464d75",Conference Paper,Scopus,2-s2.0-33745865230
"Adar, E., Adamic, L.A.","Tracking information epidemics in blogspace",2005,"Proceedings - 2005 IEEE/WIC/ACM InternationalConference on Web Intelligence, WI 2005","2005",, 1517844,"207","214",,224,10.1109/WI.2005.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748871742&doi=10.1109%2fWI.2005.151&partnerID=40&md5=95a772db4cfbdf0422f24dc6e5d14381",Conference Paper,Scopus,2-s2.0-33748871742
"Huberman, B.A., Adar, E., Fine, L.R.","Valuating privacy",2005,"IEEE Security and Privacy","3","5",,"22","25",,67,10.1109/MSP.2005.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644505323&doi=10.1109%2fMSP.2005.137&partnerID=40&md5=732ac25ca6bf3c886b3d3f518b5dd690",Review,Scopus,2-s2.0-27644505323
"Adamic, L., Adar, E.","How to search a social network",2005,"Social Networks","27","3",,"187","203",,334,10.1016/j.socnet.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444434710&doi=10.1016%2fj.socnet.2005.01.007&partnerID=40&md5=a4f6bd42823db7090d358affaf0907ae",Article,Scopus,2-s2.0-20444434710
"Lai, K., Rasmusson, L., Adar, E., Zhang, L., Huberman, B.A.","Tycoon: An implementation of a distributed, market-based resource allocation system",2005,"Multiagent and Grid Systems","1","3",,"169","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006150724&partnerID=40&md5=1a89c5220f6e23d70eff8a1d38c5dd4c",Article,Scopus,2-s2.0-85006150724
"Wren, J.D., Chang, J.T., Pustejovsky, J., Adar, E., Garner, H.R., Altman, R.B.","Biomedical term mapping databases",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D289","D293",,34,10.1093/nar/gki137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304368&doi=10.1093%2fnar%2fgki137&partnerID=40&md5=8f532903913e1e0518a66dd90a9306c9",Article,Scopus,2-s2.0-13444304368
"Adar, E.","SaRAD: A simple and Robust Abbreviation Dictionary",2004,"Bioinformatics","20","4",,"527","533",,35,10.1093/bioinformatics/btg439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542505235&doi=10.1093%2fbioinformatics%2fbtg439&partnerID=40&md5=374c37a5e6eeb24c22047228dae7f9b9",Article,Scopus,2-s2.0-1542505235
"Adamic, L.A., Buyukkokten, O., Adar, E.","A social network caught in the web",2003,"First Monday","8","6",,"","",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164488&partnerID=40&md5=93e271fbc3f0e262d27f39b7c67f8984",Article,Scopus,2-s2.0-33847164488
"Lukose, R.M., Adar, E., Tyler, J.R., Sengupta, C.","SHOCK: Communicating with computational messages and automatic private profiles",2003,"Proceedings of the 12th International Conference on World Wide Web, WWW 2003",,,,"291","300",,9,10.1145/775152.775194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867186&doi=10.1145%2f775152.775194&partnerID=40&md5=1cec869888822de3823b0959f6a7be71",Conference Paper,Scopus,2-s2.0-35048867186
"Adamic, L.A., Adar, E.","Friends and neighbors on the Web",2003,"Social Networks","25","3",,"211","230",,921,10.1016/S0378-8733(03)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944272139&doi=10.1016%2fS0378-8733%2803%2900009-1&partnerID=40&md5=037f4c4e5f9921c1e0b3e47720775abb",Article,Scopus,2-s2.0-10944272139
"Adar, E., Lukose, R., Sengupta, C., Tyler, J., Good, N.","Shock: Aggregating information while preserving privacy",2003,"Information Systems Frontiers","5","1",,"15","28",,4,10.1023/A:1022033619551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259165&doi=10.1023%2fA%3a1022033619551&partnerID=40&md5=4677406ebd2a8a45e413fa78e122ca7d",Conference Paper,Scopus,2-s2.0-0037259165
"Pitkow, J., Schütze, H., Cass, T., Cooley, R., Turnbull, D., Edmonds, A., Adar, E., Breuel, T.","Personalized search",2002,"Communications of the ACM","45","9",,"50","55",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884233&partnerID=40&md5=cbac1e1c25df16578b2441e697e7e796",Article,Scopus,2-s2.0-0042884233
"Adamic, L.A., Wilkinson, D., Huberman, B.A., Adar, E.","A literature based method for identifying gene-disease connections",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039334,"109","117",,36,10.1109/CSB.2002.1039334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542664516&doi=10.1109%2fCSB.2002.1039334&partnerID=40&md5=3805927e9a22a53630280168bf8e24aa",Conference Paper,Scopus,2-s2.0-1542664516
"Adar, E., Huberman, B.A.","A market for secrets",2001,"First Monday","6","8",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037519326&partnerID=40&md5=69c459211685c100c6b26741d8e48e24",Article,Scopus,2-s2.0-0037519326
"Maurer, S.M., Huberman, B.A., Adar, E.","Web rings",2001,"CEUR Workshop Proceedings","701",,,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883648552&partnerID=40&md5=765df76b76afbed8e76db74e8e9a28d4",Conference Paper,Scopus,2-s2.0-84883648552
"Adar, E., Huberman, B.A.","Free riding on Gnutella",2000,"First Monday","5","10",,"","",,720,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003293531&partnerID=40&md5=5db64d31588f92172d52ecceb9e797f1",Article,Scopus,2-s2.0-0003293531
"Fass, A.M., Bier, E.A., Adar, E.","PicturePiper: Using a re-configurable pipeline to find images on the Web",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"51","62",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440436&partnerID=40&md5=8580c470df28813c903086c394e454f1",Conference Paper,Scopus,2-s2.0-0034440436
"Adar, Eytan, Karger, David, Stein, Lynn Andrea","Haystack: Per-user information environments",1999,"International Conference on Information and Knowledge Management, Proceedings",,,,"413","422",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279435&partnerID=40&md5=3fb991334e5cf47cebe0066084fc05a0",Conference Paper,Scopus,2-s2.0-0033279435
