Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lofgren, E.T., Halloran, M.E., Rivers, C.M., Drake, J.M., Porco, T.C., Lewis, B., Yang, W., Vespignani, A., Shaman, J., Eisenberg, J.N.S., Eisenberg, M.C., Marathe, M., Scarpino, S.V., Alexander, K.A., Meza, R., Ferrari, M.J., Hyman, J.M., Meyers, L.A., Eubank, S.","Opinion: Mathematical models: a key tool for outbreak response",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18095","18096",,17,10.1073/pnas.1421551111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919884444&doi=10.1073%2fpnas.1421551111&partnerID=40&md5=efa2df66a2274d888da47f75d6938295",Note,Scopus,2-s2.0-84919884444
"Halloran, M.E., Vespignani, A., Bharti, N., Feldstein, L.R., Alexander, K.A., Ferrari, M., Shaman, J., Drake, J.M., Porco, T., Eisenberg, J.N.S., Del Valle, S.Y., Lofgren, E., Scarpino, S.V., Eisenberg, M.C., Gao, D., Hyman, J.M., Eubank, S., Longini, I.M.","Ebola: Mobility data",2014,"Science","346","6208",,"433","",,9,10.1126/science.346.6208.433-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249264&doi=10.1126%2fscience.346.6208.433-a&partnerID=40&md5=7dad1044440fe5b0d5792ea570d27ed3",Letter,Scopus,2-s2.0-84908249264
"Eisenberg, M.C., Hayashi, M.A.L.","Determining identifiable parameter combinations using subset profiling",2014,"Mathematical Biosciences","256",,,"116","126",,9,10.1016/j.mbs.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908100588&doi=10.1016%2fj.mbs.2014.08.008&partnerID=40&md5=164cdfca9be1d4b433ccbeb957b36b1a",Article,Scopus,2-s2.0-84908100588
"Eisenberg, M.C., Kujbida, G., Tuite, A.R., Fisman, D.N., Tien, J.H.","Examining rainfall and cholera dynamics in Haiti using statistical and dynamic modeling approaches",2013,"Epidemics","5","4",,"197","207",,21,10.1016/j.epidem.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888297086&doi=10.1016%2fj.epidem.2013.09.004&partnerID=40&md5=2ab4963ee673a75041a1d7447c7845a3",Article,Scopus,2-s2.0-84888297086
"Eisenberg, M.C., Shuai, Z., Tien, J.H., van den Driessche, P.","A cholera model in a patchy environment with water and human movement",2013,"Mathematical Biosciences","246","1",,"105","112",,26,10.1016/j.mbs.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887017004&doi=10.1016%2fj.mbs.2013.08.003&partnerID=40&md5=2f5b9ee007edd7f9dc784cff28380618",Article,Scopus,2-s2.0-84887017004
"Eisenberg, M.C., Robertson, S.L., Tien, J.H.","Identifiability and estimation of multiple transmission pathways in cholera and waterborne disease",2013,"Journal of Theoretical Biology","324",,,"84","102",,22,10.1016/j.jtbi.2012.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875251690&doi=10.1016%2fj.jtbi.2012.12.021&partnerID=40&md5=b9d971d9a60210dca00b54c2bd760221",Article,Scopus,2-s2.0-84875251690
"Robertson, S.L., Eisenberg, M.C., Tien, J.H.","Heterogeneity in multiple transmission pathways: Modelling the spread of cholera and other waterborne disease in networks with a common water source",2013,"Journal of Biological Dynamics","7","1",,"254","275",,15,10.1080/17513758.2013.853844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901036739&doi=10.1080%2f17513758.2013.853844&partnerID=40&md5=c28c0a08280b1add9c00a59df18e0773",Article,Scopus,2-s2.0-84901036739
"Ben-Shachar, R., Eisenberg, M., Huang, S.A., Distefano III, J.J.","Simulation of post-thyroidectomy treatment alternatives for triiodothyronine or thyroxine replacement in pediatric thyroid cancer patients",2012,"Thyroid","22","6",,"595","603",,2,10.1089/thy.2011.0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861966472&doi=10.1089%2fthy.2011.0355&partnerID=40&md5=303eb2c3407b35f9b01443ff8c33f1aa",Article,Scopus,2-s2.0-84861966472
"Eisenberg, M.C., Kim, Y., Li, R., Ackerman, W.E., Kniss, D.A., Friedman, A.","Mechanistic modeling of the effects of myoferlin on tumor cell invasion",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","50",,"20078","20083",,47,10.1073/pnas.1116327108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187662&doi=10.1073%2fpnas.1116327108&partnerID=40&md5=bbd6c825d08a9cb75143f96c21e66810",Article,Scopus,2-s2.0-84055187662
"Eisenberg, M., Ash, J., Siegal-Gaskins, D.","In silico synchronization of cellular populations through expression data deconvolution",2011,"Proceedings - Design Automation Conference",,, 5981873,"812","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052654614&partnerID=40&md5=85fb865c387038fbfa6674e45dfd65cf",Conference Paper,Scopus,2-s2.0-80052654614
"Tuite, A.R., Tien, J., Eisenberg, M., Earn, D.J.D., Ma, J., Fisman, D.N.","Cholera epidemic in Haiti, 2010: Using a transmission model to explain spatial spread of disease and identify optimal control interventions",2011,"Annals of Internal Medicine","154","9",,"593","601",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765273&partnerID=40&md5=be97c95eae8cfcf3b353b9d9d301cec5",Article,Scopus,2-s2.0-79955765273
"Eisenberg, M.C., Santini, F., Marsili, A., Pinchera, A., DiStefano III, J.J.","TSH regulation dynamics in central and extreme primary hypothyroidism",2010,"Thyroid","20","11",,"1215","1228",,13,10.1089/thy.2009.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235929&doi=10.1089%2fthy.2009.0349&partnerID=40&md5=956ed977fd9e279f42d9b2e511f91db1",Article,Scopus,2-s2.0-78249235929
"Meshkat, N., Eisenberg, M., DiStefano III, J.J.","An algorithm for finding globally identifiable parameter combinations of nonlinear ODE models using Gröbner Bases",2009,"Mathematical Biosciences","222","2",,"61","72",,26,10.1016/j.mbs.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222691&doi=10.1016%2fj.mbs.2009.08.010&partnerID=40&md5=bf45d2111632ba4f7e6f7222f11893b5",Article,Scopus,2-s2.0-70450222691
"Eisenberg, M., DiStefano III, J.J.","TSH-based protocol, tablet instability, and absorption effects on L-T 4 bioequivalence",2009,"Thyroid","19","2",,"103","110",,20,10.1089/thy.2008.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649110626&doi=10.1089%2fthy.2008.0148&partnerID=40&md5=b1e317ecc937e796882f03e5d70e7539",Article,Scopus,2-s2.0-59649110626
"Eisenberg, M., Samuels, M., DiStefano III, J.J.","Extensions, validation, and clinical applications of a feedback control system simulator of the hypothalamo-pituitary-thyroid axis",2008,"Thyroid","18","10",,"1071","1085",,23,10.1089/thy.2007.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090210&doi=10.1089%2fthy.2007.0388&partnerID=40&md5=913ffcd7a27a2467c06bc12fc5a1fe82",Article,Scopus,2-s2.0-53649090210
"Eisenberg, M., Samuels, M., DiStefano III, J.J.","L-T4 bioequivalence and hormone replacement studies via feedback control simulations",2006,"Thyroid","16","12",,"1279","1292",,15,10.1089/thy.2006.16.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130066&doi=10.1089%2fthy.2006.16.1279&partnerID=40&md5=9732da2800435477eb495d267ae1b00d",Article,Scopus,2-s2.0-33846130066
