Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tito, N.B., Lipson, J.E.G., Milner, S.T.","Lattice model of mobility at interfaces: Free surfaces, substrates, and bilayers",2013,"Soft Matter","9","39",,"9403","9413",,20,10.1039/c3sm51287h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884400668&doi=10.1039%2fc3sm51287h&partnerID=40&md5=a1083ea7d88a5536c7f58158c4dbda7b",Article,Scopus,2-s2.0-84884400668
"White, R.P., Lipson, J.E.G.","Origins of unusual phase behavior in polymer/ionic liquid solutions",2013,"Macromolecules","46","14",,"5714","5723",,15,10.1021/ma400710z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880675086&doi=10.1021%2fma400710z&partnerID=40&md5=74c1c2d428ef9adb5bab8eb352b8ac37",Article,Scopus,2-s2.0-84880675086
"Tito, N.B., Lipson, J.E.G., Milner, S.T.","Lattice model of dynamic heterogeneity and kinetic arrest in glass-forming liquids",2013,"Soft Matter","9","11",,"3173","3180",,13,10.1039/c3sm25679k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875867418&doi=10.1039%2fc3sm25679k&partnerID=40&md5=591bc40a5c6d69b89f145785a9e0ec5d",Article,Scopus,2-s2.0-84875867418
"White, R.P., Lipson, J.E.G., Higgins, J.S.","How pure components control polymer blend miscibility",2012,"Macromolecules","45","21",,"8861","8871",,14,10.1021/ma3018124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067235&doi=10.1021%2fma3018124&partnerID=40&md5=16535388119f043ca42264c7f5010804",Article,Scopus,2-s2.0-84869067235
"Tito, N.B., Milner, S.T., Lipson, J.E.G.","Ball-of-yarn conformation of a linear gradient copolymer in a homopolymer melt",2012,"Macromolecules","45","18",,"7607","7620",,4,10.1021/ma3011558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646977&doi=10.1021%2fma3011558&partnerID=40&md5=50f76eb254a5c54adfab4fd5e1413b2d",Article,Scopus,2-s2.0-84866646977
"Clark, E.A., Lipson, J.E.G.","LCST and UCST behavior in polymer solutions and blends",2012,"Polymer","53","2",,"536","545",,16,10.1016/j.polymer.2011.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855861764&doi=10.1016%2fj.polymer.2011.11.045&partnerID=40&md5=b9337d00f358d8280a3bec973658b10d",Article,Scopus,2-s2.0-84855861764
"White, R.P., Lipson, J.E.G., Higgins, J.S.","New correlations in polymer blend miscibility",2012,"Macromolecules","45","2",,"1076","1084",,15,10.1021/ma202393f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856133551&doi=10.1021%2fma202393f&partnerID=40&md5=80577efdaa664336f0f6f08018018fb5",Article,Scopus,2-s2.0-84856133551
"White, R.P., Lipson, J.E.G.","Thermodynamic treatment of polymer thin-film glasses",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","4", 041801,"","",,14,10.1103/PhysRevE.84.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054870347&doi=10.1103%2fPhysRevE.84.041801&partnerID=40&md5=a46afda8b56a60a5239222bdc050a800",Article,Scopus,2-s2.0-80054870347
"Tito, N.B., Milner, S.T., Lipson, J.E.G.","Self-assembly of lamellar microphases in linear gradient copolymer melts",2010,"Macromolecules","43","24",,"10612","10620",,22,10.1021/ma102296r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650462710&doi=10.1021%2fma102296r&partnerID=40&md5=98cb40e5e13a91b0b1eb374ccad133a4",Article,Scopus,2-s2.0-78650462710
"Lipson, J.E.G., Milner, S.T.","Local and average glass transitions in polymer thin films",2010,"Macromolecules","43","23",,"9874","9880",,35,10.1021/ma101099n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651321560&doi=10.1021%2fma101099n&partnerID=40&md5=79545e023a90549916ec08c222edaec4",Article,Scopus,2-s2.0-78651321560
"Milner, S.T., Lipson, J.E.G.","Delayed classification model for free-Surface suppression of t<inf>g</inf> in polymer glasses",2010,"Macromolecules","43","23",,"9865","9873",,23,10.1021/ma101098d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651290647&doi=10.1021%2fma101098d&partnerID=40&md5=f0abd2edb86b357f802aae938fca58d9",Article,Scopus,2-s2.0-78651290647
"White, R.P., Lipson, J.E.G., Higgins, J.S.","Effect of deuterium substitution on the physical properties of polymer melts and blends",2010,"Macromolecules","43","9",,"4287","4293",,16,10.1021/ma902707u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951897721&doi=10.1021%2fma902707u&partnerID=40&md5=ce6a59dd7a226ffad5ad7cefc5f6dbb3",Article,Scopus,2-s2.0-77951897721
"Higgins, J.S., Lipson, J.E.G., White, R.P.","A simple approach to polymer mixture miscibility",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1914",,"1009","1025",,28,10.1098/rsta.2009.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449115874&doi=10.1098%2frsta.2009.0215&partnerID=40&md5=366b42a7e98376de025148cf9c678d40",Review,Scopus,2-s2.0-77449115874
"Lipson, J.E.G., Milner, S.T.","Percolation model of interfacial effects in polymeric glasses",2009,"European Physical Journal B","72","1",,"133","137",,52,10.1140/epjb/e2009-00324-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520396&doi=10.1140%2fepjb%2fe2009-00324-y&partnerID=40&md5=abae674b71c6cda2448e0fe108723d39",Article,Scopus,2-s2.0-70449520396
"White, R.P., Lipson, J.E.G.","Fluid mixtures: Contrasts of theoretical and simulation approaches, and comparison with experimental alkane properties",2009,"Journal of Chemical Physics","131","7", 074110,"","",,12,10.1063/1.3200926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165715&doi=10.1063%2f1.3200926&partnerID=40&md5=6aed4b27cd39c8cded96b62f63d2289d",Article,Scopus,2-s2.0-69249165715
"Gitsas, A., Floudas, G., White, R.P., Lipson, J.E.G.","Effect of pressure on the phase behavior and segmental dynamics in blends of polystyrene with poly(methylphenyl siloxane)",2009,"Macromolecules","42","15",,"5709","5716",,10,10.1021/ma900831h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104422&doi=10.1021%2fma900831h&partnerID=40&md5=6ee80de1d93ec023f9209ba578fe5833",Article,Scopus,2-s2.0-68549104422
"White, R.P., Lipson, J.E.G.","Alkane mixtures: Comparisons between theory and experiment for the butane-heptane system",2008,"Chemical Physics Letters","458","4-6",,"313","318",,4,10.1016/j.cplett.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649114562&doi=10.1016%2fj.cplett.2008.05.002&partnerID=40&md5=72d4cffc37963d5a51c3e84bda7c7767",Article,Scopus,2-s2.0-44649114562
"White, R.P., Lipson, J.E.G.","A continuum integral equation approach for fluid mixtures of flexible hard-sphere chain molecules",2008,"Molecular Physics","106","8",,"1070","1091",,,10.1080/00268970802302670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100631&doi=10.1080%2f00268970802302670&partnerID=40&md5=31697535323566229bf448ef8863aa43",Article,Scopus,2-s2.0-48349100631
"White, R.P., Lipson, J.E.G.","Erratum: A continuum integral equation approach for fluid mixtures of flexible hard-sphere chain molecules (Molecular Physics (2008) 106:6 (729-744))",2008,"Molecular Physics","106","8",,"1069","",,,10.1080/00268970802302670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127132&doi=10.1080%2f00268970802302670&partnerID=40&md5=23c86ea784bf4c43012a5d5fe5c3295f",Erratum,Scopus,2-s2.0-48349127132
"White, R.P., Lipson, J.E.G.","A continuum integral equation approach for fluid mixtures of flexible hard-sphere chain molecules",2008,"Molecular Physics","106","6",,"729","744",,2,10.1080/00268970801946618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849105967&doi=10.1080%2f00268970801946618&partnerID=40&md5=189908f90514d1f4c7f95eadf0d807ba",Article,Scopus,2-s2.0-45849105967
"White, R.P., Lipson, J.E.G.","Square-well mixtures: A study of their coexistence using theory and simulation",2007,"Molecular Physics","105","13-14",,"1983","1997",,6,10.1080/00268970701501794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649007430&doi=10.1080%2f00268970701501794&partnerID=40&md5=8a9c44a490b11eb381489e5493e43b97",Article,Scopus,2-s2.0-35649007430
"Lipson, J.E.G., Milner, S.T.","Multiple glass transitions and local composition effects on polymer solvent mixtures",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","24",,"3528","3545",,22,10.1002/polb.21023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845986743&doi=10.1002%2fpolb.21023&partnerID=40&md5=3c1e55e040c033ed9d858c91ed08c039",Article,Scopus,2-s2.0-33845986743
"Tambasco, M., Lipson, J.E.G., Higgins, J.S.","Blend miscibility and the Flory-Huggins interaction parameter: A critical examination",2006,"Macromolecules","39","14",,"4860","4868",,21,10.1021/ma060304r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746305302&doi=10.1021%2fma060304r&partnerID=40&md5=e8b43765e37e6e6c4b7ead3321b6160a",Article,Scopus,2-s2.0-33746305302
"Taylor, M.P., Porter, J.A., Lipson, J.E.G.","Comment on ""the effect of density on the properties of short chain fluids"" [J. Chem. Phys. 122, 094906 (2005)]",2005,"Journal of Chemical Physics","123","16", 167101,"","",,3,10.1063/1.2084967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344439700&doi=10.1063%2f1.2084967&partnerID=40&md5=ff8e331ddf8e176839ebcb3654eef2d2",Note,Scopus,2-s2.0-27344439700
"Porter, J.A., Lipson, J.E.G.","The effect of density on the properties of short chain fluids",2005,"Journal of Chemical Physics","122","9", 094906,"","",,4,10.1063/1.1851509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944457522&doi=10.1063%2f1.1851509&partnerID=40&md5=c10cb9f1c9877cf64081340752ca0752",Article,Scopus,2-s2.0-22944457522
"Higgins, J.S., Tambasco, M., Lipson, J.E.G.","Polymer blends; Stretching what we can learn through the combination of experiment and theory",2005,"Progress in Polymer Science (Oxford)","30","8-9",,"832","843",,18,10.1016/j.progpolymsci.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344499723&doi=10.1016%2fj.progpolymsci.2005.06.001&partnerID=40&md5=86c4987f2958109689429470d7017a2b",Conference Paper,Scopus,2-s2.0-24344499723
"Colby, R.H., Lipson, J.E.G.","Modeling the segmental relaxation time distribution of miscible polymer blends: Polyisoprene/Poly(vinylethylene)",2005,"Macromolecules","38","11",,"4919","4928",,37,10.1021/ma0500741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362718&doi=10.1021%2fma0500741&partnerID=40&md5=0e89be197ca758ed59e619c988a7850e",Article,Scopus,2-s2.0-20444362718
"Tambasco, M., Lipson, J.E.G.","Analyzing and predicting polymer fluid and blend properties using minimal pure component data",2005,"Macromolecules","38","7",,"2990","2998",,2,10.1021/ma047917t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422596&doi=10.1021%2fma047917t&partnerID=40&md5=7201d1b21bd9a501f02db5c2354d3d01",Article,Scopus,2-s2.0-17044422596
"Tambasco, M., Lipson, J.E.G., Higgins, J.S.","New routes to the characterization and prediction of polymer blend properties",2004,"Macromolecules","37","24",,"9219","9230",,8,10.1021/ma048647h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230612&doi=10.1021%2fma048647h&partnerID=40&md5=e3eb6acac5a23ee83e1bb301ad9b48ee",Review,Scopus,2-s2.0-10044230612
"Porter, J.A., Lipson, J.E.G.","Comparison of lattice and continuum treatments of n-alkanes with experimental data",2004,"Journal of Chemical Physics","121","11",,"5339","5347",,5,10.1063/1.1781113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944248665&doi=10.1063%2f1.1781113&partnerID=40&md5=5e0623f9479307a5a26c21e08c964741",Article,Scopus,2-s2.0-4944248665
"Porter, J.A., Fridrikh, S.V., Lipson, J.E.G.","Square-well chain fluids: The thermodynamic properties of hexamers, octamers, and hexadecamers",2003,"Journal of Chemical Physics","119","7",,"3883","3890",,5,10.1063/1.1591715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378888&doi=10.1063%2f1.1591715&partnerID=40&md5=b590eaebd2a8feb866b7bc530f50be5c",Article,Scopus,2-s2.0-0042378888
"Lipson, J.E.G., Tambasco, M., Willets, K.A., Higgins, J.S.","Correlations between the effects of pressure and molecular weight on polymer blend miscibility",2003,"Macromolecules","36","8",,"2977","2984",,20,10.1021/ma0257301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461378&doi=10.1021%2fma0257301&partnerID=40&md5=8c1ebbf16690befa2f48e4a9678195a9",Article,Scopus,2-s2.0-0037461378
"Fridrikh, S.V., Lipson, J.E.G.","Square-well fluids: The statistical and thermodynamic properties of short chains",2002,"Journal of Chemical Physics","116","19",,"8483","8491",,13,10.1063/1.1469615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088379&doi=10.1063%2f1.1469615&partnerID=40&md5=bf39806a3d3372a1985f9ec6e25558e4",Article,Scopus,2-s2.0-0037088379
"Taylor, M.P., Luettmer-Strathmann, J., Lipson, J.E.G.","Structure and phase behavior of square-well dimer fluids",2001,"Journal of Chemical Physics","114","13",,"5654","5662",,19,10.1063/1.1338981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309876&doi=10.1063%2f1.1338981&partnerID=40&md5=daf7f76a24fbbceec45c87fd452f8769",Article,Scopus,2-s2.0-0035309876
"Taylor, M.P., Lipson, J.E.G.","Lattice versus continuum models of a polymer chain",1999,"Journal of Chemical Physics","111","18",,"8701","8707",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346336116&partnerID=40&md5=7ac5836439441d3cfe8465a67e2ad2e6",Article,Scopus,2-s2.0-0346336116
"Luettmer-Strathmann, J., Lipson, J.E.G.","Miscibility of Polyolefin Blends",1999,"Macromolecules","32","4",,"1093","1102",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077326&partnerID=40&md5=71eaf2c8b496f04a019a7a34ce83e34c",Article,Scopus,2-s2.0-0033077326
"Luettmer-Strathmann, J., Lipson, J.E.G.","Miscibility of polyolefin blends from a Born-Green-Yvon lattice model in conjunction with small scale simulations",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","2 PART B",,"2039","2043",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006346919&partnerID=40&md5=53a05c973071a6b9c97359af5029b962",Article,Scopus,2-s2.0-0006346919
"Luettmer-Strathmann, J., Schoenhard, J.A., Lipson, J.E.G.","Thermodynamics of n-alkane mixtures and polyethylene-n-alkane solutions: Comparison of theory and experiment",1998,"Macromolecules","31","26",,"9231","9237",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308629&partnerID=40&md5=9413682dad814d08f756276c749fa3f9",Review,Scopus,2-s2.0-0032308629
"Taylor, M.P., Lipson, J.E.G.","A Born-Green-Yvon integral equation theory for self-interacting lattice polymers",1998,"Journal of Chemical Physics","109","17",,"7583","7590",,9,10.1063/1.477380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209642&doi=10.1063%2f1.477380&partnerID=40&md5=4097f3b61385cada4c81142890ddf482",Article,Scopus,2-s2.0-0032209642
"Luettmer-Strathmann, J., Lipson, J.E.G.","Phase separation in polymer solutions from a Born-Green-Yvon lattice theory",1998,"Fluid Phase Equilibria","150","151",,"649","656",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172862&partnerID=40&md5=7317078f55b43a758987b63bdfb438d3",Article,Scopus,2-s2.0-0032172862
"Taylor, M.P., Lipson, J.E.G.","Effects of solvent on polymer chain dimensions: A born-green-yvon integral equation study",1998,"Fluid Phase Equilibria","150","151",,"641","648",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032172865&partnerID=40&md5=12d79e2224621a0c4258425d575e7d11",Article,Scopus,2-s2.0-0032172865
"Lipson, J.E.G.","Studies on fluids and their mixtures using the Born-Green-Yvon integral equation technique",1998,"Macromolecular Theory and Simulations","7","2",,"263","282",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390702&partnerID=40&md5=f22da74424e3ab94bf63088854737745",Review,Scopus,2-s2.0-0032390702
"Taylor, M.P., Mar, J.L., Lipson, J.E.G.","Collapse of a ring polymer: Comparison of Monte Carlo and Born-Green-Yvon integral equation results",1997,"Journal of Chemical Physics","106","12",,"5181","5188",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005552148&partnerID=40&md5=d5edbdccc50f88b6206ce06c3f7a5074",Article,Scopus,2-s2.0-0005552148
"Taylor, M.P., Lipson, J.E.G.","Collapse of a polymer chain: A Born-Green-Yvon integral equation study",1996,"Journal of Chemical Physics","104","12",,"4835","4841",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004707&partnerID=40&md5=d66443b1b50648608b5a2b1bc3a46f60",Article,Scopus,2-s2.0-0001004707
"Taylor, M.P., Lipson, J.E.G.","A Born-Green-Yvon equation for flexible chain-molecule fluids. II. Applications to hard-sphere polymers",1995,"The Journal of Chemical Physics","102","15",,"6272","6279",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005392&partnerID=40&md5=727823da4a2594164b9ef962f677a84b",Article,Scopus,2-s2.0-36449005392
"Taylor, M.P., Lipson, J.E.G.","A Born-Green-Yvon equation for flexible chain-molecule fluids. I. General formalism and numerical results for short hard-sphere chains",1995,"The Journal of Chemical Physics","102","5",,"2118","2125",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007262&partnerID=40&md5=f062537120b81101b6b468a17771da76",Article,Scopus,2-s2.0-36449007262
"Taylor, M.P., Lipson, J.E.G.","A site-site Born-Green-Yvon equation for hard sphere dimers",1994,"The Journal of Chemical Physics","100","1",,"518","527",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811988&partnerID=40&md5=bbd8a3155059fb6639558e3caf79817f",Article,Scopus,2-s2.0-0000811988
"Lipson, J.E.G., Brazhnik, P.K.","A Born-Green-Yvon integral equation treatment of compressible lattice mixtures",1993,"The Journal of Chemical Physics","98","10",,"8178","8185",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643135433&partnerID=40&md5=1412361b1bc5dad6b8864c57d6876b94",Article,Scopus,2-s2.0-3643135433
"Taylor, M.P., Lipson, J.E.G.","Comment on ""a modified superposition approximation to the three-body distribution function"" [J. Chem. Phys. 97, 5142 (1992)]",1993,"The Journal of Chemical Physics","99","7",,"5625","5626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544328904&partnerID=40&md5=88a1ca805bb17af05b8cce3e75a9125d",Note,Scopus,2-s2.0-5544328904
"Sevian, H.M., Brazhnik, P.K., Lipson, J.E.G.","Comparison of a Born-Green-Yvon integral equation treatment of a compressible binary polymer blend on a lattice with recent simulations",1993,"The Journal of Chemical Physics","99","5",,"4112","4120",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542416074&partnerID=40&md5=deffaf3713c287ee9731ae7fe7330e55",Review,Scopus,2-s2.0-0542416074
"Lipson, J.E.G.","Statistical and Metric Properties of Long-Chain Combs",1993,"Macromolecules","26","1",,"203","207",,12,10.1021/ma00053a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908198&doi=10.1021%2fma00053a031&partnerID=40&md5=0cfce20c6c59d7d1f027b5fe9397043c",Article,Scopus,2-s2.0-0027908198
"Lipson, J.E.G.","A Born-Green-Yvon integral equation treatment of incompressible lattice mixtures",1992,"The Journal of Chemical Physics","96","2",,"1418","1425",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129854&partnerID=40&md5=9f4a1a8fc30184daa3fdb3438790d346",Article,Scopus,2-s2.0-0001129854
"Taylor, M.P., Lipson, J.E.G.","On the hard sphere bridge function",1992,"The Journal of Chemical Physics","97","10",,"7851","7852",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009584&partnerID=40&md5=c7aa86ec8494f873c28ea065455880f8",Note,Scopus,2-s2.0-36449009584
"Taylor, M.P., Lipson, J.E.G.","On the Born-Green-Yvon equation and triplet distributions for hard spheres",1992,"The Journal of Chemical Physics","97","6",,"4301","4308",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542439994&partnerID=40&md5=1092742b10b25e60551fe8f772df77a1",Article,Scopus,2-s2.0-0542439994
"Lipson, J.E.G., Andrews, S.S.","A Born-Green-Yvon integral equation treatment of a compressible fluid",1992,"The Journal of Chemical Physics","96","2",,"1426","1435",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714195&partnerID=40&md5=86b1e955eaa47cede11dcf603a8d846b",Article,Scopus,2-s2.0-0000714195
"Lipson, J.E.G.","Polymer Blends and Polymer Solutions: A Born-Green-Yvon Integral Equation Treatment",1991,"Macromolecules","24","6",,"1334","1340",,39,10.1021/ma00006a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120162&doi=10.1021%2fma00006a019&partnerID=40&md5=01beecf46a6b2a6a8df07d9c83d7aab0",Article,Scopus,2-s2.0-0026120162
"Lipson, J.E.G.","A Monte Carlo Simulation Study on Long-Chain Combs",1991,"Macromolecules","24","6",,"1327","1333",,41,10.1021/ma00006a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026121055&doi=10.1021%2fma00006a018&partnerID=40&md5=194994b8bde3de1c52add4878ba77cdc",Article,Scopus,2-s2.0-0026121055
"Lipson, J.E.G.","Miscibility in polymer solutions and blends. Towards a new lattice model for compressible mixtures",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"497","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140117&partnerID=40&md5=13b17e79830b5ebd559d1c46f78e985b",Conference Paper,Scopus,2-s2.0-0026140117
"Lipson, J.E.G., Stockmayer, W.H.","The effect of an external electric field on dynamic scattering from a polymer chain",1989,"The Journal of Chemical Physics","90","3",,"1950","1955",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002327642&partnerID=40&md5=5ef1ec1f749f39a0295e1655a77e11b4",Article,Scopus,2-s2.0-0002327642
"Lipson, J.E.G., Stockmayer, W.H.","Dynamic scattering by a flexible Brownian dumbbell in an electric field",1988,"The Journal of Chemical Physics","89","5",,"3373","3375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947120415&partnerID=40&md5=d143c0f4f5af6c15a338ed21c68ef8ab",Article,Scopus,2-s2.0-33947120415
"Wilkinson, M.K., Gaunt, D.S., Lipson, J.E.G., Whittington, S.G.","Lattice Models of Branched Polymers: Dynamicsof Uniform Stars",1988,"Macromolecules","21","6",,"1818","1822",,11,10.1021/ma00184a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029697&doi=10.1021%2fma00184a048&partnerID=40&md5=60950ba8e00e94e4c65f7f138d6128ef",Article,Scopus,2-s2.0-0024029697
"Lipson, J.E.G.","Simulation studies of branched polymer molecules",1987,"Journal of Computational Chemistry","8","4",,"333","340",,,10.1002/jcc.540080409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988112900&doi=10.1002%2fjcc.540080409&partnerID=40&md5=0fcf418ac446c4c7bac6e860e0fb4c24",Article,Scopus,2-s2.0-84988112900
