Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foo, G.S., Sievers, C.","Synergistic effect between defect sites and functional groups on the hydrolysis of cellulose over activated carbon",2015,"ChemSusChem","8","3",,"534","543",,16,10.1002/cssc.201402928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930089&doi=10.1002%2fcssc.201402928&partnerID=40&md5=c8f7424d97c5d3ff92b46e23926d801f",Article,Scopus,2-s2.0-84922930089
"Foo, G.S., Sievers, C.","Synergistic Effect between Defect Sites and Functional Groups on the Hydrolysis of Cellulose over Activated Carbon",2015,"ChemSusChem",,,,"","",,1,10.1002/cssc.201402928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920604723&doi=10.1002%2fcssc.201402928&partnerID=40&md5=254bead0a4df92654ac5e6a15cff091f",Article in Press,Scopus,2-s2.0-84920604723
"Burtch, N.C., Torres-Knoop, A., Foo, G.S., Leisen, J., Sievers, C., Ensing, B., Dubbeldam, D., Walton, K.S.","Understanding DABCO nanorotor dynamics in isostructural metal-organic frameworks",2015,"Journal of Physical Chemistry Letters","6","5",,"812","816",,7,10.1021/jz502653y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929175134&doi=10.1021%2fjz502653y&partnerID=40&md5=8cf0b88dc9c8cc7aabd03050c0c09ed9",Article,Scopus,2-s2.0-84929175134
"Bali, S., Leisen, J., Foo, G.S., Sievers, C., Jones, C.W.","Aminosilanes grafted to basic alumina as CO&lt;inf&gt;2&lt;/inf&gt; adsorbents-role of grafting conditions on CO&lt;inf&gt;2&lt;/inf&gt; adsorption properties",2014,"ChemSusChem","7","11",,"3145","3156",,7,10.1002/cssc.201402373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918495045&doi=10.1002%2fcssc.201402373&partnerID=40&md5=22a5d093dc5d362bbc87e9d7f86505c8",Article,Scopus,2-s2.0-84918495045
"Alkhabbaz, M.A., Bollini, P., Foo, G.S., Sievers, C., Jones, C.W.","Important roles of enthalpic and entropic contributions to CO2 capture from simulated flue gas and ambient air using mesoporous silica grafted amines",2014,"Journal of the American Chemical Society","136","38",,"13170","13173",,48,10.1021/ja507655x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923336280&doi=10.1021%2fja507655x&partnerID=40&md5=5ef38fe8804dd41d3b303b53d7036f07",Article,Scopus,2-s2.0-84923336280
"Foo, G.S., Wei, D., Sholl, D.S., Sievers, C.","Role of Lewis and brønsted acid sites in the dehydration of glycerol over niobia",2014,"ACS Catalysis","4","9",,"3180","3192",,33,10.1021/cs5006376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907805846&doi=10.1021%2fcs5006376&partnerID=40&md5=ea27f576b6039b5ae23e4161f761d01e",Article,Scopus,2-s2.0-84907805846
"Bali, S., Leisen, J., Foo, G.S., Sievers, C., Jones, C.W.","Aminosilanes grafted to basic alumina as CO2 adsorbents-role of grafting conditions on CO2 adsorption properties",2014,"ChemSusChem",,,,"","",,3,10.1002/cssc.201402373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906649292&doi=10.1002%2fcssc.201402373&partnerID=40&md5=5eea3e46904693d1420a427c9f088997",Article in Press,Scopus,2-s2.0-84906649292
"Newalkar, G., Iisa, K., Damico, A.D., Sievers, C., Agrawal, P.","Effect of temperature, pressure, and residence time on pyrolysis of pine in an entrained flow reactor",2014,"Energy and Fuels","28","8",,"5144","5157",,21,10.1021/ef5009715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906501704&doi=10.1021%2fef5009715&partnerID=40&md5=6aa788b152d4999c8d76c5bee1de993f",Article,Scopus,2-s2.0-84906501704
"Ewbank, J.L., Kovarik, L., Kenvin, C.C., Sievers, C.","Effect of preparation methods on the performance of Co/Al<inf>2</inf>O <inf>3</inf> catalysts for dry reforming of methane",2014,"Green Chemistry","16","2",,"885","896",,28,10.1039/c3gc41782d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201118&doi=10.1039%2fc3gc41782d&partnerID=40&md5=4c2d235eca204c1ebedd268e74189748",Article,Scopus,2-s2.0-84893201118
"D'Amico, A.D., LaMont, O., Schimming, S.M., Sievers, C.","Determining the oxygen storage capacity (OSC) of ceria materials by oxygen chemisorption",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"928","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217094&partnerID=40&md5=1aaee03be36ac75c4f1ee522b6577c58",Conference Paper,Scopus,2-s2.0-84954217094
"Newalkar, G.M., Iisa, K., Sievers, C., Agrawal, P.K.","Pressurized pyrolysis and gasification of switchgrass",2014,"Sustainable Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"93","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581627&partnerID=40&md5=3c8c1299d5d68b03fdbfe84983b457bc",Conference Paper,Scopus,2-s2.0-84958581627
"Ewbank, J.L., Miller, J., Stavitski, E., Sievers, C.","Nickel hexaaluminates for methane steam and dry reforming",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1476","1477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953732441&partnerID=40&md5=b75d904a71074359d27661ae203d99d6",Conference Paper,Scopus,2-s2.0-84953732441
"Agrawal, P.K., Newalkar, G., Sievers, C., Iisa, K.","Pressurized pyrolysis and gasification of switchgrass-lignite char blends",2014,"31st Annual International Pittsburgh Coal Conference: Coal - Energy, Environment and Sustainable Development, PCC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223230&partnerID=40&md5=09c6a3df739a2f9bb8c1501665f5757d",Conference Paper,Scopus,2-s2.0-84929223230
"Ewbank, J.L., Miller, J., Stavitski, E., Sievers, C.","Nickel hexaaluminates for methane steam and dry reforming",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"878","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954204269&partnerID=40&md5=ff7625d11e73553971e8638188d0b5cc",Conference Paper,Scopus,2-s2.0-84954204269
"Didas, S.A., Sakwa-Novak, M.A., Foo, G.S., Sievers, C., Jones, C.W.","Effect of amine surface coverage on the Co-adsorption of CO2 and water: Spectral deconvolution of adsorbed species",2014,"Journal of Physical Chemistry Letters","5","23",,"4194","4200",,35,10.1021/jz502032c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760834&doi=10.1021%2fjz502032c&partnerID=40&md5=f27a11f6da0d03adc3164e2d5cb7f2ce",Article,Scopus,2-s2.0-84915760834
"Aluri, S., Agrawal, P.K., Muzzy, J.D., Sievers, C., Flick, D.W., Stears, B.A., Henley, J.P.","Pyrolysis and char gasification studies of municipal solid waste (MSW)",2014,"Innovations of Green Process Engineering for Sustainable Energy and Environment 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961911010&partnerID=40&md5=e861b4d2fb05d0a635004048e439a998",Conference Paper,Scopus,2-s2.0-84961911010
"Okolie, C., Schimming, S.M., Lamont, O.D., König, M., D'Amico, A.D., Sievers, C.","Hydrodeoxygenation (HDO) of guaiacol over Ceria-Zirconia catalysts",2014,"Fuels and Petrochemicals Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"255","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224857&partnerID=40&md5=082d74d4db5832b13105000c3dd329e9",Conference Paper,Scopus,2-s2.0-84962224857
"Okolie, C., Schimming, S., Sievers, C., LaMont, O.D., Konig, M., D'Amico, A.D.","Hydrodeoxygenation of guaiacol over ceria-zirconia catalysts",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","3",,,"1511","1521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953707757&partnerID=40&md5=cb4acdcfde321f861b51ddbcdea3ecf4",Conference Paper,Scopus,2-s2.0-84953707757
"Okolie, C., Schimming, S.M., LaMont, O.D., König, M., D'Amico, A.D., Sievers, C.","Hydrodeoxygenation (HDO) of guaiacol over ceria-zirconia catalysts",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1025","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201851&partnerID=40&md5=e505f0ef4c9511a34179643356512bd4",Conference Paper,Scopus,2-s2.0-84954201851
"So, J., Copeland, J., Foo, G.S., Chung, Y., Sholl, D., Sievers, C.","In-situ ATR-IR study on formation of intermediates of APR reactions at room and elevated temperature over a Pt/<inf>Y</inf>-Al<inf>2</inf>O<inf>3</inf> catalyst",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"34","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954316513&partnerID=40&md5=59f7a75bce0adca03d8d6d8095edec41",Conference Paper,Scopus,2-s2.0-84954316513
"Van Pelt, A.H., Simakova, O.A., Schimming, S.M., Ewbank, J.L., Foo, G.S., Pidko, E.A., Hensen, E.J.M., Sievers, C.","Stability of functionalized activated carbon in hot liquid water",2014,"Carbon","77",,,"143","154",,11,10.1016/j.carbon.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649766&doi=10.1016%2fj.carbon.2014.05.015&partnerID=40&md5=280bfade3b6adf94288671f16c1e6413",Article,Scopus,2-s2.0-84905649766
"Copeland, J.R., Santillan, I.A., Schimming, S.M., Ewbank, J.L., Sievers, C.","Surface interactions of glycerol with acidic and basic metal oxides",2013,"Journal of Physical Chemistry C","117","41",,"21413","21425",,17,10.1021/jp4078695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886038731&doi=10.1021%2fjp4078695&partnerID=40&md5=349b2a9ef847c72c2d65351f588df119",Article,Scopus,2-s2.0-84886038731
"Sievers, C., Bare, S.R., Stavitski, E.","Operando IV",2013,"Catalysis Today","205",,,"1","2",,4,10.1016/j.cattod.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875203438&doi=10.1016%2fj.cattod.2013.01.003&partnerID=40&md5=def8a32d09256f603681ef1a5a58a00d",Article,Scopus,2-s2.0-84875203438
"Copeland, J.R., Foo, G.S., Harrison, L.A., Sievers, C.","In situ ATR-IR study on aqueous phase reforming reactions of glycerol over a Pt/γ-Al<inf>2</inf>O<inf>3</inf> catalyst",2013,"Catalysis Today","205",,,"49","59",,16,10.1016/j.cattod.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875225267&doi=10.1016%2fj.cattod.2012.08.002&partnerID=40&md5=011be1ec4b4aff18b5919dd8f13beb48",Article,Scopus,2-s2.0-84875225267
"Jongerius, A.L., Copeland, J.R., Foo, G.S., Hofmann, J.P., Bruijnincx, P.C.A., Sievers, C., Weckhuysen, B.M.","Stability of Pt/γ-Al<inf>2</inf>O<inf>3</inf> catalysts in lignin and lignin model compound solutions under liquid phase reforming reaction conditions",2013,"ACS Catalysis","3","3",,"464","473",,33,10.1021/cs300684y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634667&doi=10.1021%2fcs300684y&partnerID=40&md5=c7e476958a8a33dfd92b1901c0a6b0e3",Article,Scopus,2-s2.0-84874634667
"Copeland, J.R., Shi, X.-R., Sholl, D.S., Sievers, C.","Surface interactions of C2 and C3 polyols with γ-Al2o3 and the role of coadsorbed water",2013,"Langmuir","29","2",,"581","593",,23,10.1021/la304074x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872553920&doi=10.1021%2fla304074x&partnerID=40&md5=9644843ca4428a3fe84b858732169e5d",Article,Scopus,2-s2.0-84872553920
"Newalkar, G., Iisa, K., Sievers, C., Agrawal, P.K.","Structure-activity relationships in biomass chars formed in an entrained-flow reactor",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911899010&partnerID=40&md5=802becad0ca5a950c5f4a153fff39ce4",Conference Paper,Scopus,2-s2.0-84911899010
"Newalkar, G., Iisa, K., Sievers, C., Agrawal, P.K.","Structure-activity relationships in biomass chars formed in an entrained-flow reactor",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911490421&partnerID=40&md5=97f47cf310ec98f8f27d3353f9cde790",Conference Paper,Scopus,2-s2.0-84911490421
"Hahn, M.W., Copeland, J.R., Vanpelt, A.H., Sievers, C.","Stability of amorphous silica-alumina in hot liquid water",2013,"ChemSusChem","6","12",,"2304","2315",,11,10.1002/cssc.201300532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890472441&doi=10.1002%2fcssc.201300532&partnerID=40&md5=2b562c1ec1c142c1ae55a9daa1bbeceb",Article,Scopus,2-s2.0-84890472441
"Jongerius, A.L., Zakzeski, J., Copeland, J.R., Foo, G.S., Sievers, C., Bruijnincx, P.C.A., Weckhuysen, B.M.","Catalytic lignin valorization by liquid phase reforming",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"50","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486501&partnerID=40&md5=8f177ad711fd7f903bf304fdb15bd515",Conference Paper,Scopus,2-s2.0-84911486501
"Agrawal, P.K., Sievers, C., Muzzy, J., Kalita, P., Newalkar, G., Lien, S.J., Sinquefield, S.A., Henley, J., Flick, D.W., Stears, B.","Evolution of the morphology of chars from pyrolysis of bagasse",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"131","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911941779&partnerID=40&md5=9a8071272692f9e592e976aeb2b62ff8",Conference Paper,Scopus,2-s2.0-84911941779
"Kuwahara, Y., Kang, D.-Y., Copeland, J.R., Bollini, P., Sievers, C., Kamegawa, T., Yamashita, H., Jones, C.W.","Enhanced CO<inf>2</inf> adsorption over polymeric amines supported on heteroatom-incorporated SBA-15 silica: Impact of heteroatom type and loading on sorbent structure and adsorption performance",2012,"Chemistry - A European Journal","18","52",,"16649","16664",,54,10.1002/chem.201203144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872927745&doi=10.1002%2fchem.201203144&partnerID=40&md5=e811a146a793064ec324a6874f6f309f",Article,Scopus,2-s2.0-84872927745
"Kuwahara, Y., Kang, D.-Y., Copeland, J.R., Brunelli, N.A., Didas, S.A., Bollini, P., Sievers, C., Kamegawa, T., Yamashita, H., Jones, C.W.","Dramatic enhancement of CO 2 uptake by poly(ethyleneimine) using zirconosilicate supports",2012,"Journal of the American Chemical Society","134","26",,"10757","10760",,99,10.1021/ja303136e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512341&doi=10.1021%2fja303136e&partnerID=40&md5=f138cc7253ca709df95c024671c749af",Article,Scopus,2-s2.0-84863512341
"Sievers, C.","Preface: Biomass conversion over heterogeneous catalysts: Contributions from the 2011 AIChE annual meeting",2012,"Topics in Catalysis","55","3-4",,"117","",,,10.1007/s11244-012-9783-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883839807&doi=10.1007%2fs11244-012-9783-5&partnerID=40&md5=4aaf759343d346dc1b6631bed34e4909",Editorial,Scopus,2-s2.0-84883839807
"Ravenelle, R.M., Copeland, J.R., Van Pelt, A.H., Crittenden, J.C., Sievers, C.","Stability of Pt/γ-Al <inf>2</inf>O <inf>3</inf> catalysts in model biomass solutions",2012,"Topics in Catalysis","55","3-4",,"162","174",,44,10.1007/s11244-012-9785-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865520793&doi=10.1007%2fs11244-012-9785-3&partnerID=40&md5=a09acb2d801d287cc4b5b33169d71c7e",Conference Paper,Scopus,2-s2.0-84865520793
"Ravenelle, R.M., Diallo, F.Z., Crittenden, J.C., Sievers, C.","Effects of metal precursors on the stability and observed reactivity of Pt/γ-Al <inf>2</inf>O <inf>3</inf> catalysts in aqueous phase reactions",2012,"ChemCatChem","4","4",,"492","494",,24,10.1002/cctc.201100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123596&doi=10.1002%2fcctc.201100307&partnerID=40&md5=a909339f16b78fdf92699f6b7b683a0a",Article,Scopus,2-s2.0-84859123596
"Schüßler, F., Pidko, E.A., Kolvenbach, R., Sievers, C., Hensen, E.J.M., Van Santen, R.A., Lercher, J.A.","Nature and location of cationic lanthanum species in high alumina containing faujasite type zeolites",2011,"Journal of Physical Chemistry C","115","44",,"21763","21776",,19,10.1021/jp205771e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126070&doi=10.1021%2fjp205771e&partnerID=40&md5=3d593df02d440a605fd33d7c0d5417ef",Article,Scopus,2-s2.0-80455126070
"Ravenelle, R.M., Copeland, J.R., Kim, W.-G., Crittenden, J.C., Sievers, C.","Structural Changes of γ-Al<inf>2</inf>O<inf>3</inf>-Supported Catalysts in Hot Liquid Water",2011,"ACS Catalysis","1","5",,"552","561",,97,10.1021/cs1001515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955914766&doi=10.1021%2fcs1001515&partnerID=40&md5=d5fdbfad8c0779deb8ecf414b35d13f8",Article,Scopus,2-s2.0-79955914766
"Ravenelle, R.M., Schübler, F., Damico, A., Danilina, N., Van Bokhoven, J.A., Lercher, J.A., Jones, C.W., Sievers, C.","Stability of zeolites in hot liquid water",2010,"Journal of Physical Chemistry C","114","46",,"19582","19595",,102,10.1021/jp104639e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649689043&doi=10.1021%2fjp104639e&partnerID=40&md5=5c431011e0b678540548bc53d7c24932",Article,Scopus,2-s2.0-78649689043
"Sievers, C., Marzialetti, T., Hoskins, T.J.C., Valenzuela Olarte, M.B., Agrawal, P.K., Jones, C.W.","Quantitative solid state NMR analysis of residues from acid hydrolysis of loblolly pine wood",2009,"Bioresource Technology","100","20",,"4758","4765",,26,10.1016/j.biortech.2008.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649158670&doi=10.1016%2fj.biortech.2008.11.060&partnerID=40&md5=3fe2dbdaecc52e948c370608a4c3b57a",Article,Scopus,2-s2.0-67649158670
"Sievers, C., Valenzuela-Olarte, M.B., Marzialetti, T., Musin, I., Agrawal, P.K., Jones, C.W.","Ionic-liquid-phase hydrolysis of pine wood",2009,"Industrial and Engineering Chemistry Research","48","3",,"1277","1286",,114,10.1021/ie801174x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549138665&doi=10.1021%2fie801174x&partnerID=40&md5=7f5de104673870a416713ebfd4199fa5",Article,Scopus,2-s2.0-61549138665
"Sievers, C., Musin, I., Marzialetti, T., Olarte, M.B.V., Agrawal, P.K., Jones, C.W.","Acid-catalyzed conversion of sugars and furfurals in an ionic-liquid phase",2009,"ChemSusChem","2","7",,"665","671",,152,10.1002/cssc.200900092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549123237&doi=10.1002%2fcssc.200900092&partnerID=40&md5=fa17b2b73b544fe5c624a3eeb34ba49a",Article,Scopus,2-s2.0-73549123237
"Sievers, C., Marzialetti, T., Hoskins, T.J., Valenzuela, M.B., Agrawal, P.K., Jones, C.W.","NMR spectroscopic characterization of solid residues from acid hydrolysis of loblolly pine wood",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858622402&partnerID=40&md5=f7f5a6366c83f507012cc9b0f99c5015",Conference Paper,Scopus,2-s2.0-84858622402
"Sievers, C., Valenzuela-Olarte, M., Marzialetti, T., Musin, I., Agrawal, P.K., Jones, C.W.","Conversion of loblolly pine wood in ionic liquids",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296663&partnerID=40&md5=9cfbcd65b56c82c0f25abc2754cef9b3",Conference Paper,Scopus,2-s2.0-79952296663
