Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabree, Z.L., Moran, N.A.","Host-specific assemblages typify gut microbial communities of related insect species",2014,"SpringerPlus","3","1",,"1","11",,21,10.1186/2193-1801-3-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531752&doi=10.1186%2f2193-1801-3-138&partnerID=40&md5=029dd054b3f97d37f9363d5853a0630d",Article,Scopus,2-s2.0-84899531752
"Koga, R., Moran, N.A.","Swapping symbionts in spittlebugs: Evolutionary replacement of a reduced genome symbiont",2014,"ISME Journal","8","6",,"1237","1246",,20,10.1038/ismej.2013.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283320&doi=10.1038%2fismej.2013.235&partnerID=40&md5=19003b72ceea7b6cf7f489933045bd4e",Article,Scopus,2-s2.0-84901283320
"Moran, N.A., Bennett, G.M.","The tiniest tiny genomes",2014,"Annual Review of Microbiology","68",,,"195","215",,54,10.1146/annurev-micro-091213-112901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907532173&doi=10.1146%2fannurev-micro-091213-112901&partnerID=40&md5=b59e5075b4589098f9229bdf0c3249bf",Review,Scopus,2-s2.0-84907532173
"Powell, J.E., Martinson, V.G., Urban-Mead, K., Moran, N.A.","Routes of acquisition of the gut microbiota of the honey bee Apis mellifera",2014,"Applied and Environmental Microbiology","80","23",,"7378","7387",,46,10.1128/AEM.01861-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910110354&doi=10.1128%2fAEM.01861-14&partnerID=40&md5=b5df11859ab7d2d87b41eeb9a821c442",Article,Scopus,2-s2.0-84910110354
"Kwong, W.K., Mancenido, A.L., Moran, N.A.","Genome sequences of Lactobacillus sp. strains wkB8 and wkB10, members of the Firm-5 clade, from honey bee guts",2014,"Genome Announcements","2","6", e01176-14,"","",,2,10.1128/genomeA.01176-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005992266&doi=10.1128%2fgenomeA.01176-14&partnerID=40&md5=9581dc5e6fe46f831f4ab673c85187d0",Article,Scopus,2-s2.0-85005992266
"Engel, P., Stepanauskas, R., Moran, N.A.","Hidden Diversity in Honey Bee Gut Symbionts Detected by Single-Cell Genomics",2014,"PLoS Genetics","10","9",,"","",13,38,10.1371/journal.pgen.1004596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907585369&doi=10.1371%2fjournal.pgen.1004596&partnerID=40&md5=fc9c3d57287809a2f484fb5d3cd9c531",Article,Scopus,2-s2.0-84907585369
"Martinson, V.G., Mago, T., Koch, H., Salzberg, S.L., Moran, N.A.","Genomic features of a bumble bee symbiont reflect its host environment",2014,"Applied and Environmental Microbiology","80","13",,"3793","3803",,9,10.1128/AEM.00322-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902154190&doi=10.1128%2fAEM.00322-14&partnerID=40&md5=48a76c06109e65e31750b2e2340b4dcd",Article,Scopus,2-s2.0-84902154190
"Cariveau, D.P., Elijah Powell, J., Koch, H., Winfree, R., Moran, N.A.","Variation in gut microbial communities and its association with pathogen infection in wild bumble bees (Bombus)",2014,"ISME Journal","8","12",,"2369","2379",,47,10.1038/ismej.2014.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926169091&doi=10.1038%2fismej.2014.68&partnerID=40&md5=7886db3770926cccbe11b459912900a6",Article,Scopus,2-s2.0-84926169091
"Vogel, K.J., Moran, N.A.","Functional and evolutionary analysis of the genome of an obligate fungal symbiont",2013,"Genome Biology and Evolution","5","5",,"891","904",,13,10.1093/gbe/evt054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891464590&doi=10.1093%2fgbe%2fevt054&partnerID=40&md5=7faed4b7a929895c74d74bef7a770320",Short Survey,Scopus,2-s2.0-84891464590
"Bennett, G.M., Moran, N.A.","Small, smaller, smallest: The origins and evolution of ancient dual symbioses in a phloem-feeding insect",2013,"Genome Biology and Evolution","5","9",,"1675","1688",,64,10.1093/gbe/evt118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892555212&doi=10.1093%2fgbe%2fevt118&partnerID=40&md5=c59264ae8ec31cce3773ef015a3fce96",Article,Scopus,2-s2.0-84892555212
"Sloan, D.B., Moran, N.A.","The evolution of genomic instability in the obligate endosymbionts of whiteflies",2013,"Genome Biology and Evolution","5","5",,"783","793",,28,10.1093/gbe/evt044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885390505&doi=10.1093%2fgbe%2fevt044&partnerID=40&md5=0823eb62cb15e32e74f579c338c85073",Article,Scopus,2-s2.0-84885390505
"Baumann, P., Moran, N.A., Baumann, L.C.","Bacteriocyte-associated endosymbionts of insects",2013,"The Prokaryotes: Prokaryotic Biology and Symbiotic Associations",,,,"465","496",,2,10.1007/978-3-642-30194-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901260069&doi=10.1007%2f978-3-642-30194-0_19&partnerID=40&md5=4600f35b6cc10d09cf520e07dc875b1d",Book Chapter,Scopus,2-s2.0-84901260069
"Engel, P., Kwong, W.K., Moran, N.A.","Frischella perrara gen. nov., sp. nov., a gammaproteobacterium isolated from the gut of the honeybee, Apis mellifera",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART10",,"3646","3651",,30,10.1099/ijs.0.049569-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884245135&doi=10.1099%2fijs.0.049569-0&partnerID=40&md5=2e1b26c92879880a271fe2c0e5eb83c2",Article,Scopus,2-s2.0-84884245135
"Engel, P., James, R.R., Koga, R., Kwong, W.K., McFrederick, Q.S., Moran, N.A.","Standard methods for research on Apis mellifera gut symbionts",2013,"Journal of Apicultural Research","52","4",,"","",,17,10.3896/IBRA.1.52.4.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884231850&doi=10.3896%2fIBRA.1.52.4.07&partnerID=40&md5=35cac96df99e2b84977b04523f505738",Review,Scopus,2-s2.0-84884231850
"Engel, P., Moran, N.A.","The gut microbiota of insects - diversity in structure and function",2013,"FEMS Microbiology Reviews","37","5",,"699","735",,233,10.1111/1574-6976.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248839&doi=10.1111%2f1574-6976.12025&partnerID=40&md5=46671916f45b70745a657f5574e25c62",Review,Scopus,2-s2.0-84881248839
"Garrity, G.M., Banfield, J., Eisen, J., van der Lelie, N., Mcmahon, T., Rusch, D., Delong, E., Moran, M.A., Currie, C., Furhman, J., Hallam, S., Hugenholtz, P., Moran, N., Nelson, K., Roberts, R., Stepanauskas, R.","Prokaryotic super program advisory committee DOE joint genome institute, Walnut Creek, CA, March 27, 2012",2013,"Standards in Genomic Sciences","8","3",,"","",,4,10.4056/sigs.4638348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038097&doi=10.4056%2fsigs.4638348&partnerID=40&md5=30679f52d208ce15940f30678aa3d8c4",Article,Scopus,2-s2.0-84881038097
"Koga, R., Bennett, G.M., Cryan, J.R., Moran, N.A.","Evolutionary replacement of obligate symbionts in an ancient and diverse insect lineage",2013,"Environmental Microbiology","15","7",,"2073","2081",,40,10.1111/1462-2920.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880046503&doi=10.1111%2f1462-2920.12121&partnerID=40&md5=a7611ef374bd1ce08f725b4164180db3",Article,Scopus,2-s2.0-84880046503
"Sabree, Z.L., Huang, C.Y., Okusu, A., Moran, N.A., Normark, B.B.","The nutrient supplying capabilities of Uzinura, an endosymbiont of armoured scale insects",2013,"Environmental Microbiology","15","7",,"1988","1999",,17,10.1111/1462-2920.12058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880036411&doi=10.1111%2f1462-2920.12058&partnerID=40&md5=68ba4827c3497253ec42a8a7177d4a0c",Article,Scopus,2-s2.0-84880036411
"Nováková, E., Hypša, V., Klein, J., Foottit, R.G., von Dohlen, C.D., Moran, N.A.","Reconstructing the phylogeny of aphids (Hemiptera: Aphididae) using DNA of the obligate symbiont Buchnera aphidicola",2013,"Molecular Phylogenetics and Evolution","68","1",,"42","54",,23,10.1016/j.ympev.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876191385&doi=10.1016%2fj.ympev.2013.03.016&partnerID=40&md5=53e15431409557fba598d02112f8a208",Article,Scopus,2-s2.0-84876191385
"Kwong, W.K., Moran, N.A.","Cultivation and characterization of the gut symbionts of honey bees and bumble bees: Description of Snodgrassella alvi gen. nov., sp. nov., a member of the family Neisseriaceae of the betaproteobacteria, and Gilliamella apicola gen. nov., sp. nov., a member of Orbaceae fam. nov., Orbales ord. nov., a sister taxon to the order 'Enterobacteriales' of the Gammaproteobacteria",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART6",,"2008","2018",,63,10.1099/ijs.0.044875-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878887226&doi=10.1099%2fijs.0.044875-0&partnerID=40&md5=a9740493ab2a64a04526e676cba64bb7",Article,Scopus,2-s2.0-84878887226
"Engel, P., Moran, N.A.","Functional and evolutionary insights into the simple yet specific gut microbiota of the honey bee from metagenomic analysis",2013,"Gut Microbes","4","1",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871882651&partnerID=40&md5=b17c9396173008d1b86be06858c97e23",Article,Scopus,2-s2.0-84871882651
"Engel, P., Moran, N.A.","Functional and evolutionary insights into the simple yet specific gut microbiota of the honey bee from metagenomic analysis.",2013,"Gut microbes","4","1",,"60","65",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879592000&partnerID=40&md5=873f58ab9a3ee9c9bf5431242a0a28b5",Review,Scopus,2-s2.0-84879592000
"Sloan, D.B., Moran, N.A.","Endosymbiotic bacteria as a source of carotenoids in whiteflies",2012,"Biology Letters","8","6",,"986","989",,60,10.1098/rsbl.2012.0664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869840246&doi=10.1098%2frsbl.2012.0664&partnerID=40&md5=c08b3120e28b79ddeb0c80cf06b118ef",Article,Scopus,2-s2.0-84869840246
"Sloan, D.B., Moran, N.A.","Genome reduction and co-evolution between the primary and secondary bacterial symbionts of psyllids",2012,"Molecular Biology and Evolution","29","12",,"3781","3792",,58,10.1093/molbev/mss180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868092923&doi=10.1093%2fmolbev%2fmss180&partnerID=40&md5=c463f9dc87e06aa0353c7c956791d831",Conference Paper,Scopus,2-s2.0-84868092923
"Tian, B., Fadhil, N.H., Powell, J.E., Kwong, W.K., Moran, N.A.","Long-term exposure to antibiotics has caused accumulation of resistance determinants in the gut microbiota of honeybees",2012,"mBio","3","6",,"","",,38,10.1128/mBio.00377-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872164313&doi=10.1128%2fmBio.00377-12&partnerID=40&md5=e773e292ba6361a5bca7f45972502db3",Article,Scopus,2-s2.0-84872164313
"Hansen, A.K., Moran, N.A.","Altered tRNA characteristics and 3′ maturation in bacterial symbionts with reduced genomes",2012,"Nucleic Acids Research","40","16",,"7870","7884",,7,10.1093/nar/gks503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507657&doi=10.1093%2fnar%2fgks503&partnerID=40&md5=722a7ec37141a380e10c76dc2ac626ed",Article,Scopus,2-s2.0-84870507657
"Huang, C.Y., Sabree, Z.L., Moran, N.A.","Genome sequence of Blattabacterium sp. strain BGIGA, endosymbiont of the Blaberus giganteus cockroach",2012,"Journal of Bacteriology","194","16",,"4450","4451",,12,10.1128/JB.00789-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334483&doi=10.1128%2fJB.00789-12&partnerID=40&md5=e365b35b36be212c2b0607a2ebe511f7",Note,Scopus,2-s2.0-84866334483
"Sabree, Z.L., Hansen, A.K., Moran, N.A.","Independent studies using deep sequencing resolve the same set of core bacterial species dominating gut communities of honey bees",2012,"PLoS ONE","7","7", e41250,"","",,42,10.1371/journal.pone.0041250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058226&doi=10.1371%2fjournal.pone.0041250&partnerID=40&md5=8ebf627eea48a4fa095da59b7840bbad",Article,Scopus,2-s2.0-84864058226
"Engel, P., Martinson, V.G., Moran, N.A.","Functional diversity within the simple gut microbiota of the honey bee",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","27",,"11002","11007",,163,10.1073/pnas.1202970109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863578700&doi=10.1073%2fpnas.1202970109&partnerID=40&md5=65a33df325940924ecc7ec876d7311b6",Article,Scopus,2-s2.0-84863578700
"Moran, N.A., Hansen, A.K., Powell, J.E., Sabree, Z.L.","Distinctive gut microbiota of honey bees assessed using deep sampling from individual worker bees",2012,"PLoS ONE","7","4", e36393,"","",,103,10.1371/journal.pone.0036393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860486227&doi=10.1371%2fjournal.pone.0036393&partnerID=40&md5=f0054434d8cfdf6ebfa1cf224c86b917",Article,Scopus,2-s2.0-84860486227
"Martinson, V.G., Moy, J., Moran, N.A.","Establishment of characteristic gut bacteria during development of the honeybee worker",2012,"Applied and Environmental Microbiology","78","8",,"2830","2840",,110,10.1128/AEM.07810-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860462269&doi=10.1128%2fAEM.07810-11&partnerID=40&md5=c901472f17c48d3c0633ba19d82665f3",Article,Scopus,2-s2.0-84860462269
"McCutcheon, J.P., Moran, N.A.","Extreme genome reduction in symbiotic bacteria",2012,"Nature Reviews Microbiology","10","1",,"13","26",,363,10.1038/nrmicro2670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165692&doi=10.1038%2fnrmicro2670&partnerID=40&md5=0308f20ef43b2c9e5f9f379ac00f1c1c",Review,Scopus,2-s2.0-83855165692
"Nováková, E., Moran, N.A.","Diversification of genes for carotenoid biosynthesis in aphids following an ancient transfer from a fungus",2012,"Molecular Biology and Evolution","29","1",,"313","323",,27,10.1093/molbev/msr206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862848928&doi=10.1093%2fmolbev%2fmsr206&partnerID=40&md5=fa4941ca1437ac4578d0bfb6dec5e46a",Article,Scopus,2-s2.0-84862848928
"Hansen, A.K., Vorburger, C., Moran, N.A.","Genomic basis of endosymbiont-conferred protection against an insect parasitoid",2012,"Genome Research","22","1",,"106","114",,36,10.1101/gr.125351.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855297482&doi=10.1101%2fgr.125351.111&partnerID=40&md5=eff1f2dff24e5a3a759e33dc3b9e6ce9",Article,Scopus,2-s2.0-84855297482
"Sabree, Z.L., Huang, C.Y., Arakawa, G., Tokuda, G., Lo, N., Watanabe, H., Moran, N.A.","Genome shrinkage and loss of nutrient-providing potential in the obligate symbiont of the primitive termite Mastotermes darwiniensis",2012,"Applied and Environmental Microbiology","78","1",,"204","210",,28,10.1128/AEM.06540-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932996&doi=10.1128%2fAEM.06540-11&partnerID=40&md5=28baeb40bf5b7ce9786495628b1be263",Article,Scopus,2-s2.0-84862932996
"Vogel, K.J., Moran, N.A.","Effect of host genotype on symbiont titer in the aphid-Buchnera symbiosis",2011,"Insects","2","3",,"423","434",,9,10.3390/insects2030423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878763168&doi=10.3390%2finsects2030423&partnerID=40&md5=177a067e0d2c2c3b6b1f3eee30acf9ec",Article,Scopus,2-s2.0-84878763168
"Degnan, P.H., Ochman, H., Moran, N.A.","Sequence conservation and functional constraint on intergenic spacers in reduced genomes of the obligate symbiont Buchnera",2011,"PLoS Genetics","7","9", e1002252,"","",,27,10.1371/journal.pgen.1002252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053458871&doi=10.1371%2fjournal.pgen.1002252&partnerID=40&md5=a8870c3513a97d003470a953e5f3ea81",Article,Scopus,2-s2.0-80053458871
"Burke, G.R., Moran, N.A.","Massive genomic decay in Serratia symbiotica, a recently evolved symbiont of aphids",2011,"Genome Biology and Evolution","3","1",,"195","208",,83,10.1093/gbe/evr002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958280684&doi=10.1093%2fgbe%2fevr002&partnerID=40&md5=7b6d164be3f304671ee426e841b99948",Article,Scopus,2-s2.0-79958280684
"Burke, G.R., Moran, N.A.","Responses of the pea aphid transcriptome to infection by facultative symbionts",2011,"Insect Molecular Biology","20","3",,"357","365",,15,10.1111/j.1365-2583.2011.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955740674&doi=10.1111%2fj.1365-2583.2011.01070.x&partnerID=40&md5=75070b22dea39d4d78ba2dbc31b0cba0",Article,Scopus,2-s2.0-79955740674
"Degnan, P.H., Bittleston, L.S., Hansen, A.K., Sabree, Z.L., Moran, N.A., Almeida, R.P.P.","Origin and examination of a leafhopper facultative endosymbiont",2011,"Current Microbiology","62","5",,"1565","1572",,7,10.1007/s00284-011-9893-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421440&doi=10.1007%2fs00284-011-9893-5&partnerID=40&md5=22f0d8b4b85fa98a9b87db1c4f6b448a",Article,Scopus,2-s2.0-79954421440
"Hansen, A.K., Moran, N.A.","Aphid genome expression reveals host-symbiont cooperation in the production of amino acids",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2849","2854",,123,10.1073/pnas.1013465108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952612931&doi=10.1073%2fpnas.1013465108&partnerID=40&md5=a6bd999dc7df8de6ac7e1fb659230564",Article,Scopus,2-s2.0-79952612931
"Martinson, V.G., Danforth, B.N., Minckley, R.L., Rueppell, O., Tingek, S., Moran, N.A.","A simple and distinctive microbiota associated with honey bees and bumble bees",2011,"Molecular Ecology","20","3",,"619","628",,175,10.1111/j.1365-294X.2010.04959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751670451&doi=10.1111%2fj.1365-294X.2010.04959.x&partnerID=40&md5=5549de62cf124f7e658d779425236a89",Article,Scopus,2-s2.0-78751670451
"Vogel, K.J., Moran, N.A.","Sources of variation in dietary requirements in an obligate nutritional symbiosis",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"115","121",,23,10.1098/rspb.2010.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650364896&doi=10.1098%2frspb.2010.1304&partnerID=40&md5=b3542cbf63e5f99d010ca6f2df3d2b90",Conference Paper,Scopus,2-s2.0-78650364896
