Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Liu, X., Zhang, X., Smith, P., Li, L., Filley, T.R., Cheng, K., Shen, M., He, Y., Pan, G.","Size and variability of crop productivity both impacted by CO<inf>2</inf> enrichment and warming-A case study of 4 year field experiment in a Chinese paddy",2016,"Agriculture, Ecosystems and Environment","221",,,"40","49",,6,10.1016/j.agee.2016.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955604890&doi=10.1016%2fj.agee.2016.01.028&partnerID=40&md5=32089575e1193ded275f3e8138b8ce96",Article,Scopus,2-s2.0-84955604890
"Gibson, C., Berry, T.D., Wang, R., Spencer, J.A., Johnston, C.T., Jiang, Y., Bird, J.A., Filley, T.R.","Weathering of pyrogenic organic matter induces fungal oxidative enzyme response in single culture inoculation experiments",2016,"Organic Geochemistry","92",,,"32","41",,4,10.1016/j.orggeochem.2015.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951794015&doi=10.1016%2fj.orggeochem.2015.12.003&partnerID=40&md5=634e4f8f14ce2fd98ad861d5144ca8b4",Article,Scopus,2-s2.0-84951794015
"Chang, C.-H., Szlavecz, K., Filley, T., Buyer, J.S., Bernard, M.J., Pitz, S.L.","Belowground competition among invading detritivores",2016,"Ecology","97","1",,"160","170",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956722508&partnerID=40&md5=1a99b1ffc6b6b8cde7f2790e2e7f88e7",Article,Scopus,2-s2.0-84956722508
"Papanicolaou, A.N., Wacha, K.M., Abban, B.K., Wilson, C.G., Hatfield, J.L., Stanier, C.O., Filley, T.R.","From soilscapes to landscapes: A landscape-oriented approach to simulate soil organic carbon dynamics in intensively managed landscapes",2015,"Journal of Geophysical Research G: Biogeosciences","120","11",,"2375","2401",,5,10.1002/2015JG003078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958729377&doi=10.1002%2f2015JG003078&partnerID=40&md5=b900366328d284854cfc892769e80304",Article,Scopus,2-s2.0-84958729377
"Filley, T.R., Li, M., Zhuang, J., Yu, G., Sayler, G., Ouyang, Z., Han, X., Zhang, X., Jiang, G., Zhou, C., Wang, F., Bickham, J.W.","Bi-national research and education cooperation in the U.S.-China EcoPartnership for Environmental Sustainability",2015,"Journal of Renewable and Sustainable Energy","7","4", 041512,"","",,,10.1063/1.4928742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940488328&doi=10.1063%2f1.4928742&partnerID=40&md5=571e6a7d4b1ad6b978dccd78d68f3291",Article,Scopus,2-s2.0-84940488328
"Wu, N., Filley, T.R., Bai, E., Han, S., Jiang, P.","Incipient changes of lignin and substituted fatty acids under N addition in a Chinese forest soil",2015,"Organic Geochemistry","79",,,"14","20",,5,10.1016/j.orggeochem.2014.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920435505&doi=10.1016%2fj.orggeochem.2014.12.001&partnerID=40&md5=f634f29d378e7bf4dbed15890618969f",Article,Scopus,2-s2.0-84920435505
"Wang, R., Dorodnikov, M., Yang, S., Zhang, Y., Filley, T.R., Turco, R.F., Zhang, Y., Xu, Z., Li, H., Jiang, Y.","Responses of enzymatic activities within soil aggregates to 9-year nitrogen and water addition in a semi-arid grassland",2015,"Soil Biology and Biochemistry","81",,,"159","167",,26,10.1016/j.soilbio.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116509&doi=10.1016%2fj.soilbio.2014.11.015&partnerID=40&md5=6da0930b16787860842f693711532ec1",Article,Scopus,2-s2.0-84949116509
"Sarkar, A., Filley, T.R., Bera, S.","Carbon isotopic composition of lignin biomarkers: Evidence ofgrassland over the Gangetic plain during LGM",2015,"Quaternary International","355",,,"194","201",,2,10.1016/j.quaint.2014.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919351801&doi=10.1016%2fj.quaint.2014.10.044&partnerID=40&md5=a46d65349fb1e92865358227fdc4bc8a",Article,Scopus,2-s2.0-84919351801
"Aronson, R.B., Hilbun, N.L., Bianchi, T.S., Filley, T.R., McKee, B.A.","Land use, water quality, and the history of coral assemblages at Bocas del Toro, Panamá",2014,"Marine Ecology Progress Series","504",,,"159","170",,11,10.3354/meps10765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902137124&doi=10.3354%2fmeps10765&partnerID=40&md5=cd57d4ae4694e155b95a749010b3b61a",Article,Scopus,2-s2.0-84902137124
"Routh, J., Hugelius, G., Kuhry, P., Filley, T., Tillman, P.K., Becher, M., Crill, P.","Multi-proxy study of soil organic matter dynamics in permafrost peat deposits reveal vulnerability to climate change in the European Russian Arctic",2014,"Chemical Geology","368",,,"104","117",,25,10.1016/j.chemgeo.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893515126&doi=10.1016%2fj.chemgeo.2013.12.022&partnerID=40&md5=b5b18aab66fd3946839e583421c04a1a",Article,Scopus,2-s2.0-84893515126
"Top, S.M., Filley, T.R.","Effects of elevated CO<inf>2</inf> on the extractable amino acids of leaf litter and fine roots",2014,"New Phytologist","202","4",,"1257","1266",,5,10.1111/nph.12762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874879&doi=10.1111%2fnph.12762&partnerID=40&md5=1b05d20e044667d3cbd2568c867a2576",Article,Scopus,2-s2.0-84899874879
"Berry, T.D., Filley, T.R., Blanchette, R.A.","Oxidative enzymatic response of white-rot fungi to single-walled carbon nanotubes",2014,"Environmental Pollution","193",,,"197","204",,12,10.1016/j.envpol.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904913749&doi=10.1016%2fj.envpol.2014.06.013&partnerID=40&md5=df1aac7bacd7e54d68daadf1cc1e49b2",Review,Scopus,2-s2.0-84904913749
"Ma, Y., Filley, T.R., Szlavecz, K., McCormick, M.K.","Controls on wood and leaf litter incorporation into soil fractions in forests at different successional stages",2014,"Soil Biology and Biochemistry","69",,,"212","222",,9,10.1016/j.soilbio.2013.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889687917&doi=10.1016%2fj.soilbio.2013.10.043&partnerID=40&md5=294644b00183503d8aa7f3de660128d8",Article,Scopus,2-s2.0-84889687917
"Hopkins, F.M., Filley, T.R., Gleixner, G., Lange, M., Top, S.M., Trumbore, S.E.","Increased belowground carbon inputs and warming promote loss ofsoil organic carbon through complementary microbial responses",2014,"Soil Biology and Biochemistry","76",,,"57","69",,30,10.1016/j.soilbio.2014.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901295424&doi=10.1016%2fj.soilbio.2014.04.028&partnerID=40&md5=36c2fae199af357833031ce70ca9ce8b",Article,Scopus,2-s2.0-84901295424
"Wang, R., Filley, T.R., Xu, Z., Wang, X., Li, M.-H., Zhang, Y., Luo, W., Jiang, Y.","Coupled response of soil carbon and nitrogen pools and enzyme activities to nitrogen and water addition in a semi-arid grassland of Inner Mongolia",2014,"Plant and Soil","381","1-2",,"323","336",,26,10.1007/s11104-014-2129-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904398955&doi=10.1007%2fs11104-014-2129-2&partnerID=40&md5=97bd689b0c1e2dd111974c694518b9eb",Article,Scopus,2-s2.0-84904398955
"Penning, B.W., Sykes, R.W., Babcock, N.C., Dugard, C.K., Klimek, J.F., Gamblin, D., Davis, M., Filley, T.R., Mosier, N.S., Weil, C.F., McCann, M.C., Carpita, N.C.","Validation of PyMBMS as a High-throughput Screen for Lignin Abundance in Lignocellulosic Biomass of Grasses",2014,"Bioenergy Research","7","3",,"899","908",,5,10.1007/s12155-014-9410-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906781423&doi=10.1007%2fs12155-014-9410-3&partnerID=40&md5=58f426ff34c173446405dc4b8e4e88c3",Article,Scopus,2-s2.0-84906781423
"Klotzbücher, T., Kaiser, K., Filley, T.R., Kalbitz, K.","Processes controlling the production of aromatic water-soluble organic matter during litter decomposition",2013,"Soil Biology and Biochemistry","67",,,"133","139",,9,10.1016/j.soilbio.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884130144&doi=10.1016%2fj.soilbio.2013.08.003&partnerID=40&md5=4eb4b2a9681c86a89b9a1f237182bad2",Article,Scopus,2-s2.0-84884130144
"Samanta, A., Bera, M.K., Ghosh, R., Bera, S., Filley, T., Pande, K., Rathore, S.S., Rai, J., Sarkar, A.","Do the large carbon isotopic excursions in terrestrial organic matter across Paleocene-Eocene boundary in India indicate intensification of tropical precipitation?",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","387",,,"91","103",,15,10.1016/j.palaeo.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882772163&doi=10.1016%2fj.palaeo.2013.07.008&partnerID=40&md5=748eee0b8ca2df307046f1e3c39f5682",Article,Scopus,2-s2.0-84882772163
"Schilling, J.S., Duncan, S.M., Presley, G.N., Filley, T.R., Jurgens, J.A., Blanchette, R.A.","Colocalizing incipient reactions in wood degraded by the brown rot fungus Postia placenta",2013,"International Biodeterioration and Biodegradation","83",,,"56","62",,7,10.1016/j.ibiod.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877812223&doi=10.1016%2fj.ibiod.2013.04.006&partnerID=40&md5=80ae7fbfe0fdee78a188b06c53404829",Article,Scopus,2-s2.0-84877812223
"Ma, Y., Filley, T.R., Johnston, C.T., Crow, S.E., Szlavecz, K., McCormick, M.K.","The combined controls of land use legacy and earthworm activity on soil organic matter chemistry and particle association during afforestation",2013,"Organic Geochemistry","58",,,"56","68",,9,10.1016/j.orggeochem.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875781817&doi=10.1016%2fj.orggeochem.2013.02.010&partnerID=40&md5=a132ef38425cbb4d47c93e8f9c4c63ba",Article,Scopus,2-s2.0-84875781817
"Creamer, C.A., Filley, T.R., Boutton, T.W.","Long-term incubations of size and density separated soil fractions to inform soil organic carbon decay dynamics",2013,"Soil Biology and Biochemistry","57",,,"496","503",,12,10.1016/j.soilbio.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870193735&doi=10.1016%2fj.soilbio.2012.09.007&partnerID=40&md5=8efda36162256d405dbc337ef34e84c4",Article,Scopus,2-s2.0-84870193735
"Creamer, C.A., Filley, T.R., Olk, D.C., Stott, D.E., Dooling, V., Boutton, T.W.","Changes to soil organic N dynamics with leguminous woody plant encroachment into grasslands",2013,"Biogeochemistry","113","1-3",,"307","321",,15,10.1007/s10533-012-9757-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876285852&doi=10.1007%2fs10533-012-9757-5&partnerID=40&md5=1bac641f492cfabbd05f0e41239fe8a8",Article,Scopus,2-s2.0-84876285852
"Thomas, D.C., Zak, D.R., Filley, T.R.","Chronic N deposition does not apparently alter the biochemical composition of forest floor and soil organic matter",2012,"Soil Biology and Biochemistry","54",,,"7","13",,13,10.1016/j.soilbio.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862304460&doi=10.1016%2fj.soilbio.2012.05.010&partnerID=40&md5=687ed1fbc3a971f030452c93742c1d8d",Article,Scopus,2-s2.0-84862304460
"Creamer, C.A., Filley, T.R., Olk, D.C., Plante, A., Peltre, C., Top, S.M., Boutton, T.W.","Degree of woody encroachment into grasslands controls soil carbohydrate and amino compound changes during long term laboratory incubation",2012,"Organic Geochemistry","52",,,"23","31",,10,10.1016/j.orggeochem.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866051705&doi=10.1016%2fj.orggeochem.2012.08.005&partnerID=40&md5=6506cb814d49a5fced82600e4a889726",Article,Scopus,2-s2.0-84866051705
"Zhang, B., He, H., Ding, X., Zhang, X., Zhang, X., Yang, X., Filley, T.R.","Soil microbial community dynamics over a maize (Zea mays L.) growing season under conventional- and no-tillage practices in a rainfed agroecosystem",2012,"Soil and Tillage Research","124",,,"153","160",,34,10.1016/j.still.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862486365&doi=10.1016%2fj.still.2012.05.011&partnerID=40&md5=adad2fa32cea3939443c3ffd65b4e7ae",Article,Scopus,2-s2.0-84862486365
"Schilling, J.S., Ai, J., Blanchette, R.A., Duncan, S.M., Filley, T.R., Tschirner, U.W.","Lignocellulose modifications by brown rot fungi and their effects, as pretreatments, on cellulolysis",2012,"Bioresource Technology","116",,,"147","154",,27,10.1016/j.biortech.2012.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861003901&doi=10.1016%2fj.biortech.2012.04.018&partnerID=40&md5=391ce944f3fb0cb8b0f54355bfe70024",Article,Scopus,2-s2.0-84861003901
"Mason, S.L., Filley, T.R., Abbott, G.D.","A comparative study of the molecular composition of a grassland soil with adjacent unforested and afforested moorland ecosystems",2012,"Organic Geochemistry","42","12",,"1519","1528",,9,10.1016/j.orggeochem.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955164319&doi=10.1016%2fj.orggeochem.2010.11.003&partnerID=40&md5=93111129eaf04c26bbf6c51b98e3eb6b",Article,Scopus,2-s2.0-83955164319
"Klotzbücher, T., Filley, T.R., Kaiser, K., Kalbitz, K.","A study of lignin degradation in leaf and needle litter using 13C-labelled tetramethylammonium hydroxide (TMAH) thermochemolysis: Comparison with CuO oxidation and van Soest methods",2011,"Organic Geochemistry","42","10",,"1271","1278",,11,10.1016/j.orggeochem.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053461178&doi=10.1016%2fj.orggeochem.2011.07.007&partnerID=40&md5=1f9d213aab33c78088fe174b6744af87",Article,Scopus,2-s2.0-80053461178
"Bianchi, T.S., Wysocki, L.A., Schreiner, K.M., Filley, T.R., Corbett, D.R., Kolker, A.S.","Sources of Terrestrial Organic Carbon in the Mississippi Plume Region: Evidence for the Importance of Coastal Marsh Inputs",2011,"Aquatic Geochemistry","17","4",,"431","456",,37,10.1007/s10498-010-9110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220436&doi=10.1007%2fs10498-010-9110-3&partnerID=40&md5=51fbc6f54245f6c6faca2730eb5245be",Article,Scopus,2-s2.0-80052220436
"Creamer, C.A., Filley, T.R., Boutton, T.W., Oleynik, S., Kantola, I.B.","Controls on soil carbon accumulation during woody plant encroachment: Evidence from physical fractionation, soil respiration, and δ13C of respired CO 2",2011,"Soil Biology and Biochemistry","43","8",,"1678","1687",,29,10.1016/j.soilbio.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958119318&doi=10.1016%2fj.soilbio.2011.04.013&partnerID=40&md5=b47ead3e83e1696358fb5b0c705e0710",Article,Scopus,2-s2.0-79958119318
"Szlavecz, K., McCormick, M., Xia, L., Saunders, J., Morcol, T., Whigham, D., Filley, T., Csuzdi, C.","Ecosystem effects of non-native earthworms in Mid-Atlantic deciduous forests",2011,"Biological Invasions","13","5",,"1165","1182",,42,10.1007/s10530-011-9959-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955009736&doi=10.1007%2fs10530-011-9959-0&partnerID=40&md5=f132ed29a5e8874aa33a6b957d0202f0",Article,Scopus,2-s2.0-79955009736
"Arantes, V., Milagres, A.M.F., Filley, T.R., Goodell, B.","Lignocellulosic polysaccharides and lignin degradation by wood decay fungi: The relevance of nonenzymatic Fenton-based reactions",2011,"Journal of Industrial Microbiology and Biotechnology","38","4",,"541","555",,64,10.1007/s10295-010-0798-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955991548&doi=10.1007%2fs10295-010-0798-2&partnerID=40&md5=4385785d0e7d27198a109dd461d681e1",Article,Scopus,2-s2.0-79955991548
"Kleber, M., Nico, P.S., Plante, A., Filley, T., Kramer, M., Swanston, C., Sollins, P.","Old and stable soil organic matter is not necessarily chemically recalcitrant: Implications for modeling concepts and temperature sensitivity",2011,"Global Change Biology","17","2",,"1097","1107",,134,10.1111/j.1365-2486.2010.02278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650796765&doi=10.1111%2fj.1365-2486.2010.02278.x&partnerID=40&md5=b962661e81330628a134d762598235dd",Article,Scopus,2-s2.0-78650796765
"Arantes, V., Qian, Y., Kelley, S.S., Milagres, A.M.F., Filley, T.R., Jellison, J., Goodell, B.","Biomimetic oxidative treatment of spruce wood studied by pyrolysis-molecular beam mass spectrometry coupled with multivariate analysis and 13C-labeled tetramethylammonium hydroxide thermochemolysis: Implications for fungal degradation of wood",2009,"Journal of Biological Inorganic Chemistry","14","8",,"1253","1263",,14,10.1007/s00775-009-0569-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449519079&doi=10.1007%2fs00775-009-0569-6&partnerID=40&md5=85e32a8022da9e34284d9b06cb9d8fcc",Article,Scopus,2-s2.0-70449519079
"Sollins, P., Kramer, M.G., Swanston, C., Lajtha, K., Filley, T., Aufdenkampe, A.K., Wagai, R., Bowden, R.D.","Sequential density fractionation across soils of contrasting mineralogy: Evidence for both microbial- and mineral-controlled soil organic matter stabilization",2009,"Biogeochemistry","96","1",,"209","231",,105,10.1007/s10533-009-9359-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129043&doi=10.1007%2fs10533-009-9359-z&partnerID=40&md5=5ff1cd6e5b8881548d238303c390009b",Article,Scopus,2-s2.0-70350129043
"Crow, S.E., Lajtha, K., Filley, T.R., Swanston, C.W., Bowden, R.D., Caldwell, B.A.","Sources of plant-derived carbon and stability of organic matter in soil: Implications for global change",2009,"Global Change Biology","15","8",,"2003","2019",,89,10.1111/j.1365-2486.2009.01850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650164512&doi=10.1111%2fj.1365-2486.2009.01850.x&partnerID=40&md5=8cb7f49fbf2bcca5b6820bc9d2c74714",Article,Scopus,2-s2.0-67650164512
"Castañeda, I.S., Werne, J.P., Johnson, T.C., Filley, T.R.","Late Quaternary vegetation history of southeast Africa: The molecular isotopic record from Lake Malawi",2009,"Palaeogeography, Palaeoclimatology, Palaeoecology","275","1-4",,"100","112",,58,10.1016/j.palaeo.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649111524&doi=10.1016%2fj.palaeo.2009.02.008&partnerID=40&md5=b86e47dc93990a69690d8ad30134d092",Article,Scopus,2-s2.0-63649111524
"Oik, D.C., Anders, M.M., Filley, T.R., Isbell, C.","Crop nitrogen uptake and soil phenols accumulation under continuous rice cropping in arkansas",2009,"Soil Science Society of America Journal","73","3",,"952","960",,13,10.2136/sssaj2008.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949108246&doi=10.2136%2fsssaj2008.0069&partnerID=40&md5=ee9dab2425cab9a66ef5d032989d4f96",Article,Scopus,2-s2.0-65949108246
"Mason, S.L., Filley, T.R., Abbott, G.D.","The effect of afforestation on the soil organic carbon (SOC) of a peaty gley soil using on-line thermally assisted hydrolysis and methylation (THM) in the presence of 13C-labelled tetramethylammonium hydroxide (TMAH)",2009,"Journal of Analytical and Applied Pyrolysis","85","1-2",,"417","425",,18,10.1016/j.jaap.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349244057&doi=10.1016%2fj.jaap.2008.11.005&partnerID=40&md5=c98b2056d0801d6b0900c9aec0785be7",Article,Scopus,2-s2.0-67349244057
"Jurgens, J.A., Blanchette, R.A., Filley, T.R.","Fungal diversity and deterioration in mummified woods from the ad Astra Ice Cap region in the Canadian High Arctic",2009,"Polar Biology","32","5",,"751","758",,13,10.1007/s00300-008-0578-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349101707&doi=10.1007%2fs00300-008-0578-x&partnerID=40&md5=f17b285bf3bdd5bb04d539844ac1dfa1",Article,Scopus,2-s2.0-67349101707
"Schreiner, K.M., Filley, T.R., Blanchette, R.A., Bowen, B.B., Bolskar, R.D., Hockaday, W.C., Masiello, C.A., Raebiger, J.W.","White-rot basidiomycete-mediated decomposition of C 60 fullerol",2009,"Environmental Science and Technology","43","9",,"3162","3168",,57,10.1021/es801873q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449096820&doi=10.1021%2fes801873q&partnerID=40&md5=9910343a19be02e712095a76ac1592f0",Article,Scopus,2-s2.0-66449096820
"Crow, S.E., Filley, T.R., McCormick, M., Szlávecz, K., Stott, D.E., Gamblin, D., Conyers, G.","Earthworms, stand age, and species composition interact to influence particulate organic matter chemistry during forest succession",2009,"Biogeochemistry","92","1-2",,"61","82",,30,10.1007/s10533-008-9260-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049094867&doi=10.1007%2fs10533-008-9260-1&partnerID=40&md5=f2cd63c9498794baef191e7901716cd8",Conference Paper,Scopus,2-s2.0-60049094867
"Nierop, K.G.J., Filley, T.R.","Simultaneous analysis of tannin and lignin signatures in soils by thermally assisted hydrolysis and methylation using 13C-labeled TMAH",2008,"Journal of Analytical and Applied Pyrolysis","83","2",,"227","231",,15,10.1016/j.jaap.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113091&doi=10.1016%2fj.jaap.2008.07.004&partnerID=40&md5=89e28f36836e929322a25e2353ec31cd",Article,Scopus,2-s2.0-55649113091
