Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z.Y., Guo, Y.B., Huang, C.Z.","Kinematic Modeling and Deformation Mechanics in Shot Peening of Functional Ceramics",2016,"Procedia Manufacturing","5",,,"508","520",,,10.1016/j.promfg.2016.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014290706&doi=10.1016%2fj.promfg.2016.08.042&partnerID=40&md5=b976c29195095b754a0925ea10d5bc43",Article,Scopus,2-s2.0-85014290706
"Fu, C.H., Liu, J.F., Guo, Y.B., Zhao, Q.Z.","A Comparative Study on White Layer Properties by Laser Cutting vs. Electrical Discharge Machining of Nitinol Shape Memory Alloy",2016,"Procedia CIRP","42",,,"246","251",,1,10.1016/j.procir.2016.02.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966552737&doi=10.1016%2fj.procir.2016.02.280&partnerID=40&md5=19ae924e05e56d5f255b767e7f2363c5",Conference Paper,Scopus,2-s2.0-84966552737
"Li, C., Liu, J.F., Guo, Y.B.","Prediction of Residual Stress and Part Distortion in Selective Laser Melting",2016,"Procedia CIRP","45",,,"171","174",,3,10.1016/j.procir.2016.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978658370&doi=10.1016%2fj.procir.2016.02.058&partnerID=40&md5=82215531dc4c80178aa4569e0fdb1434",Conference Paper,Scopus,2-s2.0-84978658370
"Sealy, M.P., Guo, Y.B., Caslaru, R.C., Sharkins, J., Feldman, D.","Fatigue performance of biodegradable magnesium-calcium alloy processed by laser shock peening for orthopedic implants",2016,"International Journal of Fatigue","82",,,"428","436",,3,10.1016/j.ijfatigue.2015.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422841&doi=10.1016%2fj.ijfatigue.2015.08.024&partnerID=40&md5=0287abc256436c83700f4c0b0849a92f",Article,Scopus,2-s2.0-84946422841
"Schulze, V., Bleicher, F., Groche, P., Guo, Y.B., Pyun, Y.S.","Surface modification by machine hammer peening and burnishing",2016,"CIRP Annals - Manufacturing Technology","65","2",,"809","832",,3,10.1016/j.cirp.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990856234&doi=10.1016%2fj.cirp.2016.05.005&partnerID=40&md5=1bfb5d74b0abe289036200cc5b47c645",Article,Scopus,2-s2.0-84990856234
"Ferraris, E., Vleugels, J., Guo, Y., Bourell, D., Kruth, J.P., Lauwers, B.","Shaping of engineering ceramics by electro, chemical and physical processes",2016,"CIRP Annals - Manufacturing Technology","65","2",,"761","784",,1,10.1016/j.cirp.2016.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990852972&doi=10.1016%2fj.cirp.2016.06.001&partnerID=40&md5=b5153d82632fdb79bdf13bdacfcd5f0e",Article,Scopus,2-s2.0-84990852972
"Li, C., Fu, C.H., Guo, Y.B., Fang, F.Z.","A multiscale modeling approach for fast prediction of part distortion in selective laser melting",2015,"Journal of Materials Processing Technology","229",,,"703","712",,14,10.1016/j.jmatprotec.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946556173&doi=10.1016%2fj.jmatprotec.2015.10.022&partnerID=40&md5=5f898ca2b6bbd1c23e0d7bafb3a01c65",Article,Scopus,2-s2.0-84946556173
"Fu, C.H., Sealy, M.P., Guo, Y.B., Wei, X.T.","Finite element simulation and experimental validation of pulsed laser cutting of nitinol",2015,"Journal of Manufacturing Processes","19",,,"81","86",,1,10.1016/j.jmapro.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931261102&doi=10.1016%2fj.jmapro.2015.06.005&partnerID=40&md5=093bc8c209fe56eba914d75d7ea44bbd",Article,Scopus,2-s2.0-84931261102
"Li, Z.Y., Wei, X.T., Guo, Y.B., Sealy, M.P.","State-Of-Art, Challenges, and Outlook on Manufacturing of Cooling Holes for Turbine Blades",2015,"Machining Science and Technology","19","3",,"361","399",,3,10.1080/10910344.2015.1051543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937881654&doi=10.1080%2f10910344.2015.1051543&partnerID=40&md5=75ff032c834ad7c473f69c42431e85b5",Review,Scopus,2-s2.0-84937881654
"Fu, C.H., Guo, Y.B.","Three-Dimensional Temperature Gradient Mechanism in Selective Laser Melting of Ti-6Al-4V",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061004,"","",,17,10.1115/1.4028539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940665296&doi=10.1115%2f1.4028539&partnerID=40&md5=864932c681f4b597d4d9601a919873ad",Article,Scopus,2-s2.0-84940665296
"Liu, J.F., Li, L., Guo, Y.B.","Surface integrity evolution from main cut mode to finish trim cut mode in W-EDM of shape memory alloy",2014,"Applied Surface Science","308",,,"253","260",,10,10.1016/j.apsusc.2014.04.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901691946&doi=10.1016%2fj.apsusc.2014.04.146&partnerID=40&md5=a0cdb23ba6b9daebf1618fdb7fb9cc3d",Article,Scopus,2-s2.0-84901691946
"Salahshoor, M., Guo, Y.B.","Finite element simulation and experimental validation of residual stresses in high speed dry milling of biodegradable magnesium-calcium alloys",2014,"International Journal of Mechanical Sciences","80",,,"153","159",,9,10.1016/j.ijmecsci.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082377&doi=10.1016%2fj.ijmecsci.2014.01.010&partnerID=40&md5=a0ef793588f55119df7100571f8442b8",Article,Scopus,2-s2.0-84894082377
"Brooks, V.S., Guo, Y.B.","Microstructural and dynamic mechanical characterization of biodegradable Magnesium-Calcium alloy for orthopedic implants",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A029,"","",,,10.1115/MSEC2014-4064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409769&doi=10.1115%2fMSEC2014-4064&partnerID=40&md5=1d2ffc551dd93258e6bdc0073eb32f8b",Conference Paper,Scopus,2-s2.0-84908409769
"Salahshoor, M., Guo, Y.B.","Finite element simulation and experimental validation of residual stresses in high speed dry milling of biodegradable Mg-Ca alloys",2014,"Procedia CIRP","14",,,"281","286",,,10.1016/j.procir.2014.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902474417&doi=10.1016%2fj.procir.2014.03.062&partnerID=40&md5=b294d8a5f55793bcfedbc6ca05b742c9",Conference Paper,Scopus,2-s2.0-84902474417
"Salahshoor, M., Guo, Y.B.","Biodegradation control of magnesium-calcium biomaterial via adjusting surface integrity by synergistic cutting-burnishing",2014,"Procedia CIRP","13",,,"143","149",,7,10.1016/j.procir.2014.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749819&doi=10.1016%2fj.procir.2014.04.025&partnerID=40&md5=f0bb100d68a255cfe9b3c24fa2202d80",Conference Paper,Scopus,2-s2.0-84901749819
"Caslaru, R., Guo, Y.B., Wei, X.T.","Fabrication and tribological functions of micro dent arrays on Ti-6Al-4V surface by laser shock peening",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908884247&doi=10.1115%2fMSEC2014-4067&partnerID=40&md5=2a499ce6048ca2553d28317f954315c8",Conference Paper,Scopus,2-s2.0-84908884247
"Li, W., Guo, Y.B., Barkey, M.E., Jordon, J.B.","Effect tool wear during end milling on the surface integrity and fatigue life of inconel 718",2014,"Procedia CIRP","14",,,"546","551",,10,10.1016/j.procir.2014.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902476230&doi=10.1016%2fj.procir.2014.03.056&partnerID=40&md5=d46df3e6e658fcfd0605d6469a616e69",Conference Paper,Scopus,2-s2.0-84902476230
"Fu, C.H., Sealy, M.P., Guo, Y.B., Wei, X.T.","Austenite-martensite phase transformation of biomedical Nitinol by ball burnishing",2014,"Journal of Materials Processing Technology","214","12",,"3122","3130",,7,10.1016/j.jmatprotec.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931286967&doi=10.1016%2fj.jmatprotec.2014.07.019&partnerID=40&md5=a275caaed4927d2b6f331717c5fa19cd",Article,Scopus,2-s2.0-84931286967
"Liu, J.F., Li, L., Guo, Y.B.","Surface integrity evolution from main cut to finish trim cut in W-EDM of shape memory alloy",2014,"Procedia CIRP","13",,,"137","142",,2,10.1016/j.procir.2014.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901817564&doi=10.1016%2fj.procir.2014.04.024&partnerID=40&md5=52fe4732cdb663c00183d47f9693d0de",Conference Paper,Scopus,2-s2.0-84901817564
"Sequera, A., Fu, C.H., Guo, Y.B., Wei, X.T.","Surface integrity in burnishing of in 718",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"390","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938092963&partnerID=40&md5=7a1cabd7f50cd12cceee6fbb23018f60",Conference Paper,Scopus,2-s2.0-84938092963
"Cheng, X., Wei, X.T., Yang, X.H., Guo, Y.B.","Unified criterion for brittle-ductile transition in mechanical microcutting of brittle materials",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","5", 051013,"","",,11,10.1115/1.4027996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905906426&doi=10.1115%2f1.4027996&partnerID=40&md5=f3e8bbd077d3299dcfb7df80cc0fae6a",Article,Scopus,2-s2.0-84905906426
"Caslaru, R., Sealy, M.P., Guo, Y.B., Wei, X.T.","Fabrication and tribological functions of microdent arrays on Ti-6Al-4V surface by laser shock peening",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","5", 051020,"","",,2,10.1115/1.4027918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940225442&doi=10.1115%2f1.4027918&partnerID=40&md5=e13d1a7f693c928898499543b73e9eb1",Article,Scopus,2-s2.0-84940225442
"Fu, C.H., Guo, Y.B., Sealy, M.P.","A predictive model and validation of laser cutting of nitinol with a novel moving volumetric pulsed heat flux",2014,"Journal of Materials Processing Technology","214","12",,"2926","2934",,2,10.1016/j.jmatprotec.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931286966&doi=10.1016%2fj.jmatprotec.2014.06.010&partnerID=40&md5=732179b8565514c6e1b6de1a9c165978",Article,Scopus,2-s2.0-84931286966
"Sequera, A., Fu, C.H., Guo, Y.B., Wei, X.T.","Surface integrity of Inconel 718 by ball burnishing",2014,"Journal of Materials Engineering and Performance","23","9",,"3347","3353",,6,10.1007/s11665-014-1093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785926&doi=10.1007%2fs11665-014-1093-6&partnerID=40&md5=784d717c4215f0898738cab3614d730e",Article,Scopus,2-s2.0-84906785926
"Li, L., Wei, X.T., Guo, Y.B., Li, W., Liu, J.F.","Surface integrity of Inconel 718 by wire-EDM at different energy modes",2014,"Journal of Materials Engineering and Performance","23","8",,"3051","3057",,3,10.1007/s11665-014-1048-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313296&doi=10.1007%2fs11665-014-1048-y&partnerID=40&md5=2b331f5a19aad095c7dc13c4b1221a0f",Article,Scopus,2-s2.0-84906313296
"Rao, H.M., Rodriguez, R.I., Jordon, J.B., Barkey, M.E., Guo, Y.B., Badarinarayan, H., Yuan, W.","Friction stir spot welding of rare-earth containing ZEK100 magnesium alloy sheets",2014,"Materials and Design","56",,,"750","754",,18,10.1016/j.matdes.2013.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847900&doi=10.1016%2fj.matdes.2013.12.034&partnerID=40&md5=ccf3e7306fac660f145904dc2b4cb923",Article,Scopus,2-s2.0-84890847900
"Sequera, A., Guo, Y.B.","Uncertainty analysis of tool wear and surface roughness in end milling",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1245,"","",,,10.1115/MSEC2013-1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278209&doi=10.1115%2fMSEC2013-1245&partnerID=40&md5=381fa6f0680a5ca840f583cb5e8a369e",Conference Paper,Scopus,2-s2.0-84890278209
"Fu, C.H., Guo, Y.B., Wei, X.T.","Austenite-martensite phase transformation of biomedical NI <inf>50.8</inf>TI<inf>49.2</inf> alloy by ball burnishing",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1241,"","",,,10.1115/MSEC2013-1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890275525&doi=10.1115%2fMSEC2013-1241&partnerID=40&md5=e3961c0ce678bd1dab7db53fc536751a",Conference Paper,Scopus,2-s2.0-84890275525
"Li, W., Guo, Y.B.","ANalysis of variance based predictive model for surface roughness in end milling of in 718",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"384","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892685226&partnerID=40&md5=0a8082a6c6fcb848b49becfedb1c0101",Conference Paper,Scopus,2-s2.0-84892685226
"Li, L., Guo, Y.B., Wei, X.T., Li, W.","Surface integrity characteristics in wire-EDM of inconel 718 at different discharge energy",2013,"Procedia CIRP","6",,,"220","225",,41,10.1016/j.procir.2013.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883893678&doi=10.1016%2fj.procir.2013.03.046&partnerID=40&md5=8df04662692f99458f6cbd0f486823fb",Conference Paper,Scopus,2-s2.0-84883893678
"Guo, Y.B., Klink, A., Klocke, F.","Multiscale modeling of sinking-EDM with Gaussian heat flux via user subroutine",2013,"Procedia CIRP","6",,,"438","443",,7,10.1016/j.procir.2013.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883876598&doi=10.1016%2fj.procir.2013.03.047&partnerID=40&md5=86a1cf674edd2e4042a33ab28acb77aa",Conference Paper,Scopus,2-s2.0-84883876598
"Li, W., Singh, H.M., Guo, Y.B.","An online optical system for inspecting tool condition in milling of H13 tool steel and in 718 alloy",2013,"International Journal of Advanced Manufacturing Technology","67","5-8",,"1067","1077",,5,10.1007/s00170-012-4548-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888598721&doi=10.1007%2fs00170-012-4548-7&partnerID=40&md5=58517dd6ad15b541d07c5bb555515660",Article,Scopus,2-s2.0-84888598721
"Li, W., Guo, Y., Guo, C.","Superior surface integrity by sustainable dry hard milling and impact on fatigue",2013,"CIRP Annals - Manufacturing Technology","62","1",,"567","570",,16,10.1016/j.cirp.2013.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878889738&doi=10.1016%2fj.cirp.2013.03.024&partnerID=40&md5=3a89dc29dc18e4aef2ad2a3b9e902926",Article,Scopus,2-s2.0-84878889738
"Guo, Y., Klink, A., Fu, C., Snyder, J.","Machinability and surface integrity of Nitinol shape memory alloy",2013,"CIRP Annals - Manufacturing Technology","62","1",,"83","86",,23,10.1016/j.cirp.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878871987&doi=10.1016%2fj.cirp.2013.03.004&partnerID=40&md5=3c753f7d79b6e7d5ca5f8a725be68a33",Article,Scopus,2-s2.0-84878871987
"Rao, H.M., Jordon, J.B., Barkey, M.E., Guo, Y.B., Su, X., Badarinarayan, H.","Influence of structural integrity on fatigue behavior of friction stir spot welded AZ31 Mg alloy",2013,"Materials Science and Engineering A","564",,,"369","380",,19,10.1016/j.msea.2012.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871568401&doi=10.1016%2fj.msea.2012.11.076&partnerID=40&md5=05a23a6f430c72455ae602974bf2fb68",Article,Scopus,2-s2.0-84871568401
"Salahshoor, M., Guo, Y.B.","Process mechanics in ball burnishing biomedical magnesium-calcium alloy",2013,"International Journal of Advanced Manufacturing Technology","64","1-4",,"133","144",,8,10.1007/s00170-012-4024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872501535&doi=10.1007%2fs00170-012-4024-4&partnerID=40&md5=3c5a467bc1201aa7f2d33edbc8b1aba2",Article,Scopus,2-s2.0-84872501535
"Salahshoor, M., Guo, Y.B.","Finite element analysis of residual stresses in high-speed dry cutting of biodegradable Magnesium-Calcium alloy",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"397","404",,,10.1115/MSEC2012-7361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883071754&doi=10.1115%2fMSEC2012-7361&partnerID=40&md5=a66cff1c9e00cd118805bdd338b6b58e",Conference Paper,Scopus,2-s2.0-84883071754
"Li, W., Guo, Y.B.","Residual stress and fatigue properties of AISI H13 steel by sustainable dry milling",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"1133","1139",,2,10.1115/MSEC2012-7363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108761&doi=10.1115%2fMSEC2012-7363&partnerID=40&md5=fb3fb67acab549b1d5f75f7537f34e2c",Conference Paper,Scopus,2-s2.0-84883108761
"Li, W., Guo, Y.B.","A two-parameter method to monitor and characterize tool wear in end milling Inconel 718",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"799","804",,3,10.1115/MSEC2012-7362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883111678&doi=10.1115%2fMSEC2012-7362&partnerID=40&md5=2cfcb4c58015c764cb586b1a17c1deb0",Conference Paper,Scopus,2-s2.0-84883111678
"Fu, C.H., Guo, Y.B., McKinney, J., Wei, X.T.","Process mechanics of low plasticity burnishing of nitinol alloy",2012,"Journal of Materials Engineering and Performance","21","12",,"2607","2617",,11,10.1007/s11665-012-0313-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880259&doi=10.1007%2fs11665-012-0313-1&partnerID=40&md5=ddc1fa2f761c6d0a6300d20574838566",Article,Scopus,2-s2.0-84869880259
"Zhang, S., Li, W., Guo, Y.B.","Process design space for optimal surface integrity in finish hard milling of tool steel",2012,"Production Engineering","6","4-5",,"355","365",,5,10.1007/s11740-012-0387-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532894&doi=10.1007%2fs11740-012-0387-5&partnerID=40&md5=0d251b87466eee2e0462b89166bc2d44",Article,Scopus,2-s2.0-84865532894
"Salahshoor, M., Guo, Y.","Biodegradable orthopedic magnesium-calcium (MgCa) alloys, processing, and corrosion performance",2012,"Materials","5","1",,"135","155",,63,10.3390/ma5010135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864385043&doi=10.3390%2fma5010135&partnerID=40&md5=8d932a9a57afefb8ba9fbca56690b058",Review,Scopus,2-s2.0-84864385043
"Guo, Y., Liu, Z.","Sustainable high speed dry cutting of magnesium alloys",2012,"Materials Science Forum","723",,,"3","13",,1,10.4028/www.scientific.net/MSF.723.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864267292&doi=10.4028%2fwww.scientific.net%2fMSF.723.3&partnerID=40&md5=8c1bc029b15feea087cfba81f06a6586",Conference Paper,Scopus,2-s2.0-84864267292
"Guo, Y., Sealy, M.P., Guo, C.","Significant improvement of corrosion resistance of biodegradable metallic implants processed by laser shock peening",2012,"CIRP Annals - Manufacturing Technology","61","1",,"583","586",,31,10.1016/j.cirp.2012.03.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648972&doi=10.1016%2fj.cirp.2012.03.125&partnerID=40&md5=62b868dcc2be04bb2ec8ff971657cb1d",Article,Scopus,2-s2.0-84861648972
"Salahshoor, M., Guo, Y.B.","Surface integrity of biodegradable orthopedic magnesium-calcium alloy by high-speed dry face milling",2012,"Production Engineering","6","2",,"641","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859173334&partnerID=40&md5=f8fc5a58bacc3df391eb006042cd0673",Article,Scopus,2-s2.0-84859173334
"Salahshoor, M., Guo, Y.B.","Surface integrity of magnesium-calcium implants processed by synergistic dry cutting-finish burnishing",2011,"Procedia Engineering","19",,,"288","293",,6,10.1016/j.proeng.2011.11.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207299&doi=10.1016%2fj.proeng.2011.11.114&partnerID=40&md5=48f8357ad77ad181772c06832d9dc5af",Conference Paper,Scopus,2-s2.0-83755207299
"Klink, A., Guo, Y.B., Klocke, F.","Surface integrity evolution of powder metallurgical tool steel by main cut and finishing trim cuts in wire-EDM",2011,"Procedia Engineering","19",,,"178","183",,30,10.1016/j.proeng.2011.11.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207350&doi=10.1016%2fj.proeng.2011.11.098&partnerID=40&md5=8c9f0a8909e068aa12a1938f260cf67b",Conference Paper,Scopus,2-s2.0-83755207350
"Singh, H.M., Guo, Y.B.","Temperature field correlation with surface integrity in hard milling",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"295","302",,1,10.1115/MSEC2011-50279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206011&doi=10.1115%2fMSEC2011-50279&partnerID=40&md5=e3905594e0db2d3c89879481af956d46",Conference Paper,Scopus,2-s2.0-82455206011
"Salahshoor, M., Guo, Y.B.","Process mechanics in deep rolling of Magnesium-Calcium (MgCa) biomaterial",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"303","311",,,10.1115/MSEC2011-50280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174099&doi=10.1115%2fMSEC2011-50280&partnerID=40&md5=32ce5d12acf02170f81092661c1e197d",Conference Paper,Scopus,2-s2.0-82455174099
"SalahshoorM., Guo, Y.B.","Cutting mechanics of high speed dry machining of Magnesium-Calcium biomedical alloy using internal state variable plasticity model",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"85","92",,1,10.1115/MSEC2011-50281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186102&doi=10.1115%2fMSEC2011-50281&partnerID=40&md5=4e5f4c00a67ce8f2fb66959f29e0c8cd",Conference Paper,Scopus,2-s2.0-82455186102
"Li, W., Guo, Y.B., Barkey, M.E., Guo, C., Liu, Z.Q.","Surface integrity and fatigue strength of hard milled surfaces",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"199","206",,5,10.1115/MSEC2011-50282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205908&doi=10.1115%2fMSEC2011-50282&partnerID=40&md5=2aef23207c37e2ae2ebe74a748a67dd8",Conference Paper,Scopus,2-s2.0-82455205908
