Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, Y.H., Niraula, M., Lee, K.J., Magnusson, R.","Properties of wideband resonant reflectors under fully conical light incidence",2016,"Optics Express","24","5",,"4542","4551",,5,10.1364/OE.24.004542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962205032&doi=10.1364%2fOE.24.004542&partnerID=40&md5=56be43ade29c7a5774b97dad81759596",Article,Scopus,2-s2.0-84962205032
"Chen, G., Lee, K.J., Magnusson, R.","Periodic photonic filters: Theory and experiment",2016,"Optical Engineering","55","3", 037108,"","",,1,10.1117/1.OE.55.3.037108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961820457&doi=10.1117%2f1.OE.55.3.037108&partnerID=40&md5=42da613b42667455fb269e7a41ff2ae3",Article,Scopus,2-s2.0-84961820457
"Svavarsson, H.G., Hallgrimsson, B.H., Niraula, M., Lee, K.J., Magnusson, R.","Large arrays of ultra-high aspect ratio periodic silicon nanowires obtained via top–down route",2016,"Applied Physics A: Materials Science and Processing","122","2", 52,"1","6",,,10.1007/s00339-015-9589-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954317566&doi=10.1007%2fs00339-015-9589-y&partnerID=40&md5=5daccb311c24acdd4d04a3862ab33aad",Article,Scopus,2-s2.0-84954317566
"Kim, D., Yoon, Y., Seo, Y., Kim, H., Magnusson, R.","Snapshot spectroscopic polarimeter based on polarized dual spectra",2016,"2015 11th Conference on Lasers and Electro-Optics Pacific Rim, CLEO-PR 2015","2",, 7376005,"","",,,10.1109/CLEOPR.2015.7376005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963995347&doi=10.1109%2fCLEOPR.2015.7376005&partnerID=40&md5=8e3ac8b9131d557a01c1620609fec033",Conference Paper,Scopus,2-s2.0-84963995347
"Magnusson, R., Ko, Y.H.","Guided-mode resonance nanophotonics: Fundamentals and applications",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9927",, 992702,"","",,,10.1117/12.2237973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006981410&doi=10.1117%2f12.2237973&partnerID=40&md5=263837cbba09fc6b193c257962b74d4c",Conference Paper,Scopus,2-s2.0-85006981410
"Magnusson, R., Niraula, M., Yoon, J.W., Ko, Y.H., Lee, K.J.","Guided-mode resonance nanophotonics in materially sparse architectures",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9757",, 975705,"","",,2,10.1117/12.2211687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985021903&doi=10.1117%2f12.2211687&partnerID=40&md5=e83afe3d9b1543a381791b3eeefd6226",Conference Paper,Scopus,2-s2.0-84985021903
"Yoon, J.W., Song, S.H., Magnusson, R.","Critical field enhancement of asymptotic optical bound states in the continuum",2015,"Scientific Reports","5",, 18301,"","",,10,10.1038/srep18301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951110680&doi=10.1038%2fsrep18301&partnerID=40&md5=db38abce500a9574d647fff8a327f757",Article,Scopus,2-s2.0-84951110680
"Yoon, J.W., Lee, K.J., Magnusson, R.","Ultra-sparse dielectric nanowire grids as wideband reflectors and polarizers",2015,"Optics Express","23","22",,"28849","28856",,4,10.1364/OE.23.028849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899378&doi=10.1364%2fOE.23.028849&partnerID=40&md5=c40aaa9174263a94aec7ed2693b2d446",Article,Scopus,2-s2.0-84957899378
"Niraula, M., Yoon, J.W., Magnusson, R.","Single-layer optical bandpass filter technology",2015,"Optics Letters","40","21",,"5062","5065",,12,10.1364/OL.40.005062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582902&doi=10.1364%2fOL.40.005062&partnerID=40&md5=a576eda9a7da68b157d82b58a13ce775",Article,Scopus,2-s2.0-84957582902
"Chen, G., Magnusson, R.","Thermoelectric Devices Incorporating Photonic Resonance Segments",2015,"IEEE Photonics Technology Letters","27","20", 7156097,"2193","2196",,,10.1109/LPT.2015.2456091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335651&doi=10.1109%2fLPT.2015.2456091&partnerID=40&md5=39e7f64960c3555574a1619de224a68e",Article,Scopus,2-s2.0-84959335651
"Byrd, M., Pung, A., Johnson, E., Lee, K., Magnusson, R., Binun, P., McCormick, K.","Wavelength Selection and Polarization Multiplexing of Blue Laser Diodes",2015,"IEEE Photonics Technology Letters","27","20", 7161314,"2166","2169",,5,10.1109/LPT.2015.2455876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420338&doi=10.1109%2fLPT.2015.2455876&partnerID=40&md5=e7412f2abf944d4bbf2c78d294691d94",Article,Scopus,2-s2.0-84959420338
"Ko, Y.H., Shokooh-Saremi, M., Magnusson, R.","Modal processes in two-dimensional resonant reflectors and their correlation with spectra of one-dimensional equivalents",2015,"IEEE Photonics Journal","7","5", 4900210,"","",,1,10.1109/JPHOT.2015.2473859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941756080&doi=10.1109%2fJPHOT.2015.2473859&partnerID=40&md5=a1a245dcdac34877fd362f8c6c521eef",Article,Scopus,2-s2.0-84941756080
"Niraula, M., Yoon, J.W., Magnusson, R.","Concurrent spatial and spectral filtering by resonant nanogratings",2015,"Optics Express","23","18",,"23428","23435",,4,10.1364/OE.23.023428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957578089&doi=10.1364%2fOE.23.023428&partnerID=40&md5=293e9bff3ba2a385b5b8841a0b9cb5ee",Article,Scopus,2-s2.0-84957578089
"Weidanz, J.A., Doll, K.L., Mohana-Sundaram, S., Wichner, T., Lowe, D.B., Gimlin, S., Weidanz, D.W., Magnusson, R., Hawkins, O.E.","Detection of human leukocyte antigen biomarkers in breast cancer utilizing label-free biosensor technology",2015,"Journal of Visualized Experiments","2015","97", e52159,"","",9,2,10.3791/52159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941236273&doi=10.3791%2f52159&partnerID=40&md5=a7f771a5741858c230e7cbf83ea8b0c3",Article,Scopus,2-s2.0-84941236273
"Kondo, T., Ura, S., Magnusson, R.","Design of guided-mode resonance mirrors for short laser cavities",2015,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","32","8",,"1454","1458",,6,10.1364/JOSAA.32.001454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339921&doi=10.1364%2fJOSAA.32.001454&partnerID=40&md5=8683e70880edf1f35d9870fe7f080c88",Article,Scopus,2-s2.0-84943339921
"Ura, S., Kondo, T., Kintaka, K., Inoue, J., Magnusson, R.","Guided-mode resonance mirrors for vertical cavities",2015,"International Conference on Transparent Optical Networks","2015-August",, 7193703,"","",,2,10.1109/ICTON.2015.7193703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940950017&doi=10.1109%2fICTON.2015.7193703&partnerID=40&md5=92e60df04048d2091e04904d22a50fe2",Conference Paper,Scopus,2-s2.0-84940950017
"Kim, D., Dembele, V., Yoon, Y., Seo, Y., Kim, H., Lee, J., Magnusson, R.","Snapshot spectro-ellipsometry based on interferometric polarization modulation",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964879878&partnerID=40&md5=42cc635c1158fdcbaf5a6fd8b31ca4cb",Conference Paper,Scopus,2-s2.0-84964879878
"Byrd, M., Baghdady, J., Pung, A.J., Johnson, E., Lee, K., Magnusson, R., Binun, P., McCormick, K.","Design and fabrication of a resonant mirror for locking blue laser diodes",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9374",, 93740Z,"","",,1,10.1117/12.2079987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930255279&doi=10.1117%2f12.2079987&partnerID=40&md5=52f16a5a324d8e82e0c44705bd0f3ba7",Conference Paper,Scopus,2-s2.0-84930255279
"Byrd, M.J., Woodward, R.H., Pung, A.J., Johnson, E.G., Lee, K.J., Magnusson, R., Binun, P., McCormick, K.","Blue laser diode wavelength selection with a variable reflectivity resonant mirror",2014,"IEEE Photonics Technology Letters","26","23", 6882125,"2311","2314",,6,10.1109/LPT.2014.2351351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505497&doi=10.1109%2fLPT.2014.2351351&partnerID=40&md5=d95dc908fc226ce572ff449e7cfa1656",Article,Scopus,2-s2.0-84908505497
"Uddin, M.J., Khaleque, T., Magnusson, R.","Guided-Mode Resonant Broadband Reflector in TE Polarization Using Subwavelength Two-Part Gratings",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667020&partnerID=40&md5=8709d6dda0b83f50ceb00b6c206a1e48",Conference Paper,Scopus,2-s2.0-84919667020
"Mazulquim, D.B., Lee, K.J., Muniz, L.V., Borges, B.-H.V., Neto, L.G., Magnusson, R.","High selectivity plasmonic color filter using a single dielectric film layer",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629346&partnerID=40&md5=310d1d7802788976dc8aabc62b92e48b",Conference Paper,Scopus,2-s2.0-84919629346
"Chen, G., Yoon, J.W., Lee, K.J., Young, P., Magnusson, R.","Experimental demonstration of a mode-competing multiline resonant laser",2014,"IEEE Photonics Technology Letters","26","16", 6832552,"1637","1640",,2,10.1109/LPT.2014.2329463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905223988&doi=10.1109%2fLPT.2014.2329463&partnerID=40&md5=009df7f9f0d599289fb240f2f7056df6",Article,Scopus,2-s2.0-84905223988
"Magnusson, R.","Wideband reflectors with zero-contrast gratings",2014,"Optics Letters","39","15",,"4337","4340",,41,10.1364/OL.39.004337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020354&doi=10.1364%2fOL.39.004337&partnerID=40&md5=053eaa1911496c9167500e965c6568ce",Article,Scopus,2-s2.0-84905020354
"Yoon, J.W., Lee, J.H., Song, S.H., Magnusson, R.","Unified theory of surface-plasmonic enhancement and extinction of light transmission through metallic nanoslit arrays",2014,"Scientific Reports","4",, 5683,"","",,11,10.1038/srep05683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904464768&doi=10.1038%2fsrep05683&partnerID=40&md5=8d5403cd925d61176dfeeef17009a9f8",Article,Scopus,2-s2.0-84904464768
"Lee, J.H., Woong Yoon, J., Jin Jung, M., Kyun Hong, J., Ho Song, S., Magnusson, R.","A semiconductor metasurface with multiple functionalities: A polarizing beam splitter with simultaneous focusing ability",2014,"Applied Physics Letters","104","23", 233505,"","",,17,10.1063/1.4883746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532242&doi=10.1063%2f1.4883746&partnerID=40&md5=eeac2dd447a8b61f5fea98cec027ec86",Article,Scopus,2-s2.0-84902532242
"Lee, K.J., Giese, J., Ajayi, L., Magnusson, R., Johnson, E.","Resonant grating polarizers made with silicon nitride, titanium dioxide, and silicon: Design, fabrication, and characterization",2014,"Optics Express","22","8",,"9271","9281",,13,10.1364/OE.22.009271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982492&doi=10.1364%2fOE.22.009271&partnerID=40&md5=2087ccb06d6df50ff1c84051b208bf16",Article,Scopus,2-s2.0-84898982492
"Giese, J.A., Yoon, J.W., Wenner, B.R., Allen, J.W., Allen, M.S., Magnusson, R.","Guided-mode resonant coherent light absorbers",2014,"Optics Letters","39","3",,"486","488",,9,10.1364/OL.39.000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424994&doi=10.1364%2fOL.39.000486&partnerID=40&md5=cf48cca56b58d52bea28fda198fef27b",Article,Scopus,2-s2.0-84897424994
"Magnusson, R.","Resonant reflectors designed with zero-contrast gratings",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995285,"605","606",,,10.1109/IPCon.2014.6995285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921275748&doi=10.1109%2fIPCon.2014.6995285&partnerID=40&md5=ba0095ba990dd6c51ec624f5b46db3cf",Conference Paper,Scopus,2-s2.0-84921275748
"Shokooh-Saremi, M., Magnusson, R.","Properties of two-Dimensional resonant reflectors with zero-Contrast gratings",2014,"Optics Letters","39","24",,"6958","6961",,12,10.1364/OL.39.006958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919691945&doi=10.1364%2fOL.39.006958&partnerID=40&md5=8a235a6852b0ae114d6d68d2cde644c8",Article,Scopus,2-s2.0-84919691945
"Khaleque, T., Magnusson, R.","Light management through guided-mode resonances in thin-film silicon solar cells",2014,"Journal of Nanophotonics","8","1", 083995,"","",,16,10.1117/1.JNP.8.083995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896322938&doi=10.1117%2f1.JNP.8.083995&partnerID=40&md5=ba259f9b93a67d08c5aed52bb7dfe299",Article,Scopus,2-s2.0-84896322938
"Uddin, M.J., Khaleque, T., Magnusson, R.","Guided-mode resonant polarization-controlled tunable color filters",2014,"Optics Express","22","10",,"12307","12315",,26,10.1364/OE.22.012307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901286417&doi=10.1364%2fOE.22.012307&partnerID=40&md5=b292a8231515d92d10b3d6cc53623cad",Article,Scopus,2-s2.0-84901286417
"Yoon, J.W., Lee, K.J., Wu, W., Magnusson, R.","Wideband omnidirectional polarization-insensitive light absorbers made with 1D silicon Gratings",2014,"Advanced Optical Materials","2","12",,"1206","1212",,4,10.1002/adom.201400273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917734384&doi=10.1002%2fadom.201400273&partnerID=40&md5=afadaee534971c465e00e1f262b1fe37",Article,Scopus,2-s2.0-84917734384
"Khaleque, T., Uddin, M.J., Magnusson, R.","Design and fabrication of broadband guidedmode resonant reflectors in TE polarization",2014,"Optics Express","22","10",,"12349","12358",,4,10.1364/OE.22.012349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901268745&doi=10.1364%2fOE.22.012349&partnerID=40&md5=47f2cc9ef01ae098802d0135ffbc96f2",Article,Scopus,2-s2.0-84901268745
"Yoon, J.W., Song, S.H., Magnusson, R.","Ultrahigh-Q metallic nanocavity resonances with externally-amplified intracavity feedback",2014,"Scientific Reports","4",, 7124,"","",,,10.1038/srep07124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923265837&doi=10.1038%2fsrep07124&partnerID=40&md5=0c1efb81cf18c0bec3b7f2a9d0ca2675",Article,Scopus,2-s2.0-84923265837
"Niraula, M., Yoon, J.W., Magnusson, R.","Mode-coupling mechanisms of resonant transmission filters",2014,"Optics Express","22","21",,"25817","25829",,11,10.1364/OE.22.025817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908179550&doi=10.1364%2fOE.22.025817&partnerID=40&md5=9011cac1a11ffbe678a3fdf040f791d0",Article,Scopus,2-s2.0-84908179550
"Magnusson, R., Yoon, J.W., Amin, M.S., Khaleque, T., Uddin, M.J.","Extraordinary capabilities of optical devices incorporating guided-mode resonance gratings: Application summary and recent examples",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8988",, 89880I,"","",,1,10.1117/12.2039729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778934&doi=10.1117%2f12.2039729&partnerID=40&md5=36d11858923feb4286f4ba705fa4c76f",Conference Paper,Scopus,2-s2.0-84901778934
"Mazulquim, D.B., Lee, K.J., Yoon, J.W., Muniz, L.V., Borges, B.-H.V., Neto, L.G., Magnusson, R.","Efficient band-pass color filters enabled by resonant modes and plasmons near the Rayleigh anomaly",2014,"Optics Express","22","25",,"30843","30851",,13,10.1364/OE.22.030843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608402&doi=10.1364%2fOE.22.030843&partnerID=40&md5=d369bd27bce5837ef786e3525f1420ac",Article,Scopus,2-s2.0-84919608402
"Byrd, M.J., Woodward, R.H., Pung, A.J., Johnson, E.G., Lee, K.J., Magnusson, R.","Design and fabrication of guided mode resonance filter for blue laser diode applications",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995428,"421","422",,,10.1109/IPCon.2014.6995428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921286641&doi=10.1109%2fIPCon.2014.6995428&partnerID=40&md5=2ffa1090afc1d3f401b1ceeacdf804b8",Conference Paper,Scopus,2-s2.0-84921286641
"Kim, D., Seo, Y., Jin, M., Yoon, Y., Chegal, W., Cho, Y.J., Cho, H.M., Abdelsalam, D.G., Magnusson, R.","Stokes vector measurement based on snapshot polarization-sensitive spectral interferometry",2014,"Optics Express","22","14",,"17430","17439",,4,10.1364/OE.22.017430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323189&doi=10.1364%2fOE.22.017430&partnerID=40&md5=b50f21fa6895c46d319b0b6557a0e222",Article,Scopus,2-s2.0-84904323189
"Uddin, M.J., Magnusson, R.","Guided-mode resonant color filter array for reflective displays",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656350,"28","29",,,10.1109/IPCon.2013.6656350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892727086&doi=10.1109%2fIPCon.2013.6656350&partnerID=40&md5=b25faf1c04b59f99d5f67761d42007fe",Conference Paper,Scopus,2-s2.0-84892727086
"Amin, M.S., Hozhabri, N., Magnusson, R.","Engineering the optical constants of sputtered amorphous silicon films by crystallization with rapid thermal annealing",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656457,"639","640",,,10.1109/IPCon.2013.6656457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892768411&doi=10.1109%2fIPCon.2013.6656457&partnerID=40&md5=40f0b5ae03b76ab9ab135d114273f4e2",Conference Paper,Scopus,2-s2.0-84892768411
"Yoon, J.W., Lee, K.J., Wu, W., Magnusson, R.","Broadband light absorber based on one-dimensional gratings in semiconductor films",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656688,"564","565",,,10.1109/IPCon.2013.6656688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892707822&doi=10.1109%2fIPCon.2013.6656688&partnerID=40&md5=56c2a3d0c6814452f0ade4538d27fd7e",Conference Paper,Scopus,2-s2.0-84892707822
"Khaleque, T., Svavarsson, H.G., Magnusson, R.","Fabrication of nano-imprinted resonant structures for thin-film solar cell applications",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656696,"580","581",,,10.1109/IPCon.2013.6656696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892779202&doi=10.1109%2fIPCon.2013.6656696&partnerID=40&md5=3d24381c87c9d77e3ecf771143520cf0",Conference Paper,Scopus,2-s2.0-84892779202
"Magnusson, R., Khaleque, T., Uddin, M.J.","Optical filters enabled by the Rayleigh anomaly: Theory and experiment",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656573,"335","336",,,10.1109/IPCon.2013.6656573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745265&doi=10.1109%2fIPCon.2013.6656573&partnerID=40&md5=29eca912129cea3263f858dbde5ebf40",Conference Paper,Scopus,2-s2.0-84892745265
"Kim, D., Jin, M., Chegal, W., Lee, J., Magnusson, R.","Calibration of a snapshot phase-resolved polarization-sensitive spectral reflectometer",2013,"Optics Letters","38","22",,"4829","4832",,6,10.1364/OL.38.004829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887932018&doi=10.1364%2fOL.38.004829&partnerID=40&md5=37d73bedb0ee43a67b718fa4c4a36935",Article,Scopus,2-s2.0-84887932018
"Amin, M.S., Hozhabri, N., Magnusson, R.","Effects of solid phase crystallization by rapid thermal annealing on the optical constants of sputtered amorphous silicon films",2013,"Thin Solid Films","545",,,"480","484",,5,10.1016/j.tsf.2013.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884982387&doi=10.1016%2fj.tsf.2013.08.070&partnerID=40&md5=4642394e54de3f3f71f319940421e912",Article,Scopus,2-s2.0-84884982387
"Shyiq Amin, M., Woong Yoon, J., Magnusson, R.","Optical transmission filters with coexisting guided-mode resonance and Rayleigh anomaly",2013,"Applied Physics Letters","103","13", 131106,"","",,11,10.1063/1.4823532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008172&doi=10.1063%2f1.4823532&partnerID=40&md5=0a8f56325e4fed1dbb55cea637ccb139",Article,Scopus,2-s2.0-84885008172
"Uddin, M.J., Magnusson, R.","Guided-mode resonant thermo-optic tunable filters",2013,"IEEE Photonics Technology Letters","25","15", 6524021,"1412","1415",,17,10.1109/LPT.2013.2266272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880546333&doi=10.1109%2fLPT.2013.2266272&partnerID=40&md5=2818ac24addebeb1823c416d18016c1b",Article,Scopus,2-s2.0-84880546333
"Yoon, J.W., Magnusson, R.","Fano resonance formula for lossy two-port systems",2013,"Optics Express","21","15",,"17751","17759",,6,10.1364/OE.21.017751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880953327&doi=10.1364%2fOE.21.017751&partnerID=40&md5=63d45e75330fb36ade5bb034ba743ba1",Article,Scopus,2-s2.0-84880953327
"Khaleque, T., Magnusson, R., Svavarsson, H.G.","Fabrication of resonant patterns using thermal nano-imprint lithography for thin-film photovoltaic applications",2013,"Optics Express","21","104",,"A631","A641",,8,10.1364/OE.21.00A631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879911905&doi=10.1364%2fOE.21.00A631&partnerID=40&md5=da368861dedbcf9a20c7e0a1ad2dc489",Article,Scopus,2-s2.0-84879911905
"Johnson, E.G., Li, Y., Raghu Srimathi, I., Woodward, R.H., Poutous, M.K., Pung, A.J., Richardson, M., Shah, L., Shori, R., Magnusson, R.","Resonant optical devices for IR lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8599",, 85991G,"","",,,10.1117/12.2012525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878189051&doi=10.1117%2f12.2012525&partnerID=40&md5=1499f08e5fa2b42232ddde515cadc6dd",Conference Paper,Scopus,2-s2.0-84878189051
"Magnusson, R., Yoon, J., Wawro, D.","Properties of resonant modal-plasmonic multiparametric biosensors",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8570",, 85700K,"","",,3,10.1117/12.2004550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877860774&doi=10.1117%2f12.2004550&partnerID=40&md5=391ed13df908c0d6bceb4da33ab5893e",Conference Paper,Scopus,2-s2.0-84877860774
"Uddin, M.J., Magnusson, R.","Highly efficient color filter array using resonant Si<inf>3</inf>N <inf>4</inf> gratings",2013,"Optics Express","21","10",,"12495","12506",,28,10.1364/OE.21.012495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878606930&doi=10.1364%2fOE.21.012495&partnerID=40&md5=75c5acfb1898151397e8b4fb746e9444",Article,Scopus,2-s2.0-84878606930
