Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, N., Gorelick, S.M.","Semi-analytical method for departure point determination",2005,"International Journal for Numerical Methods in Fluids","47","2",,"121","137",,6,10.1002/fld.799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244274978&doi=10.1002%2ffld.799&partnerID=40&md5=b3490db716a371b1c1e0a19d157bcd7c",Article,Scopus,2-s2.0-11244274978
"Wang, P.P., Zheng, C., Gorelick, S.M.","A general approach to advective-dispersive transport with multirate mass transfer",2005,"Advances in Water Resources","28","1",,"33","42",,26,10.1016/j.advwatres.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344255759&doi=10.1016%2fj.advwatres.2004.10.003&partnerID=40&md5=4cef0435ce97d0ba3f2f5fd4581ac65e",Article,Scopus,2-s2.0-11344255759
"Dror, I., Berkowitz, B., Gorelick, S.M.","Effects of air injection on flow through porous media: Observations and analyses of laboratory-scale processes",2004,"Water Resources Research","40","9",,"W0920301","W0920318",,15,10.1029/2003WR002960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289246&doi=10.1029%2f2003WR002960&partnerID=40&md5=7fc65940e4e80a65849c4a2ae3e59f97",Article,Scopus,2-s2.0-6344289246
"Liu, G., Zheng, C., Gorelick, S.M.","Limits of applicability of the advection-dispersion model in aquifers containing connected high-conductivity channels",2004,"Water Resources Research","40","8",,"W083081","W0830819",,48,10.1029/2003WR002735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335116&doi=10.1029%2f2003WR002735&partnerID=40&md5=b58dbc1f347f1f1497bd0d996e507535",Article,Scopus,2-s2.0-4544335116
"Feyen, L., Gorelick, S.M.","Reliable groundwater management in hydroecologically sensitive areas",2004,"Water Resources Research","40","7",,"W074081","W0740814",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143130979&partnerID=40&md5=6b1b657881789c4e882ba06023a53f41",Article,Scopus,2-s2.0-4143130979
"Day-Lewis, F.D., Lane Jr., J.W., Harris, J.M., Gorelick, S.M.","Time-lapse imaging of saline-tracer transport in fractured rock using difference-attenuation radar tomography",2003,"Water Resources Research","39","10",,"SBH101","SBH1014",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542541986&partnerID=40&md5=7e24fe8a7be7e97045d2c80c40e594d0",Article,Scopus,2-s2.0-1542541986
"Ge, S., Bekins, B., Bredehoeft, J., Brown, K., Davis, E.E., Gorelick, S.M., Henry, P., Kooi, H., Moench, A.F., Ruppel, C., Sauter, M., Screaton, E., Swart, P.K., Tokunaga, T., Voss, C.I., Whitaker, E.","Fluid flow in sub-sea floor processes and future ocean drilling",2003,"Eos","84","16",,"145+151","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947158575&partnerID=40&md5=939fb2f0ddbb38ed91a08ac133334e28",Article,Scopus,2-s2.0-33947158575
"Zheng, C., Gorelick, S.M.","Analysis of solute transport in flow fields influenced by preferential flowpaths at the decimeter scale",2003,"Ground Water","41","2",,"142","155",,101,10.1111/j.1745-6584.2003.tb02578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371909&doi=10.1111%2fj.1745-6584.2003.tb02578.x&partnerID=40&md5=f2b6b27dbee152f42d9fff3d979651ca",Article,Scopus,2-s2.0-0037371909
"Gandhi, R.K., Hopkins, G.D., Goltz, M.N., Gorelick, S.M., McCarty, P.L.","Full-scale demonstration of in situ cometabolic biodegradation of trichloroethylene in groundwater 1. Dynamics of a recirculating well system",2002,"Water Resources Research","38","4",,"101","1016",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036547449&partnerID=40&md5=77b29ade263b45451c750caa6986ed03",Article,Scopus,2-s2.0-0036547449
"Gandhi, R.K., Hopkins, G.D., Goltz, M.N., Gorelick, S.M., McCarty, P.L.","Full-scale demonstration of in situ cometabolic biodegradation of trichloroethylene in groundwater 2. Comprehensive analysis of field data using reactive transport modeling",2002,"Water Resources Research","38","4",,"111","1119",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036547450&partnerID=40&md5=1ed278f660b05973ea814d68fdc8625b",Article,Scopus,2-s2.0-0036547450
"Zheng, C., Gorelick, S.M.","Solute transport in flow fields influenced by decimetre-scale preferential flow paths: Implications for groundwater remediation",2002,"IAHS-AISH Publication",,"275",,"463","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374816&partnerID=40&md5=f5d35494e67bb1aef8f1320bf7950bad",Article,Scopus,2-s2.0-0036374816
"Day-Lewis, F.D., Harris, J.M., Gorelick, S.M.","Time-lapse inversion of crosswell radar data",2002,"Geophysics","67","6",,"1740","1752",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865632&partnerID=40&md5=2a1d196861d1d6075db5dce69cda4776",Article,Scopus,2-s2.0-0036865632
"Harvey, C., Gorelick, S.M.","Rate-limited mass transfer or macrodispersion: Which dominates plume evolution at the Macrodispersion Experiment (MADE) site?",2000,"Water Resources Research","36","3",,"637","650",,151,10.1029/1999WR900247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062226&doi=10.1029%2f1999WR900247&partnerID=40&md5=89c9aec8bfbc9d58e1675036b0e83465",Article,Scopus,2-s2.0-0034062226
"Day-Lewis, F.D., Hsieh, P.A., Gorelick, S.M.","Identifying fracture-zone geometry using simulated annealing and hydraulic-connection data",2000,"Water Resources Research","36","7",,"1707","1721",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836647&partnerID=40&md5=5dda184d61695a6035f37a999c7ed76f",Article,Scopus,2-s2.0-0033836647
"Hyndman, D.W., Harris, J.M., Gorelick, S.M.","Inferring the relation between seismic slowness and hydraulic conductivity in heterogeneous aquifers",2000,"Water Resources Research","36","8",,"2121","2132",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858186&partnerID=40&md5=87ae6aba953e555005e28649d369a0bc",Article,Scopus,2-s2.0-0033858186
"Lane Jr., J.W., Day-Lewis, F.D., Harris, J.M., Haeni, F.P., Gorelick, S.M.","Attenuation-difference radar tomography: results of a multiple-plane experiment at the U.S. Geological Survey Fractured-Rock Research Site, Mirror Lake, New Hampshire",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4084",,,"666","675",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720090&partnerID=40&md5=0b8ec0e9dc60d3bf3165591908730e88",Conference Paper,Scopus,2-s2.0-0033720090
"Allan Freeze, R., Gorelick, S.M.","Convergence of stochastic optimization and decision analysis in the engineering design of aquifer remediation",1999,"Ground Water","37","6",,"934","954",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348824&partnerID=40&md5=374ddaedb11902385a2cd02adea7f76b",Article,Scopus,2-s2.0-0033348824
"Gorelick, S.","Tipping the scale: Systemic support for the large and global",1999,"Ecologist","29","3",,"162","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879658&partnerID=40&md5=df2f0bace1ca3d84eab7633a2581f51e",Article,Scopus,2-s2.0-0032879658
"Gorelick, S.","Small is beautiful, big is subsidised: How our taxes contribute to social and environmental breakdown",1998,"Ecologist","28","SUPPL.",,"1","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440709&partnerID=40&md5=389958f0ad766e462f5201d4663fe478",Article,Scopus,2-s2.0-0032440709
"Gorelick, S.","Hiding damaging information from the public",1998,"Ecologist","28","5",,"301","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542311899&partnerID=40&md5=678ed5da0542c490e8bddd7545e33c00",Article,Scopus,2-s2.0-1542311899
"Haggerty, R., Gorelick, S.M.","Modeling mass transfer processes in soil columns with pore-scale heterogeneity",1998,"Soil Science Society of America Journal","62","1",,"62","74",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932152&partnerID=40&md5=212d3ea45f288986d71de032f8c03f9a",Article,Scopus,2-s2.0-0031932152
"Fry, V.A., Selker, J.S., Gorelick, S.M.","Experimental investigations for trapping oxygen gas in saturated porous media for in situ bioremediation",1997,"Water Resources Research","33","12",,"2687","2696",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656544&partnerID=40&md5=45fd428cd50c453b0198e6568859b1d3",Article,Scopus,2-s2.0-0030656544
"Pinto, M.J., Gvirtzman, H., Gorelick, S.M.","Laboratory-scale analysis of aquifer remediation by in-well vapor stripping 2. Modeling results",1997,"Journal of Contaminant Hydrology","29","1",,"41","58",,9,10.1016/S0169-7722(96)00092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470968&doi=10.1016%2fS0169-7722%2896%2900092-7&partnerID=40&md5=af449dff58eb28a999fb53b69c039a65",Article,Scopus,2-s2.0-0031470968
"Wilson, A.M., Gorelick, S.","The effects of pulsed pumping on land subsidence in the Santa Clara Valley, California",1996,"Journal of Hydrology","174","3-4",,"375","396",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669347&partnerID=40&md5=8dac30bf869fe5be6127343b7145e24d",Article,Scopus,2-s2.0-0029669347
"Hyndman, D.W., Gorelick, S.M.","Estimating lithologic and transport properties in three dimensions using seismic and tracer data: The Kesterson aquifer",1996,"Water Resources Research","32","9",,"2659","2670",,75,10.1029/96WR01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659529&doi=10.1029%2f96WR01269&partnerID=40&md5=f70158fcd3d3755e3bca2487463fd411",Article,Scopus,2-s2.0-0029659529
"François, O., Gilmore, T., Pinto, M.J., Gorelick, S.M.","A physically based model for air-lift pumping",1996,"Water Resources Research","32","8",,"2383","2399",,7,10.1029/96WR00899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663044&doi=10.1029%2f96WR00899&partnerID=40&md5=51e314e2a37213f139dc3821f252a464",Article,Scopus,2-s2.0-0029663044
"Koltermann, C.E., Gorelick, S.M.","Heterogeneity in sedimentary deposits: A review of structure-imitating, process-imitating, and descriptive approaches",1996,"Water Resources Research","32","9",,"2617","2658",,317,10.1029/96WR00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659514&doi=10.1029%2f96WR00025&partnerID=40&md5=c6caf8150d52c36bccb3168407490b26",Review,Scopus,2-s2.0-0029659514
"Haggerty, R., Gorelick, S.M.","Multiple‐Rate Mass Transfer for Modeling Diffusion and Surface Reactions in Media with Pore‐Scale Heterogeneity",1995,"Water Resources Research","31","10",,"2383","2400",,475,10.1029/95WR10583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413789&doi=10.1029%2f95WR10583&partnerID=40&md5=53cc14d8d9de5edb8bc8bd0c04fad6e1",Article,Scopus,2-s2.0-0029413789
"Koltermann, C.E., Gorelick, S.M.","Fractional packing model for hydraulic conductivity derived from sediment mixtures",1995,"Water Resources Research","31","12",,"3283","3297",,101,10.1029/95WR02020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478914&doi=10.1029%2f95WR02020&partnerID=40&md5=3e82f5972ab0274864123fa19381c7a2",Article,Scopus,2-s2.0-0029478914
"Harvey, C.F., Gorelick, S.M.","Mapping Hydraulic Conductivity: Sequential Conditioning with Measurements of Solute Arrival Time, Hydraulic Head, and Local Conductivity",1995,"Water Resources Research","31","7",,"1615","1626",,96,10.1029/95WR00547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413203&doi=10.1029%2f95WR00547&partnerID=40&md5=6ca259b41d6c6363049453ee06ad6738",Article,Scopus,2-s2.0-0029413203
"Harvey, C.F., Gorelick, S.M.","Temporal Moment‐Generating Equations: Modeling Transport and Mass Transfer in Heterogeneous Aquifers",1995,"Water Resources Research","31","8",,"1895","1911",,143,10.1029/95WR01231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413184&doi=10.1029%2f95WR01231&partnerID=40&md5=fc73181d839909721ec6db184cf770bf",Article,Scopus,2-s2.0-0029413184
"James, Bruce R., Gorelick, Steven M.","How many observation wells does it take to find a groundwater contamination plume?",1994,"Computing in Civil Engineering (New York)",,"1",,"197","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600290&partnerID=40&md5=a519183bdd6a95ce65fd2ef99f4ee5e0",Conference Paper,Scopus,2-s2.0-0028600290
"Haggerty, R., Gorelick, S.M.","Design of multiple contaminant remediation: Sensitivity to rate‐limited mass transfer",1994,"Water Resources Research","30","2",,"435","446",,40,10.1029/93WR02984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174536&doi=10.1029%2f93WR02984&partnerID=40&md5=b8291d574f3f6561fd70fff9f56bb079",Article,Scopus,2-s2.0-0028174536
"James, B.R., Gorelick, S.M.","When enough is enough: The worth of monitoring data in aquifer remediation design",1994,"Water Resources Research","30","12",,"3499","3513",,100,10.1029/94WR01972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159653&doi=10.1029%2f94WR01972&partnerID=40&md5=2196d561e79ee848b64f3dd05681a304",Article,Scopus,2-s2.0-0028159653
"Harvey, C.F., Haggerty, R., Gorelick, S.M.","Aquifer remediation: A method for estimating mass transfer rate coefficients and an evaluation of pulsed pumping",1994,"Water Resources Research","30","7",,"1979","1991",,60,10.1029/94WR00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161361&doi=10.1029%2f94WR00763&partnerID=40&md5=02d123ea02fce42214bf41cb23d08e7c",Article,Scopus,2-s2.0-0028161361
"Hyndman, D.W., Harris, J.M., Gorelick, S.M.","Coupled seismic and tracer test inversion for aquifer property characterization",1994,"Water Resources Research","30","7",,"1965","1977",,84,10.1029/94WR00950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667819&doi=10.1029%2f94WR00950&partnerID=40&md5=d34190b4acc0d9ba063ab490595a937f",Article,Scopus,2-s2.0-0028667819
"Gvirtzman, H., Gorelick, S.M.","Using air-lift pumping as an in-situ aquifer remediation technique",1993,"Water Science and Technology","27","7-8",,"195","201",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338010&partnerID=40&md5=b5e985aeb83d381ef9e7274ba109beec",Conference Paper,Scopus,2-s2.0-0027338010
"Gailey, R.M., Gorelick, S.M.","Design of Optimal, Reliable Plume Capture Schemes: Application to the Gloucester Landfill Ground‐Water Contamination Problem",1993,"Groundwater","31","1",,"107","114",,7,10.1111/j.1745-6584.1993.tb00834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987564400&doi=10.1111%2fj.1745-6584.1993.tb00834.x&partnerID=40&md5=073df6922a328afb4d5eab80bb439c89",Article,Scopus,2-s2.0-84987564400
"Tiedeman, C., Gorelick, S.M.","Analysis of uncertainty in optimal groundwater contaminant capture design",1993,"Water Resources Research","29","7",,"2139","2153",,87,10.1029/93WR00546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789840&doi=10.1029%2f93WR00546&partnerID=40&md5=26bd0e0e0d19be456cb277e0c93cd89e",Article,Scopus,2-s2.0-0027789840
"Koltermann, C.E., Gorelick, S.M.","Paleoclimatic signature in terrestrial flood deposits",1992,"Science","256","5065",,"1775","1782",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060359&partnerID=40&md5=830ec8bb9888d07eebfefedbfa76a91a",Article,Scopus,2-s2.0-0027060359
"Gvirtzman, H., Gorelick, S.M.","The concept of in-situ vapor stripping for removing VOCs from groundwater",1992,"Transport in Porous Media","8","1",,"71","92",,34,10.1007/BF00616893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026864359&doi=10.1007%2fBF00616893&partnerID=40&md5=7fed2ccb51f8942359b050a3244c8e92",Article,Scopus,2-s2.0-0026864359
"Gvirtzman, H., Gorelick, S.M.","Dispersion and advection in unsaturated porous media enhanced by anion exclusion",1991,"Nature","352","6338",,"793","795",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276915&partnerID=40&md5=4c48a2e9982d4c3227836f2b65631abd",Article,Scopus,2-s2.0-0026276915
"Gailey, R.M., Crowe, A.S., Gorelick, S.M.","Coupled process parameter estimation and prediction uncertainty using hydraulic head and concentration data",1991,"Advances in Water Resources","14","5",,"301","314",,35,10.1016/0309-1708(91)90041-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400009&doi=10.1016%2f0309-1708%2891%2990041-L&partnerID=40&md5=59117911150d5a1e6addd3e763599fb8",Article,Scopus,2-s2.0-0026400009
"Gorelick, S.M.","Large scale nonlinear deterministic and stochastic optimization: Formulations involving simulation of subsurface contamination",1990,"Mathematical Programming","48","1-3",,"19","39",,49,10.1007/BF01582250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400141&doi=10.1007%2fBF01582250&partnerID=40&md5=5d208715755286e548194481085b464c",Article,Scopus,2-s2.0-0025400141
"Lefkoff, L.J., Gorelick, S.M.","Benefits of an irrigation water rental market in a saline stream‐aquifer system",1990,"Water Resources Research","26","7",,"1371","1381",,26,10.1029/WR026i007p01371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585285&doi=10.1029%2fWR026i007p01371&partnerID=40&md5=7a21c2054ae63e4f97cc2faf24385ba8",Article,Scopus,2-s2.0-0025585285
"Lefkoff, L.J., Gorelick, S.M.","Simulating physical processes and economic behavior in saline, irrigated agriculture: model development",1990,"Water Resources Research","26","7",,"1359","1369",,61,10.1029/WR026i007p01359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637915&doi=10.1029%2fWR026i007p01359&partnerID=40&md5=a6b656ee729d93467dcff7bc8b557964",Article,Scopus,2-s2.0-0025637915
"Gómez‐Hernández, J.J., Gorelick, S.M.","Reply [to “Comment on ‘Effective groundwater model parameter values: Influence of spatial variability of hydraulic conductivity, leakance, and recharge’ by J. J. Gómez‐Hernández and S. M. Gorelick”]",1990,"Water Resources Research","26","8",,"1847","1848",,1,10.1029/WR026i008p01847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901935426&doi=10.1029%2fWR026i008p01847&partnerID=40&md5=bcf9c1881096b38c97b382b3eab33b17",Letter,Scopus,2-s2.0-84901935426
"Greenwald, R.M., Gorelick, S.M.","Particle travel times of contaminants incorporated into a planning model for groundwater plume capture",1989,"Journal of Hydrology","107","1-4",,"73","98",,15,10.1016/0022-1694(89)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662155&doi=10.1016%2f0022-1694%2889%2990051-6&partnerID=40&md5=eacb4ea867c095c6c4d0e3367a3ee119",Article,Scopus,2-s2.0-0024662155
"Wagner, B.J., Gorelick, S.M.","Reliable aquifer remediation in the presence of spatially variable hydraulic conductivity: From data to design",1989,"Water Resources Research","25","10",,"2211","2225",,150,10.1029/WR025i010p02211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024800594&doi=10.1029%2fWR025i010p02211&partnerID=40&md5=3679e067e80a6c1bf95ef45736c85df0",Article,Scopus,2-s2.0-0024800594
"Gómez‐Hernández, J.J., Gorelick, S.M.","Effective groundwater model parameter values: Influence of spatial variability of hydraulic conductivity, leakance, and recharge",1989,"Water Resources Research","25","3",,"405","419",,100,10.1029/WR025i003p00405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483314&doi=10.1029%2fWR025i003p00405&partnerID=40&md5=fa4cd0d583cfb1b2805c3b32b917a05b",Article,Scopus,2-s2.0-0024483314
"Wagner, B.J., Gorelick, S.M.","Optimal groundwater quality management under parameter uncertainty",1987,"Water Resources Research","23","7",,"1162","1174",,212,10.1029/WR023i007p01162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523404&doi=10.1029%2fWR023i007p01162&partnerID=40&md5=5e059ab7aa11dc3f395c2e1293a63efa",Article,Scopus,2-s2.0-0023523404
"Gorelick, S.M.","Conjunctive water use: understanding and managing surface water- groundwater interactions. Proceedings of the Budapest symposium, July 1986.",1986,"Conjunctive water use: understanding and managing surface water- groundwater interactions. Proceedings of the Budapest symposium, July 1986.",,,,"","",547,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855047&partnerID=40&md5=85d568ac0963258b5e2af61f8026899c",Article,Scopus,2-s2.0-0022855047
"Gorelick, S.M., Wagner, B.J.","Evaluating strategies for ground-water contaminant plume stabilization and removal.",1986,"US Geological Survey Water-Supply Paper","2290",,,"81","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831336&partnerID=40&md5=fcc2294f744b81b50fdc10ce316dddf1",Article,Scopus,2-s2.0-0022831336
"Solow, A.R., Gorelick, S.M.","Estimating monthly streamflow values by cokriging",1986,"Mathematical Geology","18","8",,"785","809",,15,10.1007/BF00899744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041521910&doi=10.1007%2fBF00899744&partnerID=40&md5=f593ec762673bd7bb081fa33008fb056",Article,Scopus,2-s2.0-0041521910
"Lefkoff, L.J., Gorelick, S.M.","Design and Cost Analysis of Rapid Aquifer Restoration Systems Using Flow Simulation and Quadratic Programming",1986,"Groundwater","24","6",,"777","790",,54,10.1111/j.1745-6584.1986.tb01694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923665&doi=10.1111%2fj.1745-6584.1986.tb01694.x&partnerID=40&md5=593712b4fa32ce9e6b3b16352453665d",Article,Scopus,2-s2.0-0022923665
"Wagner, B.J., Gorelick, S.M.","A Statistical Methodology for Estimating Transport Parameters: Theory and Applications to One‐Dimensional Advectivec‐Dispersive Systems",1986,"Water Resources Research","22","8",,"1303","1315",,83,10.1029/WR022i008p01303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022769808&doi=10.1029%2fWR022i008p01303&partnerID=40&md5=e855769fff4b5e5b524d6d017967594d",Article,Scopus,2-s2.0-0022769808
"Umari, A.M.J., Gorelick, S.M.","The Problem of Complex Eigensystems in the Semianalytical Solution For Advancement of Time in Solute Transport Simulations: A New Method Using Real Arithmetic",1986,"Water Resources Research","22","7",,"1149","1154",,11,10.1029/WR022i007p01149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022757534&doi=10.1029%2fWR022i007p01149&partnerID=40&md5=cb9a1cb8e6a05dd37a8a7cccc92284cb",Article,Scopus,2-s2.0-0022757534
"Gorelick, Steven M., Wagner, Brian J.","EVALUATING STRATEGIES FOR GROUND-WATER CONTAMINANT PLUME STABILIZATION AND REMOVAL.",1986,"US Geological Survey Water Supply Paper",,,,"81","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022511063&partnerID=40&md5=9b2436acd7824ed409663f893d5bcbc5",Report,Scopus,2-s2.0-0022511063
"Lefkoff, L.Jeff, Gorelick, Steven M.","RAPID REMOVAL OF A GROUNDWATER CONTAMINANT PLUME.",1985,,,,,"125","131",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177087&partnerID=40&md5=59bf938d6687a9c9f6cce65b12906ad0",Conference Paper,Scopus,2-s2.0-0022177087
"Atwood, D.F., Gorelick, S.M.","Hydraulic gradient control for groundwater contaminant removal",1985,"Journal of Hydrology","76","1-2",,"85","106",,75,10.1016/0022-1694(85)90091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206022&doi=10.1016%2f0022-1694%2885%2990091-5&partnerID=40&md5=87b47a46a323b81de8bc4739f9b1ce8d",Article,Scopus,2-s2.0-0022206022
"Danskin, W.R., Gorelick, S.M.","A Policy Evaluation Tool: Management of a Multiaquifer System Using Controlled Stream Recharge",1985,"Water Resources Research","21","11",,"1731","1747",,47,10.1029/WR021i011p01731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268782&doi=10.1029%2fWR021i011p01731&partnerID=40&md5=138738dfbbdace9e124e3252cd975bcc",Article,Scopus,2-s2.0-0022268782
"Rice, W.A., Gorelick, S.M.","GEOLOGIC INFERENCE FROM “FLOW NET” TRANSMISSIVITY DETERMINATION: THREE CASE STUDIES",1985,"JAWRA Journal of the American Water Resources Association","21","6",,"919","930",,2,10.1111/j.1752-1688.1985.tb00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199901&doi=10.1111%2fj.1752-1688.1985.tb00187.x&partnerID=40&md5=be3050beedf19623e9713871960bbae8",Article,Scopus,2-s2.0-0022199901
"Gorelick, Steven M., Gustafson, Sven-Ake","LINEAR MODELS FOR MANAGING SOURCES OF GROUNDWATER POLLUTION.",1984,,,,,"591","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021724958&partnerID=40&md5=3f2a9db0c9c6c30b9877d9dd6318a7c7",Conference Paper,Scopus,2-s2.0-0021724958
"Remson, Irwin, Gorelick, Steven M.","HYDROLOGIC ISSUES IN REPOSITORY SITING.",1984,"US Department of Energy, Technical Information Center, (Technical Report) DOE/TIC","2",,,"46","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620990&partnerID=40&md5=c0c264681a5066125d30e5f73b12a7e1",Conference Paper,Scopus,2-s2.0-0021620990
"Gorelick, S.M.","Groundwater management modeling",1984,"Eos, Transactions American Geophysical Union","65","8",,"67","67",,,10.1029/EO065i008p00067-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982595757&doi=10.1029%2fEO065i008p00067-06&partnerID=40&md5=81c919221801672d7c45c0288b00f32c",Conference Paper,Scopus,2-s2.0-84982595757
"Gorelick, S.M., Evans, B., Remson, I.","Reply [to “Comment On ‘Identifying Sources of Groundwater Pollution: An Optimization Approach’ by Steven M. Gorelick, Barbara Evans, and Irwin Remson”]",1984,"Water Resources Research","20","6",,"745","745",,,10.1029/WR020i006p00745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944834731&doi=10.1029%2fWR020i006p00745&partnerID=40&md5=e5fc9372015a86e21ae38cc1f5cb1d5c",Letter,Scopus,2-s2.0-84944834731
"Gorelick, S.M., Voss, C.I., Gill, P.E., Murray, W., Saunders, M.A., Wright, M.H.","Aquifer Reclamation Design: The Use of Contaminant Transport Simulation Combined With Nonlinear Programing",1984,"Water Resources Research","20","4",,"415","427",,211,10.1029/WR020i004p00415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639791&doi=10.1029%2fWR020i004p00415&partnerID=40&md5=7d7bdb85731ac4327848af362d93aab3",Article,Scopus,2-s2.0-0021639791
"Gorelick, S.M.","A review of distributed parameter groundwater management modeling methods",1983,"Water Resources Research","19","2",,"305","319",,347,10.1029/WR019i002p00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642405&doi=10.1029%2fWR019i002p00305&partnerID=40&md5=7f0c5c8a742bc826925a280a8c9c961d",Article,Scopus,2-s2.0-0020642405
"Gorelick, S.M., Evans, B., Remson, I.","Identifying sources of groundwater pollution: An optimization approach",1983,"Water Resources Research","19","3",,"779","790",,163,10.1029/WR019i003p00779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020767488&doi=10.1029%2fWR019i003p00779&partnerID=40&md5=bb02fd5747ccdb1192164a6995e36cf9",Article,Scopus,2-s2.0-0020767488
"Gorelick, S.M.","A model for managing sources of groundwater pollution",1982,"Water Resources Research","18","4",,"773","781",,39,10.1029/WR018i004p00773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020436736&doi=10.1029%2fWR018i004p00773&partnerID=40&md5=17584b54b2d217ff1810d1d5def5d3f0",Article,Scopus,2-s2.0-0020436736
"Gorelick, S.M., Remson, I.","Optimal dynamic management of groundwater pollutant sources",1982,"Water Resources Research","18","1",,"71","76",,52,10.1029/WR018i001p00071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999479&doi=10.1029%2fWR018i001p00071&partnerID=40&md5=6344d4c069b08b9f4ed138395a81d38f",Article,Scopus,2-s2.0-0019999479
