Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, H., Adair, C., Wilson, J.T.","Long-term capacity of plant mulch to remediate trichloroethylene in groundwater",2010,"Journal of Environmental Engineering","136","10",,"1054","1062",,3,10.1061/(ASCE)EE.1943-7870.0000253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957276939&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000253&partnerID=40&md5=256a0410938691a1e527ea4067552a76",Article,Scopus,2-s2.0-77957276939
"He, Y.T., Wilson, J.T., Wilkin, R.T.","Impact of iron sulfide transformation on trichloroethylene degradation",2010,"Geochimica et Cosmochimica Acta","74","7",,"2025","2039",,44,10.1016/j.gca.2010.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949108168&doi=10.1016%2fj.gca.2010.01.013&partnerID=40&md5=1ac8e50a48c80f54a72fbf9ded0bf61a",Article,Scopus,2-s2.0-76949108168
"Adair, C., Wilson, J.T.","Prospects for anaerobic biodegradation of biofuels (ethanol and biodiesel) and proposed biofuels (n-propanol, iso-propanol, n-butanol, and 2,5-dimethylfuran) in aquifer sediments",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101397&partnerID=40&md5=6e7e5f8f4fef52d1d0b109005f2a182f",Conference Paper,Scopus,2-s2.0-77955101397
"Wilson, J.T., Adair, C., He, Y., Kuder, T.","Removal of EDB and 1,2-DCA by abiotic reaction with iron(II) sulfide",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109532&partnerID=40&md5=edd79f1e77767e63b7e63fc7e9bba07f",Conference Paper,Scopus,2-s2.0-77955109532
"Kaiser, P., Shevade, S., Wilson, J.T.","MTBE removal from water with the zeolite ZSM-5 by adsorption and catalytic destruction",2009,"Ground Water Management - Petroleum Hydrocarbons and Organic Chemicals in Ground Water: Prevention, Assessment, and Remediation Conference",,,,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954769896&partnerID=40&md5=12d1fe1e64dbd7ee94f4595e29e8b053",Conference Paper,Scopus,2-s2.0-77954769896
"He, Y.T., Wilson, J.T., Wilkin, R.T.","The impact of FeS mineralogy on TCE degradation",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103073&partnerID=40&md5=368d86b6dcf6929cf3abaf7f6aacbbfd",Conference Paper,Scopus,2-s2.0-77955103073
"Adair, C., Wilson, J.T.","Prospects for anaerobic biodegradation of biofuels (ethanol and biodiesel) and proposed biofuels (n-propanol, iso-propanol, n-butanol, and 2,5-dimethylfuran) in aquifer sediments",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159383&partnerID=40&md5=a8de9fd7d3bc4322a8b73bb019c7f178",Conference Paper,Scopus,2-s2.0-70450159383
"Wilson, J.T., Adair, C., He, Y., Kuder, T.","Removal of EDB and 1,2-DCA by abiotic reaction with iron(II) sulfide",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202651&partnerID=40&md5=8b0098052fb20048eafbc3265e2c2528",Conference Paper,Scopus,2-s2.0-70450202651
"He, Y.T., Wilson, J.T., Wilkin, R.T.","The impact of FeS mineralogy on TCE degradation",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202506&partnerID=40&md5=3a7d933f786373af681d5366dd57c191",Conference Paper,Scopus,2-s2.0-70450202506
"Ferrey, M., Wilson, J.T., Adair, C.","Extent of sorption and biodegradability of perfluorooctanoic acid (PFOA) and perfluorooctanesulfonic acid (PFOS) in aquifer sediment",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184077&partnerID=40&md5=c5503f884b72e589266cc1b7dc096af9",Conference Paper,Scopus,2-s2.0-70450184077
"Wilson, J.T., Adair, C., Ferrey, M.","Abiotic removal of TCE and cis-DCE by magnetite under aerobic conditions in groundwater",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186976&partnerID=40&md5=c5d38027c712c047389b99542b309813",Conference Paper,Scopus,2-s2.0-70450186976
"Whiting, K., Evans, P., Henry, B., Wilson, J., Lebron, C., Becvar, E.","Investigation of in situ biogeochemical transformation of chlorinated solvents in groundwater by reduced iron minerals",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869669366&partnerID=40&md5=1ce74e643ddb1e43dafe9308ce1feefe",Conference Paper,Scopus,2-s2.0-84869669366
"Lu, X., Wilson, J.T., Kampbell, D.H.","Comparison of an assay for Dehalococcoides DNA and a microcosm study in predicting reductive dechlorination of chlorinated ethenes in the field",2009,"Environmental Pollution","157","3",,"809","815",,7,10.1016/j.envpol.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134800&doi=10.1016%2fj.envpol.2008.11.015&partnerID=40&md5=888399a247addc9fb45456f76b50f2d2",Article,Scopus,2-s2.0-58249134800
"He, Y.T., Wilson, J.T., Wilkin, R.T.","Transformation of reactive iron minerals in a permeable reactive barrier (Biowall) used to treat TCE in groundwater",2008,"Environmental Science and Technology","42","17",,"6690","6696",,24,10.1021/es8010354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096438&doi=10.1021%2fes8010354&partnerID=40&md5=7691e07c86b65432270e693cff50caa5",Article,Scopus,2-s2.0-50849096438
"Essaid, H.I., Zamora, C.M., McCarthy, K.A., Vogel, J.R., Wilson, J.T.","Using heat to characterize streambed water flux variability in four stream reaches",2008,"Journal of Environmental Quality","37","3",,"1010","1023",,40,10.2134/jeq2006.0448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749108927&doi=10.2134%2fjeq2006.0448&partnerID=40&md5=0662f27ca73928ad0085878e72c35b30",Article,Scopus,2-s2.0-43749108927
"Puckett, L.J., Zamora, C., Essaid, H., Wilson, J.T., Johnson, H.M., Brayton, M.J., Vogel, J.R.","Transport and fate of nitrate at the ground-water/surface-water interface",2008,"Journal of Environmental Quality","37","3",,"1034","1050",,62,10.2134/jeq2006.0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749085123&doi=10.2134%2fjeq2006.0550&partnerID=40&md5=b59aed5f59cbf7fbd1a03f0f844fc885",Article,Scopus,2-s2.0-43749085123
"Henderson, J.K., Freedman, D.L., Falta, R.W., Kuder, T., Wilson, J.T.","Anaerobic biodegradation of ethylene dibromide and 1,2-dichloroethane in the presence of fuel hydrocarbons",2008,"Environmental Science and Technology","42","3",,"864","870",,18,10.1021/es0712773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949153368&doi=10.1021%2fes0712773&partnerID=40&md5=84c8635b3c52c44f1b346fd891ab3124",Article,Scopus,2-s2.0-38949153368
"Lu, X., Wilson, J.T., Shen, H., Henry, B.M., Kampbell, D.H.","Remediation of TCE-contaminated groundwater by a permeable reactive barrier filled with plant mulch (Biowall)",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","1",,"24","35",,9,10.1080/10934520701750421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026868&doi=10.1080%2f10934520701750421&partnerID=40&md5=4e9849c911b14e97ac9d2db7863c1c9f",Article,Scopus,2-s2.0-37549026868
"Wilson, J.T., Lu, X.","Relationship between Dehalococcoides DNA in groundwater and natural attenuation of chlorinated solvents",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","1",,,"652","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551512900&partnerID=40&md5=386f183d8a681bab3c674b9576d469e2",Conference Paper,Scopus,2-s2.0-79551512900
"Shen, H., Wilson, J.T.","Trichloroethylene removal from groundwater in flow-through columns simulating a permeable reactive barrier constructed with plant mulch",2007,"Environmental Science and Technology","41","11",,"4077","4083",,28,10.1021/es0626180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250213626&doi=10.1021%2fes0626180&partnerID=40&md5=d86462ae8d6f1baca7fc92f7a0029bb1",Article,Scopus,2-s2.0-34250213626
"Mackay, D., De Sieyes, N., Einarson, M., Feris, K., Pappas, A., Wood, I., Jacobson, L., Justice, L., Noske, M., Wilson, J., Adair, C., Scow, K.","Impact of ethanol on the natural attenuation of MTBE in a normally sulfate-reducing aquifer",2007,"Environmental Science and Technology","41","6",,"2015","2021",,30,10.1021/es062156q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947369404&doi=10.1021%2fes062156q&partnerID=40&md5=05bfc0d844df7ba6ec3cead31692fb56",Article,Scopus,2-s2.0-33947369404
"Sublette, K., Busch-Harris, J., Roberts, K., Jennings, E., White, D.C., Peacock, A., Davis, G., Yang, X., Hohnes, W., Kolhatkar, A., Wilson, J.T., Adair, C.","Assessment of in situ biodegradation potential of MTBE using 13C-labeled MTBE and bio-sep® beads",2006,"Ground Water Management - Petroleum Hydrocarbons and Organic Chemicals in Ground Water: Prevention, Assessment, and Remediation Conference",,,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049090842&partnerID=40&md5=eb5879a50e93034bf92ae5c936560f92",Conference Paper,Scopus,2-s2.0-54049090842
"Mackay, D.M., De Sieyes, N.R., Einarson, M.D., Feris, K.P., Pappas, A.A., Wood, I.A., Jacobson, L., Justice, L.G., Noske, M.N., Scow, K.M., Wilson, J.T.","Impact of ethanol on the natural attenuation of benzene, toluene, and o-xylene in a normally sulfate-reducing aquifer",2006,"Environmental Science and Technology","40","19",,"6123","6130",,68,10.1021/es060505a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749413713&doi=10.1021%2fes060505a&partnerID=40&md5=a70110ef3df2b58008a250b5506a9d11",Article,Scopus,2-s2.0-33749413713
"Stone, W.W., Wilson, J.T.","Preferential flow estimates to an agricultural tile drain with implications for glyphosate transport",2006,"Journal of Environmental Quality","35","5",,"1825","1835",,57,10.2134/jeq2006.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319711&doi=10.2134%2fjeq2006.0068&partnerID=40&md5=85e414cc163d28274d881945bfd0a849",Article,Scopus,2-s2.0-33749319711
"Lu, X., Wilson, J.T., Kampbell, D.H.","Relationship between Dehalococcoides DNA in ground water and rates of reductive dechlorination at field scale",2006,"Water Research","40","16",,"3131","3140",,44,10.1016/j.watres.2006.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747764493&doi=10.1016%2fj.watres.2006.05.030&partnerID=40&md5=1b2acb19b128aa5c3a5c2e9cb58b5c69",Article,Scopus,2-s2.0-33747764493
"Lu, X., Wilson, J.T., Kampbell, D.H.","Relationship between geochemical parameters and the occurrence of Dehalococcoides DNA in contaminated aquifers",2006,"Water Resources Research","42","8", W08427,"","",,15,10.1029/2005WR004283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749410418&doi=10.1029%2f2005WR004283&partnerID=40&md5=4c31d86717a3c5e58170d07ca79a37d2",Article,Scopus,2-s2.0-33749410418
"Rifai, H.S., Newell, C.J., Spexet, A.-M., Wilson, J.T.","Development of bioplume 4 model for fuels and chlorinated solvent biodegradation",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","3",,,"1215","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745863155&partnerID=40&md5=22e3ba743d8f7ba0db36ae7333a00806",Conference Paper,Scopus,2-s2.0-33745863155
"Shen, H., Kerr, R.S., Wilson, J.T.","Performance of laboratory flow-through column systems simulating dechlorination of trichloroethylene in ground water by a tree mulch biowall",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745371452&partnerID=40&md5=a37d073de6093576bbbabaa017f1ff97",Conference Paper,Scopus,2-s2.0-33745371452
"Lu, X., Wilson, J.T., Kampbell, D.H.","Presence of Dehalococcoides organisms at active engineered remediation sites",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","3",,,"1208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745848129&partnerID=40&md5=dbc01912de48630142403349bbef80e1",Conference Paper,Scopus,2-s2.0-33745848129
"Shen, H., Kerr, R.S., Wilson, J.T.","Performance of laboratory flow-through column systems simulating dechlorination of trichloroethylene in ground water by a tree mulch biowall",2005,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","45","2",,"173","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244434588&partnerID=40&md5=9f33c5d98d36ec243dcddda34e16353a",Conference Paper,Scopus,2-s2.0-32244434588
"Wilson, J.T., Kaiser, P., Kuder, T., Philp, P., Ellis, P., Daugherty, S.J.","Using stable carbon isotope to estimate the rate of natural biodegradation of MTBE at field scale",2005,"Ground Water Management - Petroleum Hydrocarbons and Organic Chemicals in Ground Water: Prevention, Assessment, and Remediation Conference","2005",,,"62","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745521186&partnerID=40&md5=9095fda23769ce5c89c46060894af5d4",Conference Paper,Scopus,2-s2.0-33745521186
"Wilson, J.T., Kaiser, P., Weaver, J., Kuder, T., Philp, P., Daugherty, S.J.","Using δ13 to predict the rate of biodegradation of MTBE",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","1",,,"443","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812839&partnerID=40&md5=30de5b441435be02ba06baa5ae105414",Conference Paper,Scopus,2-s2.0-33745812839
"Wilson, J.T., Kolhatkar, R., Kuder, T., Philp, P., Daugherty, S.J.","Stable isotope analysis of MTBE to evaluate the source of tba in ground water",2005,"Ground Water Monitoring and Remediation","25","4",,"108","116",,15,10.1111/j.1745-6592.2005.00062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344466004&doi=10.1111%2fj.1745-6592.2005.00062.x&partnerID=40&md5=77c8960f7d4c6422b79751f94adfeced",Article,Scopus,2-s2.0-29344466004
"Wilson, J.T., Adair, C., Kaiser, P.M., Kolhatkar, R.","Anaerobic biodegradation of MTBE at a gasoline spill site",2005,"Ground Water Monitoring and Remediation","25","3",,"103","115",,23,10.1111/j.1745-6592.2005.00032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494876&doi=10.1111%2fj.1745-6592.2005.00032.x&partnerID=40&md5=e26b98ab88f2272a93551a515066cb36",Article,Scopus,2-s2.0-29144494876
"Wilson, J.T., Ross, R.R., Acree, S.","Using direct-push tools to map hydrostratigraphy and predict MTBE plume diving",2005,"Ground Water Monitoring and Remediation","25","3",,"93","102",,7,10.1111/j.1745-6592.2005.00031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470425&doi=10.1111%2fj.1745-6592.2005.00031.x&partnerID=40&md5=ddc5853826fe13e7a131092922b6e599",Article,Scopus,2-s2.0-29144470425
"Kuder, T., Wilson, J.T., Kaiser, P., Kolhatkar, R., Philp, P., Allen, J.","Enrichment of stable carbon and hydrogen isotopes during anaerobic biodegradation of MTBE: Microcosm and field evidence",2005,"Environmental Science and Technology","39","1",,"213","220",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324863&partnerID=40&md5=b1175b33900664d0d42396e05178d314",Article,Scopus,2-s2.0-11244324863
"Gonsoulin, M.E., Wilson, B.H., Wilson, J.T.","Biodegradation of PCE and TCE in landfill leachate predicted from concentrations of molecular hydrogen: a case study.",2004,"Biodegradation","15","6",,"475","485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644396620&partnerID=40&md5=75ac92df6d69823c8f0d50845d66e4dd",Article,Scopus,2-s2.0-16644396620
"Kuder, T., Kolhatkar, R., Wilson, J., Philp, P., Allen, J.","Compound-specific isotope analysis of MTBE and TBA for bioremediation studies",2004,"Ground Water Management - Petroleum Hydrocarbons and Organic Chemicals in Ground Water: Prevention, Assessment, and Remediation Conference",,,,"18","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744435012&partnerID=40&md5=857f6d82bab760ac5c05148901498ce9",Conference Paper,Scopus,2-s2.0-24744435012
"McLoughlin, P.W., Pirkle, R.J., Fine, D., Wilson, J.T.","TBA production by acid hydrolysis of MTBE during heated headspace analysis and evaluation of a base as a preservative",2004,"Ground Water Monitoring and Remediation","24","4",,"57","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144332494&partnerID=40&md5=ac9dbfd9822514fa8817bec61f7a6023",Review,Scopus,2-s2.0-11144332494
"An, Y.-J., Kampbell, D.H., Weaver, J.W., Wilson, J.T., Jeong, S.-W.","Natural attenuation of trichloroethene and its degradation products at a lake-shore site",2004,"Environmental Pollution","130","3",,"325","335",,13,10.1016/j.envpol.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942582306&doi=10.1016%2fj.envpol.2004.01.005&partnerID=40&md5=0d70cbbb492d4255e3caa0d04eb2fd15",Article,Scopus,2-s2.0-2942582306
"Ferrey, M.L., Wilkin, R.T., Ford, R.G., Wilson, J.T.","Nonbiological Removal of cis-Dichloroethylene and 1,1-Dichloroethylene in Aquifer Sediment Containing Magnetite",2004,"Environmental Science and Technology","38","6",,"1746","1752",,41,10.1021/es0305609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642361807&doi=10.1021%2fes0305609&partnerID=40&md5=085e8ef93828bc50107e9beb46503cf2",Article,Scopus,2-s2.0-1642361807
"Shevade, S., Ford, R., Kaiser, P., Wilson, J.","Zeolites: Effective water purifiers",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442487683&partnerID=40&md5=ae959349fb903c533109fecd9fb4bec4",Conference Paper,Scopus,2-s2.0-2442487683
"Lin, Z., Wilson, J.T., Fine, D.D.","Avoiding Hydrolysis of Fuel Ether Oxygenates during Static Headspace Analysis",2003,"Environmental Science and Technology","37","21",,"4994","5000",,19,10.1021/es030375v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628304&doi=10.1021%2fes030375v&partnerID=40&md5=8ebd2b4ad6c726d39a4585951d77ed55",Article,Scopus,2-s2.0-0242628304
"Wilson, B.H., Wilson, J.T.","Performance of MTBE Cleanup Technologies in New York State",2003,"Soil and Sediment Contamination","12","5",,"739","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961169&partnerID=40&md5=483801647d38662a807d62342ca08bd9",Conference Paper,Scopus,2-s2.0-0344961169
"West, C.C., Wilson, J.T.","Environmental impacts and monitoring: A historical perspective on the use of natural attenuation for subsurface remediation",2002,"ACS Symposium Series","806",,,"42","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812004&partnerID=40&md5=da685e2ad7b60a45f574ca0b0461f182",Article,Scopus,2-s2.0-0042812004
"Ferrey, M., Wilson, J.","Complete natural attenuation of PCE and TCE without vinyl chloride and ethene accumulation",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"1503","1510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433027&partnerID=40&md5=502f575a41dbcb76355f51ad38ca6d14",Conference Paper,Scopus,2-s2.0-2342433027
"Kolhatkar, R., Kuder, T., Philp, P., Allen, J., Wilson, J.T.","Use of compound-specific stable carbon isotope analyses to demonstrate anaerobic biodegradation of MTBE in groundwater at a gasoline release site",2002,"Environmental Science and Technology","36","23",,"5139","5146",,79,10.1021/es025704i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882668&doi=10.1021%2fes025704i&partnerID=40&md5=90e560887825be4cfab447edfe65bf07",Article,Scopus,2-s2.0-0036882668
