Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sabharwal, A., Schniter, P., Guo, D., Bliss, D.W., Rangarajan, S., Wichman, R.","In-band full-duplex wireless: Challenges and opportunities",2014,"IEEE Journal on Selected Areas in Communications","32","9", 6832464,"1637","1652",,369,10.1109/JSAC.2014.2330193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966895&doi=10.1109%2fJSAC.2014.2330193&partnerID=40&md5=768089f3f7155d70b418bc457adbff74",Article,Scopus,2-s2.0-84904966895
"Rangan, S., Schniter, P., Riegler, E., Fletcher, A., Cevher, V.","Fixed points of generalized approximate message passing with arbitrary matrices",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620309,"664","668",,24,10.1109/ISIT.2013.6620309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890407253&doi=10.1109%2fISIT.2013.6620309&partnerID=40&md5=0110509afc11e9221d67e36bb6860b73",Conference Paper,Scopus,2-s2.0-84890407253
"Vila, J., Schniter, P.","An empirical-bayes approach to recovering linearly constrained non-negative sparse signals",2013,"2013 5th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2013",,, 6713993,"5","8",,2,10.1109/CAMSAP.2013.6713993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154978&doi=10.1109%2fCAMSAP.2013.6713993&partnerID=40&md5=9336e3dd904fd3e0adfc153ca290e945",Conference Paper,Scopus,2-s2.0-84894154978
"Ziniel, J., Schniter, P.","Dynamic compressive sensing of time-varying signals via approximate message passing",2013,"IEEE Transactions on Signal Processing","61","21", 6557543,"5270","5284",,48,10.1109/TSP.2013.2273196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856718&doi=10.1109%2fTSP.2013.2273196&partnerID=40&md5=57174aecf3dcf720a82714484007aec9",Article,Scopus,2-s2.0-84884856718
"Vila, J.P., Schniter, P.","Expectation-Maximization gaussian-mixture approximate message passing",2013,"IEEE Transactions on Signal Processing","61","19", 6556987,"4658","4672",,71,10.1109/TSP.2013.2272287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883317968&doi=10.1109%2fTSP.2013.2272287&partnerID=40&md5=650635b21f04bf88ddb2c0df397c667f",Article,Scopus,2-s2.0-84883317968
"Aggarwal, R., Koksal, C.E., Schniter, P.","On the design of large scale wireless systems",2013,"IEEE Journal on Selected Areas in Communications","31","2", 6415393,"215","225",,7,10.1109/JSAC.2013.130210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872846756&doi=10.1109%2fJSAC.2013.130210&partnerID=40&md5=17fb4251c8d8b1e4983d924e94a5a07d",Article,Scopus,2-s2.0-84872846756
"Ziniel, J., Schniter, P.","Efficient high-dimensional inference in the multiple measurement vector problem",2013,"IEEE Transactions on Signal Processing","61","2", 6320709,"340","354",,24,10.1109/TSP.2012.2222382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871787087&doi=10.1109%2fTSP.2012.2222382&partnerID=40&md5=b1f0a0ea656ee18995acd521254b6d9a",Article,Scopus,2-s2.0-84871787087
"Nassar, M., Schniter, P., Evans, B.L.","A factor-graph approach to joint OFDM channel estimation and decoding in impulsive noise channels",2013,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6810640,"1929","1933",,1,10.1109/ACSSC.2013.6810640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276161&doi=10.1109%2fACSSC.2013.6810640&partnerID=40&md5=03f5a2bce963c3e65c3cc708fa91f97f",Conference Paper,Scopus,2-s2.0-84901276161
"Schniter, P., Rangan, S.","Compressive phase retrieval via generalized approximate message passing",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483302,"815","822",,40,10.1109/Allerton.2012.6483302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875716638&doi=10.1109%2fAllerton.2012.6483302&partnerID=40&md5=a5372336c10ef0b2f78e1465b3df9fc9",Conference Paper,Scopus,2-s2.0-84875716638
"Bliss, D.W., Hancock, T.M., Schniter, P.","Hardware phenomenological effects on cochannel full-duplex MIMO relay performance",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488953,"34","39",,29,10.1109/ACSSC.2012.6488953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876246185&doi=10.1109%2fACSSC.2012.6488953&partnerID=40&md5=a4d02eb4caada22088018f45ab94a17f",Conference Paper,Scopus,2-s2.0-84876246185
"Day, B.P., Margetts, A.R., Bliss, D.W., Schniter, P.","Full-duplex MIMO relaying: Achievable rates under limited dynamic range",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489232,"1290","1294",,,10.1109/ACSSC.2012.6489232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876275488&doi=10.1109%2fACSSC.2012.6489232&partnerID=40&md5=768d30dbce13041751249f91defb545f",Conference Paper,Scopus,2-s2.0-84876275488
"Doroslovački, M., Larsson, E.G., Wymeersch, H., Matz, G., Poor, V., Serpedin, E., Pesavento, M., Nehorai, A., Cavallaro, J., Al Regib, G., Leus, G., Schniter, P., Matthews, M.B., De Brunner, L., Farques, M.P., Kragh, F.","Foreword",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488944,"","",,,10.1109/ACSSC.2012.6488944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876223612&doi=10.1109%2fACSSC.2012.6488944&partnerID=40&md5=58772d3bfbbe24c3cee823826f33510d",Editorial,Scopus,2-s2.0-84876223612
"Vila, J., Schniter, P.","Expectation-maximization Gaussian-mixture approximate message passing",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310932,"","",,12,10.1109/CISS.2012.6310932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564170&doi=10.1109%2fCISS.2012.6310932&partnerID=40&md5=75c1bca472ab9270ba6a084683305c9b",Conference Paper,Scopus,2-s2.0-84868564170
"Ziniel, J., Rangan, S., Schniter, P.","A generalized framework for learning and recovery of structured sparse signals",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319694,"325","328",,8,10.1109/SSP.2012.6319694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868222706&doi=10.1109%2fSSP.2012.6319694&partnerID=40&md5=cdae3b5b7665da295f38c33d6773357d",Conference Paper,Scopus,2-s2.0-84868222706
"Rangan, S., Fletcher, A.K., Goyal, V.K., Schniter, P.","Hybrid generalized approximate message passing with applications to structured sparsity",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283054,"1236","1240",,22,10.1109/ISIT.2012.6283054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515003&doi=10.1109%2fISIT.2012.6283054&partnerID=40&md5=55697423729bc676cd214cd48c2bfb03",Conference Paper,Scopus,2-s2.0-84867515003
"Som, S., Schniter, P.","Compressive imaging using approximate message passing and a markov-tree prior",2012,"IEEE Transactions on Signal Processing","60","7", 6174482,"3439","3448",,59,10.1109/TSP.2012.2191780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862615894&doi=10.1109%2fTSP.2012.2191780&partnerID=40&md5=5cd20f2994afcbefa5f534b342d0b889",Article,Scopus,2-s2.0-84862615894
"Day, B.P., Margetts, A.R., Bliss, D.W., Schniter, P.","Full-duplex bidirectional MIMO: Achievable rates under limited dynamic range",2012,"IEEE Transactions on Signal Processing","60","7", 6177689,"3702","3713",,142,10.1109/TSP.2012.2192925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862605173&doi=10.1109%2fTSP.2012.2192925&partnerID=40&md5=46ea0573d43b6bbae51eceab55c6e5ce",Article,Scopus,2-s2.0-84862605173
"Aggarwal, R., Koksal, C.E., Schniter, P.","Performance bounds and associated design principles for multi-cellular wireless OFDMA systems",2012,"Proceedings - IEEE INFOCOM",,, 6195465,"1089","1097",,,10.1109/INFCOM.2012.6195465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646175&doi=10.1109%2fINFCOM.2012.6195465&partnerID=40&md5=4e5338c23f587cdd83930e16cee78f84",Conference Paper,Scopus,2-s2.0-84861646175
"Schniter, P.","Belief-propagation-based joint channel estimation and decoding for spectrally efficient communication over unknown sparse channels",2012,"Physical Communication","5","2",,"91","101",,3,10.1016/j.phycom.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858153124&doi=10.1016%2fj.phycom.2011.09.004&partnerID=40&md5=cea9dfc12f8e2ed782f6f37e4a1a2228",Article,Scopus,2-s2.0-84858153124
"Aggarwal, R., Koksal Emre, C., Schniter, P.","Joint scheduling and resource allocation in OFDMA downlink systems via ACK/NAK feedback",2012,"IEEE Transactions on Signal Processing","60","6", 6159093,"3217","3227",,5,10.1109/TSP.2012.2189111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161224&doi=10.1109%2fTSP.2012.2189111&partnerID=40&md5=6a86e1f5ce0fc5f0a53c1911a57eee5a",Article,Scopus,2-s2.0-84861161224
"Koksal, C.E., Schniter, P.","Robust rate-adaptive wireless communication using ACK/NAK-feedback",2012,"IEEE Transactions on Signal Processing","60","4", 6104175,"1752","1765",,5,10.1109/TSP.2011.2179541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858307819&doi=10.1109%2fTSP.2011.2179541&partnerID=40&md5=d59707cf3af8a54a9f56924e4d62d121",Article,Scopus,2-s2.0-84858307819
"Murugesan, S., Schniter, P., Shroff, N.B.","Multiuser scheduling in a markov-modeled downlink using randomly delayed ARQ feedback",2012,"IEEE Transactions on Information Theory","58","2", 6145499,"1025","1042",,10,10.1109/TIT.2011.2173717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856828155&doi=10.1109%2fTIT.2011.2173717&partnerID=40&md5=f5c14d32f919bc71fc1c1c99298b43bf",Article,Scopus,2-s2.0-84856828155
"Schniter, P.","A message-passing receiver for BICM-OFDM over unknown clustered-sparse channels",2011,"IEEE Journal on Selected Topics in Signal Processing","5","8", 6025247,"1462","1474",,34,10.1109/JSTSP.2011.2169232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155163850&doi=10.1109%2fJSTSP.2011.2169232&partnerID=40&md5=ad847faa1dacdac9f62e727cfc753ec5",Article,Scopus,2-s2.0-82155163850
"Schniter, P.","Exploiting structured sparsity in Bayesian experimental design",2011,"2011 4th IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2011",,, 6136025,"357","360",,3,10.1109/CAMSAP.2011.6136025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857176134&doi=10.1109%2fCAMSAP.2011.6136025&partnerID=40&md5=1f754b9ffb9b61fb155c4f7c43c39ae4",Conference Paper,Scopus,2-s2.0-84857176134
"Vila, J., Schniter, P.","Expectation-maximization Bernoulli-Gaussian approximate message passing",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190117,"799","803",,38,10.1109/ACSSC.2011.6190117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861322335&doi=10.1109%2fACSSC.2011.6190117&partnerID=40&md5=33a4b845df39a2191a8631686a45e21d",Conference Paper,Scopus,2-s2.0-84861322335
"Ziniel, J., Schniter, P.","Efficient message passing-based inference in the multiple measurement vector problem",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190257,"1447","1451",,2,10.1109/ACSSC.2011.6190257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861302813&doi=10.1109%2fACSSC.2011.6190257&partnerID=40&md5=e499eb3695e98c5b874871076f779df2",Conference Paper,Scopus,2-s2.0-84861302813
"Parker, J.T., Cevher, V., Schniter, P.","Compressive sensing under matrix uncertainties: An Approximate Message Passing approach",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190118,"804","808",,23,10.1109/ACSSC.2011.6190118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309126&doi=10.1109%2fACSSC.2011.6190118&partnerID=40&md5=38859ce718941629d77ba72316c6c5e6",Conference Paper,Scopus,2-s2.0-84861309126
"Day, B.P., Bliss, D.W., Margetts, A.R., Schniter, P.","Full-duplex bidirectional MIMO: Achievable rates under limited dynamic range",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190243,"1386","1390",,5,10.1109/ACSSC.2011.6190243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316101&doi=10.1109%2fACSSC.2011.6190243&partnerID=40&md5=aa86935b873c6f7c8c41b10c4300bca4",Conference Paper,Scopus,2-s2.0-84861316101
"Schniter, P., Hwang, S.-J., Das, S., Kannu, A.P.","Equalization of time-varying channels",2011,"Wireless Communications Over Rapidly Time-Varying Channels",,,,"237","283",,2,10.1016/B978-0-12-374483-8.00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882383264&doi=10.1016%2fB978-0-12-374483-8.00006-6&partnerID=40&md5=7bc6581de28c16751e6873c101f7defe",Book Chapter,Scopus,2-s2.0-84882383264
"Aggarwal, R., Assaad, M., Koksal, C.E., Schniter, P.","Joint scheduling and resource allocation in the OFDMA downlink: Utility maximization under imperfect channel-state information",2011,"IEEE Transactions on Signal Processing","59","11", 5961646,"5589","5604",,31,10.1109/TSP.2011.2162953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054063165&doi=10.1109%2fTSP.2011.2162953&partnerID=40&md5=4c111a418c4f040a07fb879f05aae8a7",Article,Scopus,2-s2.0-80054063165
"Kannu, A.P., Schniter, P.","On communication over unknown sparse frequency-selective block-fading channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034080,"2781","2785",,,10.1109/ISIT.2011.6034080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820859&doi=10.1109%2fISIT.2011.6034080&partnerID=40&md5=a1e57519b0ca569c1612f56243f49b53",Conference Paper,Scopus,2-s2.0-80054820859
"Kannu, A.P., Schniter, P.","On communication over unknown sparse frequency-selective block-fading channels",2011,"IEEE Transactions on Information Theory","57","10", 6034742,"6619","6632",,6,10.1109/TIT.2011.2165802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053991509&doi=10.1109%2fTIT.2011.2165802&partnerID=40&md5=536030ca73e131ce1afd793a22ae8fe8",Article,Scopus,2-s2.0-80053991509
"Schniter, P.","A message-passing receiver for BICM-OFDM over unknown clustered-sparse channels",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990405,"246","250",,5,10.1109/SPAWC.2011.5990405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052684351&doi=10.1109%2fSPAWC.2011.5990405&partnerID=40&md5=4755caad88a4ddb6cd438dc5204e8889",Conference Paper,Scopus,2-s2.0-80052684351
"Aggarwal, R., Assaad, M., Koksal, C.E., Schniter, P.","Optimal resource allocation in OFDMA downlink systems with imperfect CSI",2011,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5990409,"266","270",,,10.1109/SPAWC.2011.5990409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052678317&doi=10.1109%2fSPAWC.2011.5990409&partnerID=40&md5=3e1521df9fda83f8292dc14ab24d66d0",Conference Paper,Scopus,2-s2.0-80052678317
"Schniter, P.","Joint estimation and decoding for sparse channels via relaxed belief propagation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757563,"1055","1059",,8,10.1109/ACSSC.2010.5757563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019279&doi=10.1109%2fACSSC.2010.5757563&partnerID=40&md5=66b1cc2c76b0db738800b4bece8ab5e6",Conference Paper,Scopus,2-s2.0-79958019279
"Murugesan, S., Schniter, P., Shroff, N.B.","Throughput/energy aware opportunistic transmission control in broadcast networks",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707085,"1458","1465",,1,10.1109/ALLERTON.2010.5707085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952394128&doi=10.1109%2fALLERTON.2010.5707085&partnerID=40&md5=5afb6569fd17bad81e769b9e680ab3f9",Conference Paper,Scopus,2-s2.0-79952394128
"Som, S., Potter, L.C., Schniter, P.","On approximate message passing for reconstruction of non-uniformly sparse signals",2010,"Proceedings of the IEEE 2010 National Aerospace and Electronics Conference, NAECON 2010",,, 5712950,"223","229",,8,10.1109/NAECON.2010.5712950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952635553&doi=10.1109%2fNAECON.2010.5712950&partnerID=40&md5=ea39893bd0e3d8ffc1d04d935a60eaa1",Conference Paper,Scopus,2-s2.0-79952635553
