Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Underwood, N., Hambäck, P., Inouye, B.D.","Large-scale questions and small-scale data: Empirical and theoretical methods for scaling up in ecology",2005,"Oecologia","145","2",,"177","178",,18,10.1007/s00442-005-0057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444440258&doi=10.1007%2fs00442-005-0057-9&partnerID=40&md5=34c56aff0a47342482db753227c0c8a6",Short Survey,Scopus,2-s2.0-27444440258
"Underwood, N., Anderson, K., Inouye, B.D.","Induced vs. constitutive resistance and the spatial distribution of insect herbivores among plants",2005,"Ecology","86","3",,"594","602",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355123&partnerID=40&md5=797e5582acad3be1c051c85708914082",Article,Scopus,2-s2.0-15244355123
"Agrawal, A.A., Underwood, N., Stinchcombe, J.R.","Intraspecific variation in the strength of density dependence in aphid populations",2004,"Ecological Entomology","29","5",,"521","526",,28,10.1111/j.0307-6946.2004.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344249458&doi=10.1111%2fj.0307-6946.2004.00635.x&partnerID=40&md5=c41d9e4587c395f0f9969cd43e062f02",Article,Scopus,2-s2.0-5344249458
"Schlessman, M.A., Underwood, N., Watkins, T., Graceffa, L.M., Cordray, D.","Functions of staminate flowers in andromonoecious Pseudocymopterus montanus (Apiaceae, Apioideae)",2004,"Plant Species Biology","19","1",,"1","12",,11,10.1111/j.1442-1984.2004.00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542436327&doi=10.1111%2fj.1442-1984.2004.00096.x&partnerID=40&md5=ec13c7b85324fd42e210b374f9805580",Article,Scopus,2-s2.0-2542436327
"Hummel, N.A., Zalom, F.G., Miyao, G.M., Underwood, N.C., Villalobos, A.","Potato Aphid, Macrosiphum euphorbiae (Thomas), in tomatoes: Plant canopy distribution and binomial sampling on processing tomatoes in California",2004,"Journal of Economic Entomology","97","2",,"490","495",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459062&partnerID=40&md5=1582ea87bffe70190c705177e729318f",Article,Scopus,2-s2.0-2342459062
"Underwood, N.","Variance and skew of the distribution of plant quality influence herbivore population dynamics",2004,"Ecology","85","3",,"686","693",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424303&partnerID=40&md5=789964f27423fea80d3749ec5d093237",Article,Scopus,2-s2.0-1642424303
"Underwood, N., Rausher, M., Cook, W.","Bioassay versus chemical assay: Measuring the impact of induced and constitutive resistance on herbivores in the field",2002,"Oecologia","131","2",,"211","219",,25,10.1007/s00442-002-0867-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937889&doi=10.1007%2fs00442-002-0867-y&partnerID=40&md5=f00def52ba6db65de833598c585c84fe",Article,Scopus,2-s2.0-0036937889
"Underwood, N., Rausher, M.","Comparing the consequences of induced and constitutive plant resistance for herbivore population dynamics",2002,"American Naturalist","160","1",,"20","30",,42,10.1086/340602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084423&doi=10.1086%2f340602&partnerID=40&md5=7589f01495fe0e49763b1a87b7d712a0",Article,Scopus,2-s2.0-0036084423
"Underwood, N., Rausher, M.D.","The effects of host-plant genotype on herbivore population dynamics",2000,"Ecology","81","6",,"1565","1576",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937349&partnerID=40&md5=a126fab1fdcec4a0b20eba6742a8114d",Article,Scopus,2-s2.0-0033937349
"Underwood, N.","Density dependence in induced plant resistance to herbivore damage: Threshold, strength and genetic variation",2000,"Oikos","89","2",,"295","300",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104959&partnerID=40&md5=df0bc06079bbf26411e0e5b8fa9a669b",Article,Scopus,2-s2.0-0034104959
"Underwood, N., Morris, W., Gross, K., Lockwood III, J.R.","Induced resistance to Mexican bean beetles in soybean: Variation among genotypes and lack of correlation with constitutive resistance",2000,"Oecologia","122","1",,"83","89",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974463&partnerID=40&md5=8326cf469a56fa7c35cb70710b946bbf",Article,Scopus,2-s2.0-0033974463
"Underwood, N.","The influence of plant and herbivore characteristics on the interaction between induced resistance and herbivore population dynamics",1999,"American Naturalist","153","3",,"282","294",,65,10.1086/303174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892588&doi=10.1086%2f303174&partnerID=40&md5=d2b957a3e2ea3dfd9509f84ba58165b3",Article,Scopus,2-s2.0-0032892588
"Underwood, N.C.","The timing of induced resistance and induced susceptibility in the soybean-Mexican bean beetle system",1998,"Oecologia","114","3",,"376","381",,56,10.1007/s004420050460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031955769&doi=10.1007%2fs004420050460&partnerID=40&md5=b2d9bfe3e3e4509ab1d01673d15dc197",Article,Scopus,2-s2.0-0031955769
"Schlessman, M.A., Underwood, N.C., Graceffa, L.M.","Floral phenology of sex-changing dwarf ginseng (Panax trifolium L., Araliaceae)",1996,"American Midland Naturalist","135","1",,"144","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019053&partnerID=40&md5=73e0a14dbfc0fb0cb8c395966d1ed7f8",Article,Scopus,2-s2.0-0030019053
