Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Xiao, J., Wang, Q., Osterweil, L.J., Li, M.","Refactoring planning and practice in agile software development: An empirical study",2014,"ACM International Conference Proceeding Series",,,,"55","64",,,10.1145/2600821.2600829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902520233&doi=10.1145%2f2600821.2600829&partnerID=40&md5=60dd984b811cb0ae589b8381420cebbf",Conference Paper,Scopus,2-s2.0-84902520233
"Bishop, M., Conboy, H.M., Phan, H., Simidchieva, B.I., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Peisert, S.","Insider threat identification by process analysis",2014,"Proceedings - IEEE Symposium on Security and Privacy","2014-January",, 6957310,"251","264",,8,10.1109/SPW.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939540718&doi=10.1109%2fSPW.2014.40&partnerID=40&md5=a35d422974de51ef3041ad7680d42599",Conference Paper,Scopus,2-s2.0-84939540718
"Osterweil, L.J.","What is software? the role of empirical methods in answering the question",2013,"Perspectives on the Future of Software Engineering: Essays in Honor of Dieter Rombach",,,,"237","254",,,10.1007/978-3-642-37395-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929529891&doi=10.1007%2f978-3-642-37395-4_16&partnerID=40&md5=7568eac2ae855aa43f19fe3c20d26b32",Book Chapter,Scopus,2-s2.0-84929529891
"Shin, S.Y., Brun, Y., Balasubramanian, H., Henneman, P.L., Osterweil, L.J.","Resource scheduling through resource-aware simulation of emergency departments",2013,"2013 5th International Workshop on Software Engineering in Health Care, SEHC 2013 - Proceedings",,, 6602480,"64","70",,3,10.1109/SEHC.2013.6602480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206223&doi=10.1109%2fSEHC.2013.6602480&partnerID=40&md5=a41935dce0b59609725a6d10edfc51f9",Conference Paper,Scopus,2-s2.0-84885206223
"Raunak, M.S., Osterweil, L.J.","Resource management for complex, dynamic environments",2013,"IEEE Transactions on Software Engineering","39","3", 6197203,"384","402",,15,10.1109/TSE.2012.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879290064&doi=10.1109%2fTSE.2012.31&partnerID=40&md5=165ad9323163392e3031ee2bc847ef7d",Article,Scopus,2-s2.0-84879290064
"Zhao, X., Brun, Y., Osterweil, L.J.","Supporting process undo and redo in software engineering decision making",2013,"ACM International Conference Proceeding Series",,,,"56","60",,1,10.1145/2486046.2486057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878436231&doi=10.1145%2f2486046.2486057&partnerID=40&md5=5c7c64a4453703b07de0d53522b2c6e0",Conference Paper,Scopus,2-s2.0-84878436231
"Xiao, J., Osterweil, L.J., Chen, J., Wang, Q., Li, M.","Search based risk mitigation planning in project portfolio management",2013,"ACM International Conference Proceeding Series",,,,"146","155",,3,10.1145/2486046.2486073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878453994&doi=10.1145%2f2486046.2486073&partnerID=40&md5=df0e7bbf79ee9ada5daae029b6f7c330",Conference Paper,Scopus,2-s2.0-84878453994
"Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Goldman, J.M., Rausch, T.","Smart checklists for human-intensive medical systems",2012,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6264661,"","",,5,10.1109/DSNW.2012.6264661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880868793&doi=10.1109%2fDSNW.2012.6264661&partnerID=40&md5=57912c7c30155ffbe681491fbe6ff0ca",Conference Paper,Scopus,2-s2.0-84880868793
"Woolf, B., Murray, T., Xu, X., Osterweil, L., Clarke, L., Wing, L., Katsh, E.","Computational predictors in online social deliberations",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"603","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890642922&partnerID=40&md5=0000781d2d6afa481e70074e55e6f862",Conference Paper,Scopus,2-s2.0-84890642922
"Mertens, W.C., Christov, S.C., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Cassells, L.J., Marquard, J.L.","Using process elicitation and validation to understand and improve chemotherapy ordering and delivery",2012,"Joint Commission Journal on Quality and Patient Safety","38","11",,"497","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138243&partnerID=40&md5=474c66ea15bcc072a02bfd8d8061246d",Article,Scopus,2-s2.0-84869138243
"Zhao, X., Osterweil, L.J.","An approach to modeling and supporting the rework process in refactoring",2012,"2012 International Conference on Software and System Process, ICSSP 2012 - Proceedings",,, 6225953,"110","119",,4,10.1109/ICSSP.2012.6225953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353867&doi=10.1109%2fICSSP.2012.6225953&partnerID=40&md5=67d99f4063fedc9bda40a1ff27fb2b2b",Conference Paper,Scopus,2-s2.0-84864353867
"Zhao, X., Lerner, B.S., Osterweil, L.","The role of context in exception-driven rework",2012,"2012 5th International Workshop on Exception Handling, WEH 2012 - Proceedings",,, 6226597,"41","45",,,10.1109/WEH.2012.6226597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142022&doi=10.1109%2fWEH.2012.6226597&partnerID=40&md5=501c1a2e760b392181f3bfbbea90a135",Conference Paper,Scopus,2-s2.0-84864142022
"Raunak, M.S., Osterweil, L.J., Wise, A.","Developing discrete event simulations from rigorous process definitions",2011,"Simulation Series","43","1 BOOK 4",,"117","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887070196&partnerID=40&md5=9cb224b2e40a311662c48b6e866e2549",Conference Paper,Scopus,2-s2.0-84887070196
"Simidchieva, B.I., Osterweil, L.J.","Characterizing process variation (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"836","839",,1,10.1145/1985793.1985918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860190&doi=10.1145%2f1985793.1985918&partnerID=40&md5=235f39b21f700bb1951a3212ea0f1059",Conference Paper,Scopus,2-s2.0-79959860190
"Lin, Z., Hanson, A.R., Osterweil, L.J., Wise, A.","Precise process definitions for activities of daily living: A basis for real-time monitoring and hazard detection",2011,"Proceedings - International Conference on Software Engineering",,,,"13","16",,2,10.1145/1987993.1987998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959460522&doi=10.1145%2f1987993.1987998&partnerID=40&md5=b4d7971af24713e2300c2a870d422218",Conference Paper,Scopus,2-s2.0-79959460522
"Murphy, C., Raunak, M.S., King, A., Chen, S., Imbriano, C., Kaiser, G., Lee, I., Sokolsky, O., Clarke, L., Osterweil, L.","On effective testing of health care simulation software",2011,"Proceedings - International Conference on Software Engineering",,,,"40","47",,12,10.1145/1987993.1988003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959420442&doi=10.1145%2f1987993.1988003&partnerID=40&md5=f4fc782f8cf424071b3af7a4b98e2716",Conference Paper,Scopus,2-s2.0-79959420442
"Osterweil, L.J., Clarke, L.A.","Supporting negotiation and dispute resolution with computing and communication technologies",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"269","272",,,10.1145/1882362.1882418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951658790&doi=10.1145%2f1882362.1882418&partnerID=40&md5=af34bd95bfe8ccd06985ac9b81467edd",Conference Paper,Scopus,2-s2.0-79951658790
"Clarke, L.A., Osterweil, L.J., Avrunin, G.S.","Supporting human-intensive systems",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"87","91",,3,10.1145/1882362.1882381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951595778&doi=10.1145%2f1882362.1882381&partnerID=40&md5=be9f7149ddd16d07114f80d75e97fdb6",Conference Paper,Scopus,2-s2.0-79951595778
"Xiao, J., Osterweil, L.J., Wang, Q.","Dynamic scheduling of emergency department resources",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"590","599",,3,10.1145/1882992.1883088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650942507&doi=10.1145%2f1882992.1883088&partnerID=40&md5=749f1b20c56e27e2ee81880d88c7ba20",Conference Paper,Scopus,2-s2.0-78650942507
"Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Christov, S.C., Chen, B., Henneman, E.A., Henneman, P.L., Cassells, L., Mertens, W.","Experience modeling and analyzing medical processes: UMass/baystate medical safety project overview",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"316","325",,13,10.1145/1882992.1883037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951012&doi=10.1145%2f1882992.1883037&partnerID=40&md5=9a0d431106354bfc11d848ae5c9acfee",Conference Paper,Scopus,2-s2.0-78650951012
"Simidchieva, B.I., Osterweil, L.J.","Categorizing and modeling variation in families of systems: A position paper",2010,"ACM International Conference Proceeding Series",,,,"316","323",,2,10.1145/1842752.1842811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149385803&doi=10.1145%2f1842752.1842811&partnerID=40&md5=92d9ab1c3a1437be49ca31202bdf22af",Conference Paper,Scopus,2-s2.0-78149385803
"Osterweil, L.J., Wise, A.","Using process definitions to support reasoning about satisfaction of process requirements",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6195 LNCS",,,"2","13",,3,10.1007/978-3-642-14347-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955455585&doi=10.1007%2f978-3-642-14347-2_2&partnerID=40&md5=59682dcd22da2921bea12621c6ac042d",Conference Paper,Scopus,2-s2.0-77955455585
"Xiao, J., Osterweil, L.J., Wang, Q., Li, M.","Disruption-driven resource rescheduling in software development processes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6195 LNCS",,,"234","247",,5,10.1007/978-3-642-14347-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433085&doi=10.1007%2f978-3-642-14347-2_21&partnerID=40&md5=75ec6d8cb64c2cdef83956e05d897a2c",Conference Paper,Scopus,2-s2.0-77955433085
"Christov, S.C., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Henneman, E.A.","A benchmark for evaluating software engineering techniques for improving medical processes",2010,"Proceedings - International Conference on Software Engineering",,,,"50","56",,11,10.1145/1809085.1809092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909375&doi=10.1145%2f1809085.1809092&partnerID=40&md5=565e821b3716045d2f9f1e00246f8a88",Conference Paper,Scopus,2-s2.0-77954909375
"Xiao, J., Osterweil, L.J., Wang, Q., Li, M.","Dynamic resource scheduling in disruption-prone software development environments",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6013 LNCS",,,"107","122",,7,10.1007/978-3-642-12029-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283204&doi=10.1007%2f978-3-642-12029-9_8&partnerID=40&md5=181c52e081d317d2f00283782b1f6f9c",Conference Paper,Scopus,2-s2.0-77951283204
"Lerner, B.S., Christov, S., Osterweil, L.J., Bendraou, R., Kannengiesser, U., Wise, A.","Exception handling patterns for process modeling",2010,"IEEE Transactions on Software Engineering","36","2", 5383369,"162","183",,44,10.1109/TSE.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950628433&doi=10.1109%2fTSE.2010.1&partnerID=40&md5=4df1a25ef7aa0b1640f615f7d643efeb",Article,Scopus,2-s2.0-77950628433
"Osterweil, L.J., Clarke, L.A., Avrunin, G.S.","An integrated collection of tools for continuously improving the processes by which health care is delivered: A tool report",2010,"Lecture Notes in Business Information Processing","43 LNBIP",,,"647","653",,,10.1007/978-3-642-12186-9_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992062&doi=10.1007%2f978-3-642-12186-9_62&partnerID=40&md5=56e33c4206cc1fa9eebe5f787ba76114",Conference Paper,Scopus,2-s2.0-77953992062
"Karsai, G., Massacci, F., Osterweil, L.J., Schieferdecker, I.","Evolving embedded systems",2010,"Computer","43","5",,"34","40",,3,10.1109/MC.2010.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008039105&doi=10.1109%2fMC.2010.135&partnerID=40&md5=b54c36c0ea74ab9157b94c60d03d6d4a",Article,Scopus,2-s2.0-85008039105
"Osterweil, L.J., Clarke, L.A., Ellison, A.M., Boose, E., Podorozhny, R., Wise, A.","Clear and precise specification of ecological data management processes and dataset provenance",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 5191091,"189","195",,12,10.1109/TASE.2009.2021774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142822&doi=10.1109%2fTASE.2009.2021774&partnerID=40&md5=e18192e6a1d31d3699041826844391b0",Article,Scopus,2-s2.0-73849142822
"Osterweil, L.J., Paech, B.","Proceedings of the 2009 ICSE Workshop on Software Engineering in Health Care, SEHC 2009: Foreword",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering in Health Care, SEHC 2009",,, 5069598,"","",1,,10.1109/SEHC.2009.5069598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902801&doi=10.1109%2fSEHC.2009.5069598&partnerID=40&md5=b46ad92dcd775fd0e0bdcb8c9f4c919a",Editorial,Scopus,2-s2.0-70349902801
"Raunak, M., Osterweil, L., Wise, A., Clarke, L., Henneman, P.","Simulating patient flow through an emergency department using process-driven discrete event simulation",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering in Health Care, SEHC 2009",,, 5069608,"73","83",,19,10.1109/SEHC.2009.5069608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909906&doi=10.1109%2fSEHC.2009.5069608&partnerID=40&md5=b991f7a48ba024e10ce975e1bafba02c",Conference Paper,Scopus,2-s2.0-70349909906
"Cass, A.G., Osterweil, L.J., Wise, A.","A pattern for modeling rework in software development processes",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5543 LNCS",,,"305","316",,3,10.1007/978-3-642-01680-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330319&doi=10.1007%2f978-3-642-01680-6_28&partnerID=40&md5=f261ce0aec360ebe2f85af27e45c0223",Conference Paper,Scopus,2-s2.0-67650330319
"Simidchieva, B.I., Osterweil, L.J., Wise, A.","Structural considerations in defining executable process models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5543 LNCS",,,"366","376",,3,10.1007/978-3-642-01680-6_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650327098&doi=10.1007%2f978-3-642-01680-6_33&partnerID=40&md5=4171c10989ffd311cbdf9c3ab86024c3",Conference Paper,Scopus,2-s2.0-67650327098
"Osterweil, L.J.","Formalisms to support the definition of processes",2009,"Journal of Computer Science and Technology","24","2",,"198","211",,3,10.1007/s11390-009-9218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109157&doi=10.1007%2fs11390-009-9218-3&partnerID=40&md5=f16914e85c439c8d4254e16acf5cc35e",Article,Scopus,2-s2.0-65249109157
"Clarke, L.A., Avrunin, G.S., Osterweil, L.J.","Using software engineering technology to improve the quality of medical processes",2008,"Proceedings - International Conference on Software Engineering",,,,"889","898",,17,10.1145/1370175.1370179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849147724&doi=10.1145%2f1370175.1370179&partnerID=40&md5=440d359193baa8c1e2c03ad102317eb4",Conference Paper,Scopus,2-s2.0-55849147724
"Chen, B., Clarke, L.A., Avrunin, G.S., Osterweil, L.J., Henneman, E.A., Henneman, P.L.","Analyzing medical processes",2008,"Proceedings - International Conference on Software Engineering",,,,"623","632",,31,10.1145/1368088.1368175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049113876&doi=10.1145%2f1368088.1368175&partnerID=40&md5=0d08408f51258ce2705d86a4a246acaf",Conference Paper,Scopus,2-s2.0-55049113876
"Osterweil, L.J.","What is software?",2008,"Automated Software Engineering","15","3-4 SPEC. ISS.",,"261","273",,6,10.1007/s10515-008-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849146268&doi=10.1007%2fs10515-008-0031-y&partnerID=40&md5=3d7574e4d9fe9cc576de8659d7e09e2a",Article,Scopus,2-s2.0-55849146268
"Lerner, B.S., Christov, S., Wise, A., Osterweil, L.J.","Exception handling patterns for processes",2008,"WEH '08 - Proceedings of the 4th International Workshop on Exception Handling, Co-located with the 16th ACM SIGSOFT International Symposium on the Foundations of Software Engineering",,, 1454276,"55","61",,6,10.1145/1454268.1454276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349752449&doi=10.1145%2f1454268.1454276&partnerID=40&md5=b7cebd85aa2ea208bbdd9667bb6575e9",Conference Paper,Scopus,2-s2.0-70349752449
"Osterweil, L.J., Clarke, L.A., Ellison, A.M., Podorozhny, R., Wise, A., Boose, E., Hadley, J.","Experience in using a process language to define scientific workflow and generate dataset provenance",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"319","329",,23,10.1145/1453101.1453147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299165&doi=10.1145%2f1453101.1453147&partnerID=40&md5=50e44d99693587d8e566b5f2b36bcae6",Conference Paper,Scopus,2-s2.0-67650299165
"Christov, S., Chen, B., Avrunin, G.S., Clarkel, L.A., Osterweil, L.J., Brown, D., Cassells, L., Mertens, W.","Formally defining medical processes",2008,"Methods of Information in Medicine","47","5",,"392","398",,8,10.3414/ME9120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049110148&doi=10.3414%2fME9120&partnerID=40&md5=3c4c9c415ebfbea679f918b712caf567",Article,Scopus,2-s2.0-55049110148
"Henneman, E.A., Cobleigh, R., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Henneman, P.L.","Designing Property Specifications to Improve the Safety of the Blood Transfusion Process",2008,"Transfusion Medicine Reviews","22","4",,"291","299",,4,10.1016/j.tmrv.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113081&doi=10.1016%2fj.tmrv.2008.05.006&partnerID=40&md5=47f732d725b7f5ca95b7001755c44530",Article,Scopus,2-s2.0-51449113081
"Christov, S., Chen, B., Avrunin, G.S., Clarke, L.A., Osterweil, L.J., Brown, D., Cassells, L., Mertens, W.","Rigorously defining and analyzing medical processes: An experience report",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5002 LNCS",,,"118","131",,7,10.1007/978-3-540-69073-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749140073&doi=10.1007%2f978-3-540-69073-3_14&partnerID=40&md5=3bb72c6028bb9d2d825e03f24a221797",Conference Paper,Scopus,2-s2.0-47749140073
"Shao, T., Lin, Z., Krishnamurty, S., Grosse, I.R., Osterweil, L.J.","Automated fault tree analysis for engineering design optimization",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","5 PART A",,,"589","598",,1,10.1115/DETC2007-35496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949215831&doi=10.1115%2fDETC2007-35496&partnerID=40&md5=2ee277c14891eb0f7b515056cc1d1e34",Conference Paper,Scopus,2-s2.0-44949215831
"Zhu, L., Osterweil, L.J., Staples, M., Kannengiesser, U.","Challenges observed in the definition of reference business processes",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4928 LNCS",,,"95","107",,4,10.1007/978-3-540-78238-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549110574&doi=10.1007%2f978-3-540-78238-4_12&partnerID=40&md5=def238e19d722435935c0e78dfb3d1cd",Conference Paper,Scopus,2-s2.0-40549110574
"Chen, B., Avrunin, G.S., Henneman, E.A., Clarke, L.A., Osterweil, L.J., Henneman, P.L.","Analyzing medical processes",2008,"Proceedings - International Conference on Software Engineering",,, 4814174,"623","632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869544108&partnerID=40&md5=dc8f4cd3b43c2af2a908b02ac9e45bbb",Conference Paper,Scopus,2-s2.0-84869544108
"Simidchieva, B.I., Clarke, L.A., Osterweil, L.J.","Representing process variation with a process family",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4470 LNCS",,,"109","120",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016114&partnerID=40&md5=819724924b0a96138361ad0c3279ccb0",Conference Paper,Scopus,2-s2.0-37149016114
"Osterweil, L.J., Avrunin, G.S., Chen, B., Clarke, L.A., Cobleigh, R., Henneman, E.A., Henneman, P.L.","Engineering medical processes to improve their safety: An experience report",2007,"IFIP International Federation for Information Processing","244",,,"267","282",,5,10.1007/978-0-387-73947-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002526&doi=10.1007%2f978-0-387-73947-2_21&partnerID=40&md5=be4e48e8d742801414c74892d9a142ce",Conference Paper,Scopus,2-s2.0-38049002526
"Osterweil, L.J.","A future for software engineering?",2007,"FoSE 2007: Future of Software Engineering",,, 4221608,"1","11",,3,10.1109/FOSE.2007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875567&doi=10.1109%2fFOSE.2007.1&partnerID=40&md5=57f9061fcc1a3164393b289789557155",Conference Paper,Scopus,2-s2.0-34748875567
"Boose, E.R., Ellison, A.M., Osterweil, L.J., Clarke, L.A., Podorozhny, R., Hadley, J.L., Wise, A., Foster, D.R.","Ensuring reliable datasets for environmental models and forecasts",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"237","247",,20,10.1016/j.ecoinf.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871057&doi=10.1016%2fj.ecoinf.2007.07.006&partnerID=40&md5=587c9501b50fceeb510b2a2d6d61e10e",Article,Scopus,2-s2.0-35348871057
"Osterweil, L.J.","What we learn from the study of ubiquitous processes",2007,"Software Process Improvement and Practice","12","5",,"399","414",,4,10.1002/spip.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348873060&doi=10.1002%2fspip.331&partnerID=40&md5=b53b318e327b6c1f41825cd408186728",Conference Paper,Scopus,2-s2.0-35348873060
"Xiao, J., Osterweil, L.J., Zhang, L., Wise, A., Wang, Q.","Applying little-JIL to describe process-agent knowledge and support project planning in SoftPM",2007,"Software Process Improvement and Practice","12","5",,"437","448",,5,10.1002/spip.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877155&doi=10.1002%2fspip.337&partnerID=40&md5=0bc103298a875982ecda1aff9d4ac433",Conference Paper,Scopus,2-s2.0-35348877155
