Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feiner, P.A., Brune, W.H., Miller, D.O., Zhang, L., Cohen, R.C., Romer, P.S., Goldstein, A.H., Keutsch, F.N., Skog, K.M., Wennberg, P.O., Nguyen, T.B., Teng, A.P., DeGouw, J., Koss, A., Wild, R.J., Brown, S.S., Guenther, A., Edgerton, E., Baumann, K., Fry, J.L.","Testing atmospheric oxidation in an Alabama forest",2016,"Journal of the Atmospheric Sciences","73","12",,"4699","4710",,2,10.1175/JAS-D-16-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003467460&doi=10.1175%2fJAS-D-16-0044.1&partnerID=40&md5=2e94fcb398a9ae5112928c9054584c6d",Article,Scopus,2-s2.0-85003467460
"Dupuy, E., Morino, I., Deutscher, N.M., Yoshida, Y., Uchino, O., Connor, B.J., Mazière, M.D., Griffith, D.W.T., Hase, F., Heikkinen, P., Hillyard, P.W., Iraci, L.T., Kawakami, S., Kivi, R., Matsunaga, T., Notholt, J., Petri, C., Podolske, J.R., Pollard, D.F., Rettinger, M., Roehl, C.M., Sherlock, V., Sussmann, R., Toon, G.C., Velazco, V.A., Warneke, T., Wennberg, P.O., Wunch, D., Yokota, T.","Correction: Dupuy, E., et al. Comparison of XH<inf>2</inf>O retrieved from gosat short-wavelength infrared spectra with observations from the tccon network. Remote Sens. 2016, 8, 414",2016,"Remote Sensing","8","12", 982,"","",,1,10.3390/rs8120982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002568566&doi=10.3390%2frs8120982&partnerID=40&md5=465a12b46032884dbcab0f7faeb42b08",Article,Scopus,2-s2.0-85002568566
"Dupuy, E., Morino, I., Deutscher, N.M., Yoshida, Y., Uchino, O., Connor, B.J., De Mazière, M., Griffith, D.W.T., Hase, F., Heikkinen, P., Hillyard, P.W., Iraci, L.T., Kawakami, S., Kivi, R., Matsunaga, T., Notholt, J., Petri, C., Podolske, J.R., Pollard, D.F., Rettinger, M., Roehl, C.M., Sherlock, V., Sussmann, R., Toon, G.C., Velazco, V.A., Warneke, T., Wennberg, P.O., Wunch, D., Yokota, T.","Comparison of XH<inf>2</inf>O retrieved from GOSAT short-wavelength infrared spectra with observations from the TCCON network",2016,"Remote Sensing","8","5", 414,"","",,3,10.3390/rs8050414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971377911&doi=10.3390%2frs8050414&partnerID=40&md5=e144089cf0d753af15484134ae1e3cb4",Article,Scopus,2-s2.0-84971377911
"Ayres, B.R., Allen, H.M., Draper, D.C., Brown, S.S., Wild, R.J., Jimenez, J.L., Day, D.A., Campuzano-Jost, P., Hu, W., De Gouw, J., Koss, A., Cohen, R.C., Duffey, K.C., Romer, P., Baumann, K., Edgerton, E., Takahama, S., Thornton, J.A., Lee, B.H., Lopez-Hilfiker, F.D., Mohr, C., Wennberg, P.O., Nguyen, T.B., Teng, A., Goldstein, A.H., Olson, K., Fry, J.L.","Organic nitrate aerosol formation via NO<inf>3</inf>+ biogenic volatile organic compounds in the southeastern United States",2015,"Atmospheric Chemistry and Physics","15","23",,"13377","13392",,16,10.5194/acp-15-13377-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948980243&doi=10.5194%2facp-15-13377-2015&partnerID=40&md5=b50146047c5cf03979fd3aef373de92d",Article,Scopus,2-s2.0-84948980243
"Wolfe, G.M., Hanisco, T.F., Arkinson, H.L., Bui, T.P., Crounse, J.D., Dean-Day, J., Goldstein, A., Guenther, A., Hall, S.R., Huey, G., Jacob, D.J., Karl, T., Kim, P.S., Liu, X., Marvin, M.R., Mikoviny, T., Misztal, P.K., Nguyen, T.B., Peischl, J., Pollack, I., Ryerson, T., St. Clair, J.M., Teng, A., Travis, K.R., Ullmann, K., Wennberg, P.O., Wisthaler, A.","Quantifying sources and sinks of reactive gases in the lower atmosphere using airborne flux observations",2015,"Geophysical Research Letters","42","19",,"8231","8240",,11,10.1002/2015GL065839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947024167&doi=10.1002%2f2015GL065839&partnerID=40&md5=dcc7052dbd887bfa90bac7560dd7246e",Article,Scopus,2-s2.0-84947024167
"Xiong, F., McAvey, K.M., Pratt, K.A., Groff, C.J., Hostetler, M.A., Lipton, M.A., Starn, T.K., Seeley, J.V., Bertman, S.B., Teng, A.P., Crounse, J.D., Nguyen, T.B., Wennberg, P.O., Misztal, P.K., Goldstein, A.H., Guenther, A.B., Koss, A.R., Olson, K.F., De Gouw, J.A., Baumann, K., Edgerton, E.S., Feiner, P.A., Zhang, L., Miller, D.O., Brune, W.H., Shepson, P.B.","Observation of isoprene hydroxynitrates in the southeastern United States and implications for the fate of NO<inf>x</inf>",2015,"Atmospheric Chemistry and Physics","15","19",,"11257","11272",,18,10.5194/acp-15-11257-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943796413&doi=10.5194%2facp-15-11257-2015&partnerID=40&md5=0870a0629f6400582299c9f161e7c07b",Article,Scopus,2-s2.0-84943796413
"Schwantes, R.H., Teng, A.P., Nguyen, T.B., Coggon, M.M., Crounse, J.D., St. Clair, J.M., Zhang, X., Schilling, K.A., Seinfeld, J.H., Wennberg, P.O.","Isoprene NO<inf>3</inf> Oxidation Products from the RO<inf>2</inf> + HO<inf>2</inf> Pathway",2015,"Journal of Physical Chemistry A","119","40",,"10158","10171",,16,10.1021/acs.jpca.5b06355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644732&doi=10.1021%2facs.jpca.5b06355&partnerID=40&md5=c742094dab094035de7912a26494360c",Article,Scopus,2-s2.0-84943644732
"Kim, P.S., Jacob, D.J., Fisher, J.A., Travis, K., Yu, K., Zhu, L., Yantosca, R.M., Sulprizio, M.P., Jimenez, J.L., Campuzano-Jost, P., Froyd, K.D., Liao, J., Hair, J.W., Fenn, M.A., Butler, C.F., Wagner, N.L., Gordon, T.D., Welti, A., Wennberg, P.O., Crounse, J.D., St. Clair, J.M., Teng, A.P., Millet, D.B., Schwarz, J.P., Markovic, M.Z., Perring, A.E.","Sources, seasonality, and trends of southeast US aerosol: An integrated analysis of surface, aircraft, and satellite observations with the GEOS-Chem chemical transport model",2015,"Atmospheric Chemistry and Physics","15","18",,"10411","10433",,38,10.5194/acp-15-10411-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942446722&doi=10.5194%2facp-15-10411-2015&partnerID=40&md5=f5f131056e011da990b4266e9eda05b6",Article,Scopus,2-s2.0-84942446722
"Krechmer, J.E., Coggon, M.M., Massoli, P., Nguyen, T.B., Crounse, J.D., Hu, W., Day, D.A., Tyndall, G.S., Henze, D.K., Rivera-Rios, J.C., Nowak, J.B., Kimmel, J.R., Mauldin, R.L., Stark, H., Jayne, J.T., Sipilä, M., Junninen, H., St. Clair, J.M., Zhang, X., Feiner, P.A., Zhang, L., Miller, D.O., Brune, W.H., Keutsch, F.N., Wennberg, P.O., Seinfeld, J.H., Worsnop, D.R., Jimenez, J.L., Canagaratna, M.R.","Formation of Low Volatility Organic Compounds and Secondary Organic Aerosol from Isoprene Hydroxyhydroperoxide Low-NO Oxidation",2015,"Environmental Science and Technology","49","17",,"10330","10339",,37,10.1021/acs.est.5b02031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940997665&doi=10.1021%2facs.est.5b02031&partnerID=40&md5=e146bc885156cc72dbdb04e5dcfcb0bd",Article,Scopus,2-s2.0-84940997665
"Nguyen, T.B., Bates, K.H., Crounse, J.D., Schwantes, R.H., Zhang, X., Kjaergaard, H.G., Surratt, J.D., Lin, P., Laskin, A., Seinfeld, J.H., Wennberg, P.O.","Mechanism of the hydroxyl radical oxidation of methacryloyl peroxynitrate (MPAN) and its pathway toward secondary organic aerosol formation in the atmosphere",2015,"Physical Chemistry Chemical Physics","17","27",,"17914","17926",,18,10.1039/c5cp02001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343243&doi=10.1039%2fc5cp02001h&partnerID=40&md5=95ee395ae12a4c96b96bb5dd6e9e566d",Article,Scopus,2-s2.0-84934343243
"Turner, A.J., Jacob, D.J., Wecht, K.J., Maasakkers, J.D., Lundgren, E., Andrews, A.E., Biraud, S.C., Boesch, H., Bowman, K.W., Deutscher, N.M., Dubey, M.K., Griffith, D.W.T., Hase, F., Kuze, A., Notholt, J., Ohyama, H., Parker, R., Payne, V.H., Sussmann, R., Sweeney, C., Velazco, V.A., Warneke, T., Wennberg, P.O., Wunch, D.","Estimating global and North American methane emissions with high spatial resolution using GOSAT satellite data",2015,"Atmospheric Chemistry and Physics","15","12",,"7049","7069",,43,10.5194/acp-15-7049-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933576228&doi=10.5194%2facp-15-7049-2015&partnerID=40&md5=bae26e9c1f4d7b91ffd0c439c5dd2cd8",Article,Scopus,2-s2.0-84933576228
"Buchwitz, M., Reuter, M., Schneising, O., Boesch, H., Guerlet, S., Dils, B., Aben, I., Armante, R., Bergamaschi, P., Blumenstock, T., Bovensmann, H., Brunner, D., Buchmann, B., Burrows, J.P., Butz, A., Chédin, A., Chevallier, F., Crevoisier, C.D., Deutscher, N.M., Frankenberg, C., Hase, F., Hasekamp, O.P., Heymann, J., Kaminski, T., Laeng, A., Lichtenberg, G., De Mazière, M., Noël, S., Notholt, J., Orphal, J., Popp, C., Parker, R., Scholze, M., Sussmann, R., Stiller, G.P., Warneke, T., Zehner, C., Bril, A., Crisp, D., Griffith, D.W.T., Kuze, A., O'Dell, C., Oshchepkov, S., Sherlock, V., Suto, H., Wennberg, P., Wunch, D., Yokota, T., Yoshida, Y.","The Greenhouse Gas Climate Change Initiative (GHG-CCI): Comparison and quality assessment of near-surface-sensitive satellite-derived CO<inf>2</inf> and CH<inf>4</inf> global data sets",2015,"Remote Sensing of Environment","162",,,"344","362",,17,10.1016/j.rse.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929061664&doi=10.1016%2fj.rse.2013.04.024&partnerID=40&md5=c02a53dc25191c7887ea656e3fd30eac",Article,Scopus,2-s2.0-84929061664
"Praske, E., Crounse, J.D., Bates, K.H., Kurtén, T., Kjaergaard, H.G., Wennberg, P.O.","Atmospheric fate of methyl vinyl ketone: Peroxy radical reactions with NO and HO&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Physical Chemistry A","119","19",,"4562","4572",,14,10.1021/jp5107058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377618&doi=10.1021%2fjp5107058&partnerID=40&md5=f3d87e01a50ce141db72f30ae04f7d42",Article,Scopus,2-s2.0-84929377618
"Teng, A.P., Crounse, J.D., Lee, L., St. Clair, J.M., Cohen, R.C., Wennberg, P.O.","Hydroxy nitrate production in the OH-initiated oxidation of alkenes",2015,"Atmospheric Chemistry and Physics","15","8",,"4297","4316",,15,10.5194/acp-15-4297-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928621788&doi=10.5194%2facp-15-4297-2015&partnerID=40&md5=067e280c8a54dd8b0c4cecde3306bb28",Article,Scopus,2-s2.0-84928621788
"Liao, J., Froyd, K.D., Murphy, D.M., Keutsch, F.N., Yu, G., Wennberg, P.O., St. Clair, J.M., Crounse, J.D., Wisthaler, A., Mikoviny, T., Jimenez, J.L., Campuzano-Jost, P., Day, D.A., Hu, W., Ryerson, T.B., Pollack, I.B., Peischl, J., Anderson, B.E., Ziemba, L.D., Blake, D.R., Meinardi, S., Diskin, G.","Airborne measurements of organosulfates over the continental U.S.",2015,"Journal of Geophysical Research Atmospheres","120","7",,"2990","3005",,24,10.1002/2014JD022378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928622720&doi=10.1002%2f2014JD022378&partnerID=40&md5=5024cf23aa396fa2855663dbad945a43",Article,Scopus,2-s2.0-84928622720
"Apel, E.C., Hornbrook, R.S., Hills, A.J., Blake, N.J., Barth, M.C., Weinheimer, A., Cantrell, C., Rutledge, S.A., Basarab, B., Crawford, J., Diskin, G., Homeyer, C.R., Campos, T., Flocke, F., Fried, A., Blake, D.R., Brune, W., Pollack, I., Peischl, J., Ryerson, T., Wennberg, P.O., Crounse, J.D., Wisthaler, A., Mikoviny, T., Huey, G., Heikes, B., O'Sullivan, D., Riemer, D.D.","Upper tropospheric ozone production from lightning NO<inf>x</inf>-impacted convection: Smoke ingestion case study from the DC3 campaign",2015,"Journal of Geophysical Research Atmospheres","120","6",,"2505","2523",,16,10.1002/2014JD022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691023&doi=10.1002%2f2014JD022121&partnerID=40&md5=a2cf0b63691d5b40ecb33abfff3b957c",Article,Scopus,2-s2.0-84927691023
"Nguyen, T.B., Crounse, J.D., Teng, A.P., St Clair, J.M., Paulot, F., Wolfe, G.M., Wennberg, P.O.","Rapid deposition of oxidized biogenic compounds to a temperate forest",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"E392","E401",,7,10.1073/pnas.1418702112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964693270&doi=10.1073%2fpnas.1418702112&partnerID=40&md5=97d6f2d366db4fd70d9c7e4e58a00ecd",Article,Scopus,2-s2.0-84964693270
"Nguyen, T.B., Crounse, J.D., Teng, A.P., Clair, J.M.St., Paulot, F., Wolfe, G.M., Wennberg, P.O.","Rapid deposition of oxidized biogenic compounds to a temperate forest",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","5",,"E392","E401",,34,10.1073/pnas.418702112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922326741&doi=10.1073%2fpnas.418702112&partnerID=40&md5=17d5a225f32a848dc9280a83faebb92a",Article,Scopus,2-s2.0-84922326741
"Frankenberg, C., Pollock, R., Lee, R.A.M., Rosenberg, R., Blavier, J.-F., Crisp, D., O'dell, C.W., Osterman, G.B., Roehl, C., Wennberg, P.O., Wunch, D.","The Orbiting Carbon Observatory (OCO-2): Spectrometer performance evaluation using pre-launch direct sun measurements",2015,"Atmospheric Measurement Techniques","8","1",,"301","313",,28,10.5194/amt-8-301-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921325711&doi=10.5194%2famt-8-301-2015&partnerID=40&md5=c8766edb744dc9738e0e47ff39426ada",Article,Scopus,2-s2.0-84921325711
"Toon, G.C., Wunch, D., Wennberg, P.","Correction of ghosts in FTIR spectra",2015,"Fourier Transform Spectroscopy, FTS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930794511&partnerID=40&md5=7fdba994b2cc3e5dda377dc0148a4d48",Conference Paper,Scopus,2-s2.0-84930794511
"Barth, M.C., Cantrell, C.A., Brune, W.H., Rutledge, S.A., Crawford, J.H., Huntrieser, H., Carey, L.D., MacGorman, D., Weisman, M., Pickering, K.E., Bruning, E., Anderson, B., Apel, E., Biggerstaff, M., Campos, T., Campuzano-Jost, P., Cohen, R., Crounse, J., Day, D.A., Diskin, G., Flocke, F., Fried, A., Garland, C., Heikes, B., Honomichl, S., Hornbrook, R., Gregory Huey, L., Jimenez, J.L., Lang, T., Lichtenstern, M., Mikoviny, T., Nault, B., O'Sullivan, D., Pan, L.L., Peischl, J., Pollack, I., Richter, D., Riemer, D., Ryerson, T., Schlager, H., St. Clair, J., Walega, J., Weibring, P., Weinheimer, A., Wennberg, P., Wisthaler, A., Wooldridge, P.J., Ziegler, C.","The deep convective clouds and chemistry (DC3) field campaign",2015,"Bulletin of the American Meteorological Society","96","8",,"1281","1310",,36,10.1175/BAMS-D-13-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942195471&doi=10.1175%2fBAMS-D-13-00290.1&partnerID=40&md5=8d1caeabf24a26e47d2fc4935295f434",Article,Scopus,2-s2.0-84942195471
"Nguyen, T.B., Crounse, J.D., Schwantes, R.H., Teng, A.P., Bates, K.H., Zhang, X., St. Clair, J.M., Brune, W.H., Tyndall, G.S., Keutsch, F.N., Seinfeld, J.H., Wennberg, P.O.","Overview of the Focused Isoprene eXperiment at the California Institute of Technology (FIXCIT): Mechanistic chamber studies on the oxidation of biogenic compounds",2014,"Atmospheric Chemistry and Physics","14","24",,"13531","13549",,24,10.5194/acp-14-13531-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919430045&doi=10.5194%2facp-14-13531-2014&partnerID=40&md5=3afee430251ae6bf8319208a3cc2c552",Article,Scopus,2-s2.0-84919430045
"Rivera-Rios, J.C., Nguyen, T.B., Crounse, J.D., Jud, W., St. Clair, J.M., Mikoviny, T., Gilman, J.B., Lerner, B.M., Kaiser, J.B., De Gouw, J., Wisthaler, A., Hansel, A., Wennberg, P.O., Seinfeld, J.H., Keutsch, F.N.","Conversion of hydroperoxides to carbonyls in field and laboratory instrumentation: Observational bias in diagnosing pristine versus anthropogenically controlled atmospheric chemistry",2014,"Geophysical Research Letters","41","23",,"8645","8651",,40,10.1002/2014GL061919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921543461&doi=10.1002%2f2014GL061919&partnerID=40&md5=5c8b3fd8c4c4658a4800ae19945964d0",Article,Scopus,2-s2.0-84921543461
"Agustí-Panareda, A., Massart, S., Chevallier, F., Boussetta, S., Balsamo, G., Beljaars, A., Ciais, P., Deutscher, N.M., Engelen, R., Jones, L., Kivi, R., Sherlock, V., Vermeulen, A.T., Wennberg, P.O., Wunch, D.","Forecasting global atmospheric CO2",2014,"Atmospheric Chemistry and Physics","14","21",,"11959","11983",,14,10.5194/acp-14-11959-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912141061&doi=10.5194%2facp-14-11959-2014&partnerID=40&md5=658002db118c06c15e02b01e0cafb957",Article,Scopus,2-s2.0-84912141061
"Deutscher, N.M., Sherlock, V., Mikaloff Fletcher, S.E., Griffith, D.W.T., Notholt, J., Macatangay, R., Connor, B.J., Robinson, J., Shiona, H., Velazco, V.A., Wang, Y., Wennberg, P.O., Wunch, D.","Drivers of column-average CO<inf>2</inf>variability at Southern Hemispheric Total Carbon Column Observing Network sites",2014,"Atmospheric Chemistry and Physics","14","18",,"9883","9901",,3,10.5194/acp-14-9883-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907200793&doi=10.5194%2facp-14-9883-2014&partnerID=40&md5=84ce8cdc75f017861fa57edb43c1b696",Article,Scopus,2-s2.0-84907200793
"Saad, K.M., Wunch, D., Toon, G.C., Bernath, P., Boone, C., Connor, B., Deutscher, N.M., Griffith, D.W.T., Kivi, R., Notholt, J., Roehl, C., Schneider, M., Sherlock, V., Wennberg, P.O.","Derivation of tropospheric methane from TCCON CH<inf>4</inf>and HF total column observations",2014,"Atmospheric Measurement Techniques","7","9",,"2907","2918",,12,10.5194/amt-7-2907-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154678&doi=10.5194%2famt-7-2907-2014&partnerID=40&md5=069f5a324687f6257fec5fcd7e6d83aa",Article,Scopus,2-s2.0-84907154678
"Gentner, D.R., Ford, T.B., Guha, A., Boulanger, K., Brioude, J., Angevine, W.M., De Gouw, J.A., Warneke, C., Gilman, J.B., Ryerson, T.B., Peischl, J., Meinardi, S., Blake, D.R., Atlas, E., Lonneman, W.A., Kleindienst, T.E., Beaver, M.R., St. Clair, J.M., Wennberg, P.O., VandenBoer, T.C., Markovic, M.Z., Murphy, J.G., Harley, R.A., Goldstein, A.H.","Emissions of organic carbon and methane from petroleum and dairy operations in California's San Joaquin Valley",2014,"Atmospheric Chemistry and Physics","14","10",,"4955","4978",,20,10.5194/acp-14-4955-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901846384&doi=10.5194%2facp-14-4955-2014&partnerID=40&md5=a1504255a0e0f4a2b82e01626d93ae1a",Article,Scopus,2-s2.0-84901846384
"Rex, M., Wohltmann, I., Ridder, T., Lehmann, R., Rosenlof, K., Wennberg, P., Weisenstein, D., Notholt, J., Krüger, K., Mohr, V., Tegtmeier, S.","A tropical West Pacific OH minimum and implications for stratospheric composition",2014,"Atmospheric Chemistry and Physics","14","9",,"4827","4841",,19,10.5194/acp-14-4827-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049726&doi=10.5194%2facp-14-4827-2014&partnerID=40&md5=77d9dc8ca17709881b75339bc00926b5",Article,Scopus,2-s2.0-84901049726
"St. Clair, J.M., Spencer, K.M., Beaver, M.R., Crounse, J.D., Paulot, F., Wennberg, P.O.","Quantification of hydroxyacetone and glycolaldehyde using chemical ionization mass spectrometry",2014,"Atmospheric Chemistry and Physics","14","8",,"4251","4262",,6,10.5194/acp-14-4251-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899706841&doi=10.5194%2facp-14-4251-2014&partnerID=40&md5=6deee7edcf89e5a66d9f74d9d65d9348",Article,Scopus,2-s2.0-84899706841
"Galli, A., Guerlet, S., Butz, A., Aben, I., Suto, H., Kuze, A., Deutscher, N.M., Notholt, J., Wunch, D., Wennberg, P.O., Griffith, D.W.T., Hasekamp, O., Landgraf, J.","The impact of spectral resolution on satellite retrieval accuracy of CO<inf>2</inf> and CH<inf>4</inf>",2014,"Atmospheric Measurement Techniques","7","4",,"1105","1119",,2,10.5194/amt-7-1105-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899620383&doi=10.5194%2famt-7-1105-2014&partnerID=40&md5=c78533093ceac804f0ee6e1b8ff2cd87",Article,Scopus,2-s2.0-84899620383
"Deng, F., Jones, D.B.A., Henze, D.K., Bousserez, N., Bowman, K.W., Fisher, J.B., Nassar, R., O'Dell, C., Wunch, D., Wennberg, P.O., Kort, E.A., Wofsy, S.C., Blumenstock, T., Deutscher, N.M., Griffith, D.W.T., Hase, F., Heikkinen, P., Sherlock, V., Strong, K., Sussmann, R., Warneke, T.","Inferring regional sources and sinks of atmospheric CO<inf>2</inf> from GOSAT XCO<inf>2</inf> data",2014,"Atmospheric Chemistry and Physics","14","7",,"3703","3727",,30,10.5194/acp-14-3703-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439360&doi=10.5194%2facp-14-3703-2014&partnerID=40&md5=6a0f8a046627a746d257257cefe05cd8",Article,Scopus,2-s2.0-84898439360
"Nguyen, T.B., Coggon, M.M., Bates, K.H., Zhang, X., Schwantes, R.H., Schilling, K.A., Loza, C.L., Flagan, R.C., Wennberg, P.O., Seinfeld, J.H.","Organic aerosol formation from the reactive uptake of isoprene epoxydiols (IEPOX) onto non-acidified inorganic seeds",2014,"Atmospheric Chemistry and Physics","14","7",,"3497","3510",,66,10.5194/acp-14-3497-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002777&doi=10.5194%2facp-14-3497-2014&partnerID=40&md5=6bdee4d673769c92971ba4dbd44fb419",Article,Scopus,2-s2.0-84898002777
"Pusede, S.E., Gentner, D.R., Wooldridge, P.J., Browne, E.C., Rollins, A.W., Min, K.-E., Russell, A.R., Thomas, J., Zhang, L., Brune, W.H., Henry, S.B., Digangi, J.P., Keutsch, F.N., Harrold, S.A., Thornton, J.A., Beaver, M.R., St. Clair, J.M., Wennberg, P.O., Sanders, J., Ren, X., Vandenboer, T.C., Markovic, M.Z., Guha, A., Weber, R., Goldstein, A.H., Cohen, R.C.","On the temperature dependence of organic reactivity, nitrogen oxides, ozone production, and the impact of emission controls in San Joaquin Valley, California",2014,"Atmospheric Chemistry and Physics","14","7",,"3373","3395",,16,10.5194/acp-14-3373-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972922&doi=10.5194%2facp-14-3373-2014&partnerID=40&md5=3682ab0c41ed4b106cae8a77f18d459f",Article,Scopus,2-s2.0-84897972922
"Lee, L., Teng, A.P., Wennberg, P.O., Crounse, J.D., Cohen, R.C.","On rates and mechanisms of OH and O3 reactions with isoprene-derived hydroxy nitrates",2014,"Journal of Physical Chemistry A","118","9",,"1622","1637",,37,10.1021/jp4107603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712544&doi=10.1021%2fjp4107603&partnerID=40&md5=2c689cc0926afc0e894c695bdab26c5e",Article,Scopus,2-s2.0-84897712544
"Bates, K.H., Crounse, J.D., St. Clair, J.M., Bennett, N.B., Nguyen, T.B., Seinfeld, J.H., Stoltz, B.M., Wennberg, P.O.","Gas phase production and loss of isoprene epoxydiols",2014,"Journal of Physical Chemistry A","118","7",,"1237","1246",,51,10.1021/jp4107958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894587085&doi=10.1021%2fjp4107958&partnerID=40&md5=ec7cb4862b1f37ba387a54167534cad8",Article,Scopus,2-s2.0-84894587085
"Gao, R.S., Rosenlof, K.H., Fahey, D.W., Wennberg, P.O., Hintsa, E.J., Hanisco, T.F.","OH in the tropical upper troposphere and its relationships to solar radiation and reactive nitrogen",2014,"Journal of Atmospheric Chemistry","71","1",,"55","64",,5,10.1007/s10874-014-9280-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115302&doi=10.1007%2fs10874-014-9280-2&partnerID=40&md5=5239f8aa86b784726796b9d4596165f0",Article,Scopus,2-s2.0-84904115302
"Nguyen, H., Osterman, G., Wunch, D., O'Dell, C., Mandrake, L., Wennberg, P., Fisher, B., Castano, R.","A method for colocating satellite XCO2X<inf>CO</inf><inf>2</inf> data to ground-based data and its application to ACOS-GOSAT and TCCON",2014,"Atmospheric Measurement Techniques","7","8",,"2631","2644",,6,10.5194/amt-7-2631-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006062534&doi=10.5194%2famt-7-2631-2014&partnerID=40&md5=3c46dbb5d92d1b815b409ff7a8561dd0",Article,Scopus,2-s2.0-85006062534
"Hase, F., Drouin, B.J., Roehl, C.M., Toon, G.C., Wennberg, P.O., Wunch, D., Blumenstock, T., Desmet, F., Feist, D.G., Heikkinen, P., De Mazière, M., Rettinger, M., Robinson, J., Schneider, M., Sherlock, V., Sussmann, R., Té, Y., Warneke, T., Weinzierl, C.","Calibration of sealed HCl cells used for TCCON instrumental line shape monitoring",2013,"Atmospheric Measurement Techniques","6","12",,"3527","3537",,10,10.5194/amt-6-3527-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890483029&doi=10.5194%2famt-6-3527-2013&partnerID=40&md5=f804e438af0e2d23ee2f78cc844fef60",Article,Scopus,2-s2.0-84890483029
"Mandrake, L., Frankenberg, C., O'Dell, C.W., Osterman, G., Wennberg, P., Wunch, D.","Semi-autonomous sounding selection for OCO-2",2013,"Atmospheric Measurement Techniques","6","10",,"2851","2864",,11,10.5194/amt-6-2851-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887108740&doi=10.5194%2famt-6-2851-2013&partnerID=40&md5=5880707dbc0d8789bdc4bac0809a54fd",Article,Scopus,2-s2.0-84887108740
"Crounse, J.D., Nielsen, L.B., Jørgensen, S., Kjaergaard, H.G., Wennberg, P.O.","Autoxidation of organic compounds in the atmosphere",2013,"Journal of Physical Chemistry Letters","4","20",,"3513","3520",,117,10.1021/jz4019207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885988721&doi=10.1021%2fjz4019207&partnerID=40&md5=9911079fd60f455fe5a9b7123d45dc8c",Article,Scopus,2-s2.0-84885988721
"Mao, J., Paulot, F., Jacob, D.J., Cohen, R.C., Crounse, J.D., Wennberg, P.O., Keller, C.A., Hudman, R.C., Barkley, M.P., Horowitz, L.W.","Ozone and organic nitrates over the eastern United States: Sensitivity to isoprene chemistry",2013,"Journal of Geophysical Research Atmospheres","118","19",,"11256","11268",,73,10.1002/jgrd.50817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887158784&doi=10.1002%2fjgrd.50817&partnerID=40&md5=85f34f02b1c5d026ca7c65bab99ead2c",Article,Scopus,2-s2.0-84887158784
