Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xuan, X., Qian, S.","Editorial for the special issue on micro/nano-chip electrokinetics",2017,"Micromachines","8","5", 145,"","",,,10.3390/mi8050145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019169382&doi=10.3390%2fmi8050145&partnerID=40&md5=6cffb045718856c4817c9f064a07e9cb",Article,Scopus,2-s2.0-85019169382
"Zhou, T., Liu, T., Deng, Y., Chen, L., Qian, S., Liu, Z.","Design of microfluidic channel networks with specified output flow rates using the CFD-based optimization method",2017,"Microfluidics and Nanofluidics","21","1", 11,"","",,1,10.1007/s10404-016-1842-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009179379&doi=10.1007%2fs10404-016-1842-y&partnerID=40&md5=1996f78cff327bb03e340511d4dc8007",Article,Scopus,2-s2.0-85009179379
"Li, D.-Y., Li, X.-B., Zhang, H.-N., Li, F.-C., Qian, S., Joo, S.W.","Efficient heat transfer enhancement by elastic turbulence with polymer solution in a curved microchannel",2017,"Microfluidics and Nanofluidics","21","1", 10,"","",,1,10.1007/s10404-016-1846-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008425421&doi=10.1007%2fs10404-016-1846-7&partnerID=40&md5=a3a56f4d6a707a23e45c67b80c77f153",Article,Scopus,2-s2.0-85008425421
"Qiu, X., Ge, S., Gao, P., Li, K., Yang, Y., Zhang, S., Ye, X., Xia, N., Qian, S.","A low-cost and fast real-time PCR system based on capillary convection",2017,"SLAS Technology","22","1",,"13","17",,1,10.1177/2211068216652847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014460799&doi=10.1177%2f2211068216652847&partnerID=40&md5=ff74d58c21f135ce431fbfb54885d136",Article,Scopus,2-s2.0-85014460799
"Li, D.-Y., Li, X.-B., Zhang, H.-N., Li, F.-C., Qian, S.-Z., Joo, S.W.","Measuring heat transfer performance of viscoelastic fluid flow in curved microchannel using Ti-Pt film temperature sensor",2016,"Experimental Thermal and Fluid Science","77",,,"226","233",,2,10.1016/j.expthermflusci.2016.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965112849&doi=10.1016%2fj.expthermflusci.2016.05.001&partnerID=40&md5=9e30878a6f2fda89ef8f993804cabe58",Article,Scopus,2-s2.0-84965112849
"Mei, L., Hao, J.Z., Qian, S.","Viscous Damping in a Microfluidic Load Sensor",2016,"IEEE Sensors Journal","16","12", 7452544,"4725","4732",,1,10.1109/JSEN.2016.2554285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975231241&doi=10.1109%2fJSEN.2016.2554285&partnerID=40&md5=a2c05ac305be6c693a0a16fd573c73bc",Article,Scopus,2-s2.0-84975231241
"Mei, L., Chou, T.-H., Cheng, Y.-S., Huang, M.-J., Yeh, L.-H., Qian, S.","Electrophoresis of pH-regulated nanoparticles: Impact of the Stern layer",2016,"Physical Chemistry Chemical Physics","18","15",,"9927","9934",,2,10.1039/c5cp05728k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964969157&doi=10.1039%2fc5cp05728k&partnerID=40&md5=ca7f135c7b75fd778dd6e348f63f8865",Article,Scopus,2-s2.0-84964969157
"Mei, L., Yeh, L.-H., Qian, S.","Gate modulation of proton transport in a nanopore",2016,"Physical Chemistry Chemical Physics","18","10",,"7449","7458",,4,10.1039/c5cp07568h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154846&doi=10.1039%2fc5cp07568h&partnerID=40&md5=043e8cf224e39b36c4814d0f38f915ac",Article,Scopus,2-s2.0-84960154846
"Bashirzadeh, Y., Maruthamuthu, V., Qian, S.","Electrokinetic phenomena in pencil lead-based microfluidics",2016,"Micromachines","7","12", 235,"","",,3,10.3390/mi7120235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007375546&doi=10.3390%2fmi7120235&partnerID=40&md5=b8e832f00e89fcd6f7219b600573665f",Article,Scopus,2-s2.0-85007375546
"Yeh, L.-H., Ma, Y., Xue, S., Qian, S.","Gate manipulation of ionic conductance in a nanochannel with overlapped electric double layers",2015,"Sensors and Actuators, B: Chemical","215",,,"266","271",,10,10.1016/j.snb.2015.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927583627&doi=10.1016%2fj.snb.2015.03.053&partnerID=40&md5=c56baba5fa2fc46d00e4f901cc350334",Article,Scopus,2-s2.0-84927583627
"Huang, M.-J., Mei, L., Yeh, L.-H., Qian, S.","PH-Regulated nanopore conductance with overlapped electric double layers",2015,"Electrochemistry Communications","55",,,"60","63",,11,10.1016/j.elecom.2015.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927169431&doi=10.1016%2fj.elecom.2015.03.016&partnerID=40&md5=c7b36d126af4ddbc351f55c17ff970a1",Article,Scopus,2-s2.0-84927169431
"Ma, Y., Yeh, L.-H., Lin, C.-Y., Mei, L., Qian, S.","PH-regulated ionic conductance in a nanochannel with overlapped electric double layers",2015,"Analytical Chemistry","87","8",,"4508","4514",,21,10.1021/acs.analchem.5b00536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928485706&doi=10.1021%2facs.analchem.5b00536&partnerID=40&md5=f4b4839b57e7bfd80efce2cfd2917644",Article,Scopus,2-s2.0-84928485706
"Lu, X., DuBose, J., Joo, S.W., Qian, S., Xuan, X.","Viscoelastic effects on electrokinetic particle focusing in a constricted microchannel",2015,"Biomicrofluidics","9","1", 014113,"","",,3,10.1063/1.4906798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923792058&doi=10.1063%2f1.4906798&partnerID=40&md5=2a4f046127090c153f923ac4c01bebcb",Article,Scopus,2-s2.0-84923792058
"Le, Q., Qian, S.","Segmentation and tracking of electrokinetic particles in microscopic video",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9476",, 94760A,"","",,,10.1117/12.2180373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948678820&doi=10.1117%2f12.2180373&partnerID=40&md5=b12b1fb1d295efd1dcc74d49c137d3e1",Conference Paper,Scopus,2-s2.0-84948678820
"Zeng, Z., Yeh, L.-H., Zhang, M., Qian, S.","Ion transport and selectivity in biomimetic nanopores with pH-tunable zwitterionic polyelectrolyte brushes",2015,"Nanoscale","7","40",,"17020","17029",,9,10.1039/c5nr05828g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145104&doi=10.1039%2fc5nr05828g&partnerID=40&md5=3b4e4eaf7d646dc16083529ee4b7eb8c",Article,Scopus,2-s2.0-84944145104
"Mei, L., Yeh, L.-H., Qian, S.","Buffer effect on the ionic conductance in a pH-regulated nanochannel",2015,"Electrochemistry Communications","51",,,"129","132",,10,10.1016/j.elecom.2014.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920498177&doi=10.1016%2fj.elecom.2014.12.020&partnerID=40&md5=811f1a29b19fe679a4a3fa18a7107a96",Article,Scopus,2-s2.0-84920498177
"Dey, M., Bandyopadhyay, D., Sharma, A., Qian, S., Joo, S.W.","Charge leakage mediated pattern miniaturization in the electric field induced instabilities of an elastic membrane",2014,"Industrial and Engineering Chemistry Research","53","49",,"18840","18851",,2,10.1021/ie500378k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949135620&doi=10.1021%2fie500378k&partnerID=40&md5=385042b3dd73d11eeaf30e58b6efdcf5",Article,Scopus,2-s2.0-84949135620
"Atalay, S., Yeh, L.-H., Qian, S.","Proton enhancement in an extended nanochannel",2014,"Langmuir","30","43",,"13116","13120",,9,10.1021/la503323z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908592605&doi=10.1021%2fla503323z&partnerID=40&md5=404c1488fb063f90a0b68e9146633448",Article,Scopus,2-s2.0-84908592605
"Ma, Y., Xue, S., Hsu, S.-C., Yeh, L.-H., Qian, S., Tan, H.","Programmable ionic conductance in a pH-regulated gated nanochannel",2014,"Physical Chemistry Chemical Physics","16","37",,"20138","20146",,18,10.1039/c4cp02349h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907050060&doi=10.1039%2fc4cp02349h&partnerID=40&md5=2713ea98153e05277aa2b3e832be5dce",Article,Scopus,2-s2.0-84907050060
"Atalay, S., Ma, Y., Qian, S.","Analytical model for charge properties of silica particles",2014,"Journal of Colloid and Interface Science","425",,,"128","130",,8,10.1016/j.jcis.2014.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898629916&doi=10.1016%2fj.jcis.2014.03.044&partnerID=40&md5=361ea0f606223f3ebb6e42920ebb41c0",Article,Scopus,2-s2.0-84898629916
"Atalay, S., Barisik, M., Beskok, A., Qian, S.","Surface charge of a nanoparticle interacting with a flat substrate",2014,"Journal of Physical Chemistry C","118","20",,"10927","10935",,4,10.1021/jp5023554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901315954&doi=10.1021%2fjp5023554&partnerID=40&md5=e038e75aca681b43fb58880d6ea1b5b5",Article,Scopus,2-s2.0-84901315954
"Xue, S., Yeh, L.-H., Ma, Y., Qian, S.","Tunable streaming current in a pH-regulated nanochannel by a field effect transistor",2014,"Journal of Physical Chemistry C","118","12",,"6090","6099",,21,10.1021/jp500996b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897382523&doi=10.1021%2fjp500996b&partnerID=40&md5=2671387917279cde33d4985420079b2a",Article,Scopus,2-s2.0-84897382523
"Yeh, L.-H., Hughes, C., Zeng, Z., Qian, S.","Tuning ion transport and selectivity by a salt gradient in a charged nanopore",2014,"Analytical Chemistry","86","5",,"2681","2686",,24,10.1021/ac4040136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900128034&doi=10.1021%2fac4040136&partnerID=40&md5=aa7a7cd3c2d29f2bc5ccb8edd3d45260",Article,Scopus,2-s2.0-84900128034
"Ai, Y., Zeng, Z., Qian, S.","Direct numerical simulation of AC dielectrophoretic particle-particle interactive motions",2014,"Journal of Colloid and Interface Science","417",,,"72","79",,21,10.1016/j.jcis.2013.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890187592&doi=10.1016%2fj.jcis.2013.11.034&partnerID=40&md5=d69d6e606d1a25ac01a62bbf9c0772a3",Article,Scopus,2-s2.0-84890187592
"Lu, X., Patel, S., Zhang, M., Joo, S.W., Qian, S., Ogale, A., Xuan, X.","An unexpected particle oscillation for electrophoresis in viscoelastic fluids through a microchannel constriction",2014,"Biomicrofluidics","8","2", 21802,"1","11",,12,10.1063/1.4866853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921318781&doi=10.1063%2f1.4866853&partnerID=40&md5=5e39dd995e627b69f46156c05e091ee2",Article,Scopus,2-s2.0-84921318781
"Zeng, Z., Ai, Y., Qian, S.","PH-regulated ionic current rectification in conical nanopores functionalized with polyelectrolyte brushes",2014,"Physical Chemistry Chemical Physics","16","6",,"2465","2474",,14,10.1039/c3cp54097a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892620837&doi=10.1039%2fc3cp54097a&partnerID=40&md5=293f4ea494d7afab222c66f67322f52e",Article,Scopus,2-s2.0-84892620837
"Barisik, M., Atalay, S., Beskok, A., Qian, S.","Size dependent surface charge properties of silica nanoparticles",2014,"Journal of Physical Chemistry C","118","4",,"1836","1842",,52,10.1021/jp410536n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893222179&doi=10.1021%2fjp410536n&partnerID=40&md5=f3f1f5bb2b0bff218fddf5dc2a9ab988",Article,Scopus,2-s2.0-84893222179
"Baumgart, H., Qian, S., Xuan, X., Schrlau, M.","Fundamentals and Applications of Microfluidic and Nanofluidic Devices 2",2014,"ECS Transactions","64","13",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921308186&partnerID=40&md5=d4c95e3aaadedbe9b7d00ef7b68c37c9",Editorial,Scopus,2-s2.0-84921308186
"Ma, Y., Yeh, L.-H., Qian, S.","PH-regulated ionic conductance in a nanopore",2014,"Electrochemistry Communications","43",,,"91","94",,16,10.1016/j.elecom.2014.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898642226&doi=10.1016%2fj.elecom.2014.03.024&partnerID=40&md5=8188266ff518c44e56efad66b2181a54",Article,Scopus,2-s2.0-84898642226
"Yeh, L.-H., Ma, Y., Xue, S., Qian, S.","Electroviscous effect on the streaming current in a pH-regulated nanochannel",2014,"Electrochemistry Communications","48",,,"77","80",,10,10.1016/j.elecom.2014.08.018Shortcommunication,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907474467&doi=10.1016%2fj.elecom.2014.08.018Shortcommunication&partnerID=40&md5=4ea3e97fed08b23c54c00a44e3dbe0f6",Article,Scopus,2-s2.0-84907474467
"Milne, Z., Yeh, L.-H., Chou, T.-H., Qian, S.","Tunable Donnan potential and electrokinetic flow in a biomimetic gated nanochannel with pH-regulated polyelectrolyte brushes",2014,"Journal of Physical Chemistry C","118","34",,"19806","19813",,11,10.1021/jp504588b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906878025&doi=10.1021%2fjp504588b&partnerID=40&md5=948f36c40c1938f15f79a690224f6a24",Article,Scopus,2-s2.0-84906878025
"Canpolat, C., Qian, S., Beskok, A.","Induced-charge electro-osmosis of polymer-containing fluid around a metallic rod",2014,"Microfluidics and Nanofluidics","16","1-2",,"247","255",,1,10.1007/s10404-013-1204-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899409222&doi=10.1007%2fs10404-013-1204-y&partnerID=40&md5=ecf87355be4f41b60f38588153498777",Article,Scopus,2-s2.0-84899409222
"Chou, T.-H., Chen, C.-W., Liang, C.-H., Yeh, L.-H., Qian, S.","Simple synthesis, self-assembly, and cytotoxicity of novel dimeric cholesterol derivatives",2014,"Colloids and Surfaces B: Biointerfaces","116",,,"153","159",,4,10.1016/j.colsurfb.2013.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893122951&doi=10.1016%2fj.colsurfb.2013.12.044&partnerID=40&md5=82d7bb8e4de0833118de52d9c4ae662b",Article,Scopus,2-s2.0-84893122951
"Lin, Y.-C., Chen, C.-H., Chen, L.-Y., Hsu, S.-C., Qian, S.","Enhancing the insulation of wide-range spectrum in the PVA/N thin film by doping ZnO nanowires",2014,"RSC Advances","4","85",,"45419","45424",,3,10.1039/c4ra05667a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494667&doi=10.1039%2fc4ra05667a&partnerID=40&md5=6b12fefbe41947c3dccc5ea4c72ea059",Article,Scopus,2-s2.0-84907494667
"Hsu, C.-C., Jiang, C.-L., Chou, T.-H., Yeh, L.-H., Qian, S.","Regulation of streaming current in a gated nanochannel",2014,"21st International Congress of Chemical and Process Engineering, CHISA 2014 and 17th Conference on Process Integration, Modelling and Optimisation for Energy Saving and Pollution Reduction, PRES 2014","3",,,"1652","1671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009154344&partnerID=40&md5=a8520b89da519b44f1896d4de12a1246",Conference Paper,Scopus,2-s2.0-85009154344
"Ma, Y., Yeh, L.-H., Qian, S., Hsu, J.-P., Tseng, S.","Analytical model for surface charge property of pH-regulated nanorods",2014,"Electrochemistry Communications","45",,,"75","78",,4,10.1016/j.elecom.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901982776&doi=10.1016%2fj.elecom.2014.05.022&partnerID=40&md5=01d861da96fd80d0c5c3cbb5ae18072c",Article,Scopus,2-s2.0-84901982776
"Kale, A., Patel, S., Qian, S., Hu, G., Xuan, X.","Joule heating effects on reservoir-based dielectrophoresis",2014,"Electrophoresis","35","5",,"721","727",,10,10.1002/elps.201300343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895494361&doi=10.1002%2felps.201300343&partnerID=40&md5=7e2a98b5a7c7680145803f2ca6275afc",Article,Scopus,2-s2.0-84895494361
"DuBose, J., Lu, X., Patel, S., Qian, S., Joo, S.W., Xuan, X.","Microfluidic electrical sorting of particles based on shape in a spiral microchannel",2014,"Biomicrofluidics","8","1", 014101,"","",,7,10.1063/1.4862355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921260532&doi=10.1063%2f1.4862355&partnerID=40&md5=3499ace65be6374609e935d3748e1a11",Article,Scopus,2-s2.0-84921260532
"Dang, T.-D., Cheney, M.A., Qian, S., Joo, S.W., Min, B.-K.","Reactivity of poly(dimethylsiloxane) toward acidic permanganate",2013,"Journal of Industrial and Engineering Chemistry","19","6",,"1770","1773",,,10.1016/j.jiec.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883814066&doi=10.1016%2fj.jiec.2013.03.009&partnerID=40&md5=887281a007fe9fa87be55279cea51500",Article,Scopus,2-s2.0-84883814066
"Benson, L., Yeh, L.-H., Chou, T.-H., Qian, S.","Field effect regulation of Donnan potential and electrokinetic flow in a functionalized soft nanochannel",2013,"Soft Matter","9","41",,"9767","9773",,13,10.1039/c3sm51981c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885164751&doi=10.1039%2fc3sm51981c&partnerID=40&md5=a826c8f016be7b9f64f86942bbee8f18",Article,Scopus,2-s2.0-84885164751
"Wang, Z., Hu, N., Yeh, L.-H., Zheng, X., Yang, J., Joo, S.W., Qian, S.","Electroformation and electrofusion of giant vesicles in a microfluidic device",2013,"Colloids and Surfaces B: Biointerfaces","110",,,"81","87",,8,10.1016/j.colsurfb.2013.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878413580&doi=10.1016%2fj.colsurfb.2013.04.042&partnerID=40&md5=98d45c664304118704f081dc9f1b7709",Article,Scopus,2-s2.0-84878413580
"Yeh, L.-H., Zhang, M., Qian, S.","Ion transport in a pH-regulated nanopore",2013,"Analytical Chemistry","85","15",,"7527","7534",,53,10.1021/ac401536g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881351274&doi=10.1021%2fac401536g&partnerID=40&md5=68e3dbcd0a4509070c357b50d4c71203",Article,Scopus,2-s2.0-84881351274
"Hu, N., Zhang, X., Yang, J., Joo, S.W., Qian, S.","A cell electrofusion microfluidic chip with micro-cavity microelectrode array",2013,"Microfluidics and Nanofluidics","15","2",,"151","160",,9,10.1007/s10404-013-1136-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881226814&doi=10.1007%2fs10404-013-1136-6&partnerID=40&md5=4984e9071c31851087b8a5867e88c09d",Article,Scopus,2-s2.0-84881226814
"Ray, B., Bandyopadhyay, D., Sharma, A., Joo, S.W., Qian, S., Biswas, G.","Long-wave interfacial instabilities in a thin electrolyte film undergoing coupled electrokinetic flows: A nonlinear analysis",2013,"Microfluidics and Nanofluidics","15","1",,"19","33",,5,10.1007/s10404-012-1122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881175428&doi=10.1007%2fs10404-012-1122-4&partnerID=40&md5=94490180947fe4fea71e4d1e3e32ce3d",Article,Scopus,2-s2.0-84881175428
"Dang, T.D., Banerjee, A.N., Cheney, M.A., Qian, S., Joo, S.W., Min, B.K.","Bio-silica coated with amorphous manganese oxide as an efficient catalyst for rapid degradation of organic pollutant",2013,"Colloids and Surfaces B: Biointerfaces","106",,,"151","157",,26,10.1016/j.colsurfb.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874511110&doi=10.1016%2fj.colsurfb.2013.01.012&partnerID=40&md5=37e4c425c7c4840f6858ef131a2c49fa",Article,Scopus,2-s2.0-84874511110
"Hughes, C., Yeh, L.-H., Qian, S.","Field effect modulation of surface charge property and electroosmotic flow in a nanochannel: Stern layer effect",2013,"Journal of Physical Chemistry C","117","18",,"9322","9331",,25,10.1021/jp402018u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877723048&doi=10.1021%2fjp402018u&partnerID=40&md5=f803a933660208448fc3673842181df1",Article,Scopus,2-s2.0-84877723048
"Liu, L., Zhao, L., Yang, J., Wan, X., Hu, N., Yeh, L..-H., Joo, S.W., Qian, S.","Low-Voltage Pulsed Electric Field Sterilization on a Microfluidic Chip",2013,"Electroanalysis","25","5",,"1301","1309",,3,10.1002/elan.201200648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877707258&doi=10.1002%2felan.201200648&partnerID=40&md5=ba12cf3055cf5a3723cf29fa3a50da14",Article,Scopus,2-s2.0-84877707258
"Canpolat, C., Zhang, M., Rosen, W., Qian, S., Beskok, A.","Induced-charge electroosmosis around touching metal rods",2013,"Journal of Fluids Engineering, Transactions of the ASME","135","2", 021103,"","",,10,10.1115/1.4023452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876241534&doi=10.1115%2f1.4023452&partnerID=40&md5=998927f508eb1168e40935434cbedbab",Article,Scopus,2-s2.0-84876241534
"Patel, S., Qian, S., Xuan, X.","Reservoir-based dielectrophoresis for microfluidic particle separation by charge",2013,"Electrophoresis","34","7",,"961","968",,13,10.1002/elps.201200467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875805849&doi=10.1002%2felps.201200467&partnerID=40&md5=dfe2640efacbbbe726dc792ee28b4652",Article,Scopus,2-s2.0-84875805849
"Dang, T.-D., Cheney, M.A., Qian, S., Joo, S.W., Min, B.-K.","A novel rapid one-step synthesis of manganese oxide nanoparticles at room temperature using poly(dimethylsiloxane)",2013,"Industrial and Engineering Chemistry Research","52","7",,"2750","2753",,11,10.1021/ie302971g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874035419&doi=10.1021%2fie302971g&partnerID=40&md5=5ec86e8259b20130e341ae1dafc339d9",Article,Scopus,2-s2.0-84874035419
"Hu, N., Yang, J., Joo, S.W., Banerjee, A.N., Qian, S.","Cell electrofusion in microfluidic devices: A review",2013,"Sensors and Actuators, B: Chemical","178",,,"63","85",,14,10.1016/j.snb.2012.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872297105&doi=10.1016%2fj.snb.2012.12.034&partnerID=40&md5=40169b0f7d1781b1abf6191b400d834c",Review,Scopus,2-s2.0-84872297105
"Canpolat, C., Qian, S., Beskok, A.","Micro-PIV measurements of induced-charge electro-osmosis around a metal rod",2013,"Microfluidics and Nanofluidics","14","1-2",,"153","162",,11,10.1007/s10404-012-1033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238448&doi=10.1007%2fs10404-012-1033-4&partnerID=40&md5=00fb2509a7c5f38218633f542077374e",Article,Scopus,2-s2.0-84876238448
