Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shih, P.C., Bellotti, V., Han, K., Carroll, J.M.","Unequal time for unequal value: Implications of differing motivations for participation in timebanking",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1075","1084",,13,10.1145/2702123.2702560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951181686&doi=10.1145%2f2702123.2702560&partnerID=40&md5=7c958b6be2c1b398e1f5c3ef92e50daf",Conference Paper,Scopus,2-s2.0-84951181686
"Bellotti, V., Ambard, A., Turner, D., Gossmann, C., Demková, K., Carroll, J.M.","A muddle of models of motivation for using peer-to-peer economy systems",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"1085","1094",,22,10.1145/2702123.2702272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951077373&doi=10.1145%2f2702123.2702272&partnerID=40&md5=64dec70ef37af7970bf7702ab18cbe2e",Conference Paper,Scopus,2-s2.0-84951077373
"Wisniewski, P., Jia, H., Wang, N., Zheng, S., Xu, H., Rosson, M.B., Carroll, J.M.","Resilience mitigates the negative effects of adolescent internet addiction and online risk exposure",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"4029","4038",,11,10.1145/2702123.2702240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951151028&doi=10.1145%2f2702123.2702240&partnerID=40&md5=a32cf56c48c26b434acd4ba340a310e0",Conference Paper,Scopus,2-s2.0-84951151028
"Carroll, J.M., Bellotti, V.","Creating value together: The emerging design space of peer-To-peer currency and exchange",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1500","1510",,14,10.1145/2675133.2675270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963606914&doi=10.1145%2f2675133.2675270&partnerID=40&md5=3893e01e16f7d001a6012bdefa33a6dd",Conference Paper,Scopus,2-s2.0-84963606914
"Zheng, S., Rosson, M.B., Shih, P.C., Carroll, J.M.","Understanding student motivation, behaviors, and perceptions in MOOCs",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"1882","1895",,41,10.1145/2675133.2675217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959311017&doi=10.1145%2f2675133.2675217&partnerID=40&md5=79e5027620237a7aed84d933086fbb66",Conference Paper,Scopus,2-s2.0-84959311017
"Wisniewski, P., Jia, H., Xu, H., Rosson, M.B., Carroll, J.M.","""preventative"" vs. ""reactive"": How parental mediation influences teens' social media privacy behaviors",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"302","316",,14,10.1145/2675133.2675293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968862671&doi=10.1145%2f2675133.2675293&partnerID=40&md5=1471276b5871cfe62d39c7bf569cda58",Conference Paper,Scopus,2-s2.0-84968862671
"Jia, H., Wisniewski, P., Xu, H., Rosson, M.B., Carroll, J.M.","Risk-Taking as a learning process for shaping teen's online information privacy behaviors",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"583","599",,11,10.1145/2675133.2675287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963600915&doi=10.1145%2f2675133.2675287&partnerID=40&md5=cdb0f9d002c0e2cccfc77b71f0dc5c2c",Conference Paper,Scopus,2-s2.0-84963600915
"Xiao, L., Carroll, J.M.","Shared practices in articulating and sharing rationale: An empirical study",2015,"International Journal of e-Collaboration","11","4",,"11","39",,1,10.4018/ijec.2015100102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937691420&doi=10.4018%2fijec.2015100102&partnerID=40&md5=e3fb52ac90d60a6a658da6e73e87886a",Article,Scopus,2-s2.0-84937691420
"Wang, J., Shih, P.C., Carroll, J.M.","Revisiting Linus's law: Benefits and challenges of open source software peer review",2015,"International Journal of Human Computer Studies","77",,,"52","65",,5,10.1016/j.ijhcs.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923257707&doi=10.1016%2fj.ijhcs.2015.01.005&partnerID=40&md5=55417ba5269bd04708c486c316998cff",Article,Scopus,2-s2.0-84923257707
"Zheng, S., Rosson, M.B., Shih, P.C., Carroll, J.M.","Designing MOOCs as interactive places for collaborative learning",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"343","346",,5,10.1145/2724660.2728689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042579&doi=10.1145%2f2724660.2728689&partnerID=40&md5=be293f48604a9e6a52ae4fd7e5e60a0d",Conference Paper,Scopus,2-s2.0-84928042579
"Carroll, J.M., Hoffman, B., Han, K., Rosson, M.B.","Reviving community networks: hyperlocality and suprathresholding in Web 2.0 designs",2015,"Personal and Ubiquitous Computing","19","2",,"477","491",,3,10.1007/s00779-014-0831-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921872586&doi=10.1007%2fs00779-014-0831-y&partnerID=40&md5=8d38d003e313c0d2b47558a017adc0ba",Article,Scopus,2-s2.0-84921872586
"Han, K., Shih, P.C., Bellotti, V., Carroll, J.M.","It's time there was an app for that too: A usability study of mobile timebanking",2015,"International Journal of Mobile Human Computer Interaction","7","2",,"1","22",,5,10.4018/ijmhci.2015040101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926304827&doi=10.4018%2fijmhci.2015040101&partnerID=40&md5=c8971cde44776dfcd8409c2d6fc6fcee",Article,Scopus,2-s2.0-84926304827
"Wang, J., Shih, P.C., Wu, Y., Carroll, J.M.","Comparative case studies of open source software peer review practices",2015,"Information and Software Technology","67",,,"1","12",,,10.1016/j.infsof.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942011818&doi=10.1016%2fj.infsof.2015.06.002&partnerID=40&md5=b48f2ae22718a9ce0caae4c0db9bd65b",Conference Paper,Scopus,2-s2.0-84942011818
"Yuan, C.W., Hanrahan, B.V., Lee, S., Carroll, J.M.","Designing equal participation in informal learning for people with visual impairment",2015,"Interaction Design and Architecture(s)","27","1",,"93","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964896039&partnerID=40&md5=786498c31646ca4edbae39cf3e67e821",Article,Scopus,2-s2.0-84964896039
"Avital, M., Carroll, J.M., Hjalmarsson, A., Levina, N., Malhotra, A., Sundararajan, A.","The sharing economy: Friend or foe?",2015,"2015 International Conference on Information Systems: Exploring the Information Frontier, ICIS 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680268&partnerID=40&md5=a5fa49a2066a05b2f279154cee771be2",Conference Paper,Scopus,2-s2.0-84964680268
"Horning, M.A., Robinson, H.R., Carroll, J.M.","A scenario-based approach for projecting user requirements for wireless proximal community networks",2014,"Computers in Human Behavior","35",,,"413","422",,3,10.1016/j.chb.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898077619&doi=10.1016%2fj.chb.2014.02.010&partnerID=40&md5=040b8215c5ce2778a8935124f4addd0e",Article,Scopus,2-s2.0-84898077619
"Klemmer, S.R., Carroll, J.M.","Introduction to this special issue on understanding design thinking",2014,"Human-Computer Interaction","29","5-6",,"415","419",,,10.1080/07370024.2014.919212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904916561&doi=10.1080%2f07370024.2014.919212&partnerID=40&md5=729d8f62da7762f89317bfd5ebe69893",Review,Scopus,2-s2.0-84904916561
"Carroll, J.M.","Immersive learning",2014,"Innovative Practices in Teaching Information Sciences and Technology: Experience Reports and Reflections",,,,"157","166",,,10.1007/978-3-319-03656-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930358667&doi=10.1007%2f978-3-319-03656-4_14&partnerID=40&md5=efa8876473bebd42d8a6eb93f8c85906",Book Chapter,Scopus,2-s2.0-84930358667
"Carroll, J.M.","Introduction",2014,"Innovative Practices in Teaching Information Sciences and Technology: Experience Reports and Reflections",,,,"1","7",,,10.1007/978-3-319-03656-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930361121&doi=10.1007%2f978-3-319-03656-4_1&partnerID=40&md5=94afb782c07870cb7389cfce01393f63",Editorial,Scopus,2-s2.0-84930361121
"Borge, M., Carroll, J.M.","Verbal equity, cognitive specialization, and performance",2014,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"215","225",,3,10.1145/2660398.2660418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911867016&doi=10.1145%2f2660398.2660418&partnerID=40&md5=814fc3a34edcc6c26a6f4e09787baa27",Conference Paper,Scopus,2-s2.0-84911867016
"Han, K., Shih, P.C., Carroll, J.M.","Local News Chatter: Augmenting Community News by Aggregating Hyperlocal Microblog Content in a Tag Cloud",2014,"International Journal of Human-Computer Interaction","30","12",,"1003","1014",,10,10.1080/10447318.2014.925773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911964322&doi=10.1080%2f10447318.2014.925773&partnerID=40&md5=b22946a54f90abd4a7a1dc16ac87b1f3",Article,Scopus,2-s2.0-84911964322
"Kropczynski, J., Cai, G., Carroll, J.M.","Investigating incidence of common ground and alternative courses of action in an online forum",2014,"ACM International Conference Proceeding Series",,,,"24","33",,1,10.1145/2612733.2612749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578684&doi=10.1145%2f2612733.2612749&partnerID=40&md5=3d23fc62cd5d241bc301191af0ef83e9",Conference Paper,Scopus,2-s2.0-84905578684
"Han, K., Shih, P.C., Rosson, M.B., Carroll, J.M.","Enhancing community awareness of and participation in local heritage with a mobile application",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1144","1155",,15,10.1145/2531602.2531640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960149&doi=10.1145%2f2531602.2531640&partnerID=40&md5=dabda0c087119767bbc6a351253c3308",Conference Paper,Scopus,2-s2.0-84898960149
"Wu, Y., Kropczynski, J., Shih, P.C., Carroll, J.M.","Exploring the ecosystem of software developers on github and other platforms",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"265","268",,5,10.1145/2556420.2556483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980963&doi=10.1145%2f2556420.2556483&partnerID=40&md5=bee5c4240970cb9a6ba21c8efbabd455",Conference Paper,Scopus,2-s2.0-84898980963
"Wisniewski, P., Xu, H., Rosson, M.B., Carroll, J.M.","Adolescent online safety: The ""moral"" of the story",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1258","1271",,13,10.1145/2531602.2531696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975886&doi=10.1145%2f2531602.2531696&partnerID=40&md5=05488d4c3b399929b4217bf8dd9b9302",Conference Paper,Scopus,2-s2.0-84898975886
"Shih, P.C., Han, K., Carroll, J.M.","Community incident chatter: Informing local incidents by aggregating local news and social media content",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"772","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905860602&partnerID=40&md5=eda2206080a5f0ffa9c9b1b8ea82bd5e",Conference Paper,Scopus,2-s2.0-84905860602
"Carroll, J.M., Shih, P.C., Hoffman, B., Wang, J., Han, K.","Presence and hyperpresence: Implications for community awareness",2014,"Interacting with Presence: HCI and the Sense of Presence in Computer-Mediated Environments",,,,"70","82",,1,10.2478/9783110409697.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924904849&doi=10.2478%2f9783110409697.5&partnerID=40&md5=62955201c9ec528a21529b54d27c53e2",Book Chapter,Scopus,2-s2.0-84924904849
"Bellotti, V., Cambridge, S., Hoy, K., Shih, P.C., Handalian, L., Han, K., Carroll, J.M.","Towards community-centered support for peer-to-peer service exchange: Rethinking the timebanking metaphor",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2975","2984",,33,10.1145/2556288.2557061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433652&doi=10.1145%2f2556288.2557061&partnerID=40&md5=c4695ad3a8360fa3353d288893e44dee",Conference Paper,Scopus,2-s2.0-84900433652
"Carroll, J.M., Rosson, M.B.","Community networks: Infrastructure and models for therapeutic support",2013,"Handbook of Research on ICTs for Human-Centered Healthcare and Social Care Services",,,,"187","207",,1,10.4018/978-1-4666-3986-7.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898111933&doi=10.4018%2f978-1-4666-3986-7.ch010&partnerID=40&md5=c61df81e8dcee3d0c1258dabf0f84598",Book Chapter,Scopus,2-s2.0-84898111933
"Xiao, L., Farooq, U., Carroll, J.M., Rosson, M.B.","The development of community members' roles in partnership research projects: An empirical study",2013,"Journal of the American Society for Information Science and Technology","64","11",,"2340","2353",,1,10.1002/asi.22938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885647615&doi=10.1002%2fasi.22938&partnerID=40&md5=7d80d2bafb196043defda1a65fe7f7cc",Article,Scopus,2-s2.0-84885647615
"Carroll, J.M.","Co-production scenarios for mobile time banking",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7897 LNCS",,,"137","152",,15,10.1007/978-3-642-38706-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884365469&doi=10.1007%2f978-3-642-38706-7_11&partnerID=40&md5=5a2695ea1f0476ed041ee1202ad8da2c",Conference Paper,Scopus,2-s2.0-84884365469
"Du, H., Xu, H., Rosson, M.B., Carroll, J.M.","Effects of Fear appeals and point of reference on the persuasiveness of IT security communications",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578791,"82","84",,,10.1109/ISI.2013.6578791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883413983&doi=10.1109%2fISI.2013.6578791&partnerID=40&md5=479bd6cf0ebdfaddb8bd48babf36c211",Conference Paper,Scopus,2-s2.0-84883413983
"Bellotti, V., Carroll, J.M., Han, K.","Random acts of kindness: The intelligent and context-aware future of reciprocal altruism and community collaboration",2013,"Proceedings of the 2013 International Conference on Collaboration Technologies and Systems, CTS 2013",,, 6567197,"1","12",,16,10.1109/CTS.2013.6567197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880789447&doi=10.1109%2fCTS.2013.6567197&partnerID=40&md5=eacc8a399622927a620a8461e21e1f97",Conference Paper,Scopus,2-s2.0-84880789447
"Carroll, J.M., Borge, M., Shih, S.-I.","Cognitive artifacts as a window on design",2013,"Journal of Visual Languages and Computing","24","4",,"248","261",,5,10.1016/j.jvlc.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880583290&doi=10.1016%2fj.jvlc.2013.05.001&partnerID=40&md5=19f1d697bfcec1bb6dadb97625e4fdf5",Article,Scopus,2-s2.0-84880583290
"Carroll, J.M., Rosson, M.B.","Wild at home: The neighborhood as a living laboratory for HCI",2013,"ACM Transactions on Computer-Human Interaction","20","3", 16,"","",,31,10.1145/2491500.2491504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880823159&doi=10.1145%2f2491500.2491504&partnerID=40&md5=8e94c021f989e03e89ad70b0bab4f08c",Article,Scopus,2-s2.0-84880823159
"Xiao, L., Carroll, J.M.","The effects of rationale awareness on individual reflection processes in virtual group activities",2013,"International Journal of e-Collaboration","9","2",,"78","95",,6,10.4018/jec.2013040104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891800893&doi=10.4018%2fjec.2013040104&partnerID=40&md5=7af58fbd51cdcd0760a65c5751b5b042",Article,Scopus,2-s2.0-84891800893
"Han, K., Shih, P., Carroll, J.M.","Aggregating community information to explore social connections",2013,"AAAI Workshop - Technical Report","WS-13-04",,,"5","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898898777&partnerID=40&md5=3e5c452024f90fd6012846d71b08dd3b",Conference Paper,Scopus,2-s2.0-84898898777
"Wu, A., Convertino, G., Ganoe, C., Carroll, J.M., Zhang, X.L.","Supporting collaborative sense-making in emergency management through geo-visualization",2013,"International Journal of Human Computer Studies","71","1",,"4","23",,21,10.1016/j.ijhcs.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870618432&doi=10.1016%2fj.ijhcs.2012.07.007&partnerID=40&md5=cca7468ebc7e0b5d82b743c4181af518",Article,Scopus,2-s2.0-84870618432
"Du, H., Rosson, M.B., Carroll, J.M.","Augmenting classroom participation through public digital backchannels",2012,"GROUP'12 - Proceedings of the ACM 2012 International Conference on Support Group Work",,,,"155","164",,8,10.1145/2389176.2389201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260558&doi=10.1145%2f2389176.2389201&partnerID=40&md5=c37d985edf09d76fdc4228168c0a221b",Conference Paper,Scopus,2-s2.0-84870260558
"Xu, H., Gupta, S., Rosson, M.B., Carroll, J.M.","Measuring mobile users' concerns for information privacy",2012,"International Conference on Information Systems, ICIS 2012","3",,,"2278","2293",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886512155&partnerID=40&md5=729018498b4713c021a5f69a23426f98",Conference Paper,Scopus,2-s2.0-84886512155
"Zhang, S., Jiang, H., Carroll, J.M.","Babel or great wall: Social media use among Chinese students in the United States",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"37","45",,,10.1145/2379057.2379067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044236&doi=10.1145%2f2379057.2379067&partnerID=40&md5=f29519c5f71610cd9297f75724dbeb77",Conference Paper,Scopus,2-s2.0-84869044236
"Du, H., Rosson, M.B., Carroll, J.","Communication patterns for a classroom public digital backchannel",2012,"SIGDOC'12 - Proceedings of the 30th ACM International Conference on Design of Communication",,,,"127","136",,5,10.1145/2379057.2379081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869067578&doi=10.1145%2f2379057.2379081&partnerID=40&md5=5b21af84cd6daf4d23ec181dec013ec1",Conference Paper,Scopus,2-s2.0-84869067578
"Hoffman, B., Robinson, H., Han, K., Carroll, J.","CiVicinity events: Pairing geolocation tools with a community calendar",2012,"ACM International Conference Proceeding Series",,,,"","",,3,10.1145/2345316.2345334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865651996&doi=10.1145%2f2345316.2345334&partnerID=40&md5=e3ce5154d38ef9783c6865c48f9ad1ed",Conference Paper,Scopus,2-s2.0-84865651996
"Du, H., Rosson, M.B., Carroll, J.M.","CafeCommons: An exploratory study of public commenting in a university CAFÉ",2012,"Proceedings of the IASTED International Conference on Human-Computer Interaction, HCI 2012",,,,"249","253",,,10.2316/P.2012.772-031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591973&doi=10.2316%2fP.2012.772-031&partnerID=40&md5=37b6703fe8560138b1c35ebde5bc866f",Conference Paper,Scopus,2-s2.0-84864591973
"Carroll, J.M., Rosson, M.B., Kavanaugh, A., Dunlap, D., Schafer, W., Snook, J., Isenhour, P.","Social and Civic Participation in a Community Network",2012,"Computers, Phones, and the Internet: Domesticating Information Technology",,,,"","",,,10.1093/acprof:oso/9780195312805.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920661380&doi=10.1093%2facprof%3aoso%2f9780195312805.003.0012&partnerID=40&md5=212fd9dbe4d5b64d1ece799fada12671",Book Chapter,Scopus,2-s2.0-84920661380
"Borge, M., Ganoe, C.H., Shih, S.-I., Carroll, J.M.","Patterns of team processes and breakdowns in information analysis tasks",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1105","1114",,7,10.1145/2145204.2145369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858162579&doi=10.1145%2f2145204.2145369&partnerID=40&md5=c65547e8c858fad6ef5befb4f13044af",Conference Paper,Scopus,2-s2.0-84858162579
"Carroll, J.M., Convertino, G., Farooq, U., Rosson, M.B.","The firekeepers: Aging considered as a resource",2012,"Universal Access in the Information Society","11","1",,"7","15",,12,10.1007/s10209-011-0229-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857685533&doi=10.1007%2fs10209-011-0229-9&partnerID=40&md5=0c63e4006f1b3b3a840c1ca03566d9ee",Article,Scopus,2-s2.0-84857685533
"Carroll, J.M., Du, H., Jiang, H., Rosson, M.B.","ClassConversations: Keeping the learning conversation going",2012,"Bulletin of the Technical Committee on Learning Technology","14","4", 10,"39","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893292036&partnerID=40&md5=c49550568790c1467f0980bdbda3bb6d",Article,Scopus,2-s2.0-84893292036
"Wang, J., Carroll, J.M.","Behind Linus's law: A preliminary analysis of open source software peer review practices in Mozilla and Python",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928673,"117","124",,6,10.1109/CTS.2011.5928673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255171005&doi=10.1109%2fCTS.2011.5928673&partnerID=40&md5=23c631235380d44cabb9bc2e733a3012",Conference Paper,Scopus,2-s2.0-83255171005
"Zhang, S., Jiang, H., Carroll, J.M.","Integrating online and offline community through facebook",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928738,"569","578",,10,10.1109/CTS.2011.5928738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255188823&doi=10.1109%2fCTS.2011.5928738&partnerID=40&md5=492d509004361d8f1d1a17bce99e5a50",Conference Paper,Scopus,2-s2.0-83255188823
"Carroll, J.M., Jiang, H., Rosson, M.B., Shih, S.-I., Wang, J., Xiao, L., Zhao, D.","Supporting activity awareness in computer-mediated collaboration",2011,"Proceedings of the 2011 International Conference on Collaboration Technologies and Systems, CTS 2011",,, 5928658,"1","12",,4,10.1109/CTS.2011.5928658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255162575&doi=10.1109%2fCTS.2011.5928658&partnerID=40&md5=df00b0c0222270d6d29f092cf1ceb999",Conference Paper,Scopus,2-s2.0-83255162575
"Carroll, J.M., Haynes, S.R.","Scenario-based design",2011,"The Handbook of Human-Machine Interaction: A Human-Centered Design Approach",,,,"153","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855874510&partnerID=40&md5=f8b5f5173e7b8342224da637b6e5292b",Book Chapter,Scopus,2-s2.0-84855874510
"Convertino, G., Mentis, H.M., Slavkovic, A., Rosson, M.B., Carroll, J.M.","Supporting common ground and awareness in emergency management planning: A design research project",2011,"ACM Transactions on Computer-Human Interaction","18","4", 22,"","",,24,10.1145/2063231.2063236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856049239&doi=10.1145%2f2063231.2063236&partnerID=40&md5=6419ae3d25f92bcfea21a160fd00eac3",Article,Scopus,2-s2.0-84856049239
