Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polyanskiy, Y.","Upper bound on list-decoding radius of binary codes",2016,"IEEE Transactions on Information Theory","62","3", 7378293,"1119","1128",,,10.1109/TIT.2016.2516560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030051&doi=10.1109%2fTIT.2016.2516560&partnerID=40&md5=1a225e1264973420154ffbd94d728467",Article,Scopus,2-s2.0-84962030051
"Durisi, G., Koch, T., Östman, J., Polyanskiy, Y., Yang, W.","Short-Packet Communications Over Multiple-Antenna Rayleigh-Fading Channels",2016,"IEEE Transactions on Communications","64","2", 7362178,"618","629",,5,10.1109/TCOMM.2015.2511087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359582&doi=10.1109%2fTCOMM.2015.2511087&partnerID=40&md5=7fb123db794eb5e52965ced7044566c9",Article,Scopus,2-s2.0-84962359582
"Polyanskiy, Y., Wu, Y.","Dissipation of information in channels with input constraints",2016,"IEEE Transactions on Information Theory","62","1", 7279116,"35","55",,7,10.1109/TIT.2015.2482978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959184302&doi=10.1109%2fTIT.2015.2482978&partnerID=40&md5=4e481c11060c0ccc380c5d6f5627da35",Article,Scopus,2-s2.0-84959184302
"Yang, W., Durisi, G., Polyanskiy, Y.","Minimum Energy to Send k Bits Over Multiple-Antenna Fading Channels",2016,"IEEE Transactions on Information Theory","PP","99", 7585063,"","",,,10.1109/TIT.2016.2615629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991829610&doi=10.1109%2fTIT.2016.2615629&partnerID=40&md5=e85e6178f21129f20e72e361d139f14a",Conference Paper,Scopus,2-s2.0-84991829610
"Polyanskiy, Y.","Upper bound on list-decoding radius of binary codes",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282852,"2231","2235",,1,10.1109/ISIT.2015.7282852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969835203&doi=10.1109%2fISIT.2015.7282852&partnerID=40&md5=fb9d0d5843a446333d24cbd70fbbeef4",Conference Paper,Scopus,2-s2.0-84969835203
"Young, A.J., Polyanskiy, Y.","Converse and duality results for combinatorial source-channel coding in binary Hamming spaces",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282457,"261","265",,3,10.1109/ISIT.2015.7282457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752547&doi=10.1109%2fISIT.2015.7282457&partnerID=40&md5=3ee2aa5f928d5b0a5f978a4334e7adb2",Conference Paper,Scopus,2-s2.0-84969752547
"Calmon, F.P., Polyanskiy, Y., Wu, Y.","Strong data processing inequalities in power-constrained Gaussian channels",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282918,"2558","2562",,5,10.1109/ISIT.2015.7282918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969895308&doi=10.1109%2fISIT.2015.7282918&partnerID=40&md5=3ec4ff3035a3a7055df08b198ccb8153",Conference Paper,Scopus,2-s2.0-84969895308
"Kostina, V., Polyanskiy, Y., Verdu, S.","Joint source-channel coding with feedback",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282460,"276","280",,1,10.1109/ISIT.2015.7282460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822527&doi=10.1109%2fISIT.2015.7282460&partnerID=40&md5=f0b78ecfb3cd9151371f0866b72d5a92",Conference Paper,Scopus,2-s2.0-84969822527
"Yang, W., Durisi, G., Polyanskiy, Y.","Minimum energy to send k bits over Rayleigh-fading channels",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282999,"2959","2963",,1,10.1109/ISIT.2015.7282999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969850595&doi=10.1109%2fISIT.2015.7282999&partnerID=40&md5=fd1b7333879e81218b35526c4f58c651",Conference Paper,Scopus,2-s2.0-84969850595
"Makhdoumi, A., Huang, S.-L., Medard, M., Polyanskiy, Y.","On locally decodable source coding",2015,"IEEE International Conference on Communications","2015-September",, 7249014,"4394","4399",,2,10.1109/ICC.2015.7249014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953792054&doi=10.1109%2fICC.2015.7249014&partnerID=40&md5=d99a29b34830a40a25f46731c208bc2c",Conference Paper,Scopus,2-s2.0-84953792054
"Yang, W., Caire, G., Durisi, G., Polyanskiy, Y.","Optimum power control at finite blocklength",2015,"IEEE Transactions on Information Theory","61","9", 7156144,"4598","4615",,8,10.1109/TIT.2015.2456175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838866&doi=10.1109%2fTIT.2015.2456175&partnerID=40&md5=38cebf099927884c2801fd716a2dac86",Article,Scopus,2-s2.0-84939838866
"Kostina, V., Polyanskiy, Y., Verdú, S.","Variable-length compression allowing errors",2015,"IEEE Transactions on Information Theory","61","8", 7115096,"4316","4330",,6,10.1109/TIT.2015.2438831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960154285&doi=10.1109%2fTIT.2015.2438831&partnerID=40&md5=577f5650d60df7846a1e078940b0fcb1",Article,Scopus,2-s2.0-84960154285
"Kostina, V., Polyanskiy, Y., Verdu, S.","Transmitting k samples over the Gaussian channel: Energy-distortion tradeoff",2015,"2015 IEEE Information Theory Workshop, ITW 2015",,, 7133162,"","",,,10.1109/ITW.2015.7133162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938937048&doi=10.1109%2fITW.2015.7133162&partnerID=40&md5=066127912d65a1fe69de8409b797eb7f",Conference Paper,Scopus,2-s2.0-84938937048
"Polyanskiy, Y., Wu, Y.","Peak-to-average power ratio of good codes for Gaussian channel",2014,"IEEE Transactions on Information Theory","60","12", 6948255,"7655","7660",,2,10.1109/TIT.2014.2364712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912102890&doi=10.1109%2fTIT.2014.2364712&partnerID=40&md5=2e35df34b4e6cb7fadb18e72155e9e55",Article,Scopus,2-s2.0-84912102890
"Roozbehani, H., Polyanskiy, Y.","Algebraic methods of classifying directed graphical models",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875189,"2027","2031",,,10.1109/ISIT.2014.6875189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534249&doi=10.1109%2fISIT.2014.6875189&partnerID=40&md5=0bbb11e36181cb7e86a68d8be7714e11",Conference Paper,Scopus,2-s2.0-84906534249
"Collins, A., Polyanskiy, Y.","Orthogonal designs optimize achievable dispersion for coherent MISO channels",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875289,"2524","2528",,6,10.1109/ISIT.2014.6875289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569111&doi=10.1109%2fISIT.2014.6875289&partnerID=40&md5=68b21f6778b95d47ab84ee71fffbab13",Conference Paper,Scopus,2-s2.0-84906569111
"Gao, W., Polyanskiy, Y.","On the bit error rate of repeated error-correcting codes",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814087,"","",,3,10.1109/CISS.2014.6814087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901414562&doi=10.1109%2fCISS.2014.6814087&partnerID=40&md5=dcb20c86c94d81c614c6ad9840d38608",Conference Paper,Scopus,2-s2.0-84901414562
"Polyanskiy, Y., Verdu, S.","Empirical distribution of good channel codes with nonvanishing error probability",2014,"IEEE Transactions on Information Theory","60","1", 6620929,"5","21",,7,10.1109/TIT.2013.2284506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891539534&doi=10.1109%2fTIT.2013.2284506&partnerID=40&md5=6eb097cd4b09f3cac1bfa8d374725244",Article,Scopus,2-s2.0-84891539534
"Johnston, M., Modiano, E., Polyanskiy, Y.","Opportunistic scheduling with limited channel state information: A rate distortion approach",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875057,"1371","1375",,1,10.1109/ISIT.2014.6875057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540005&doi=10.1109%2fISIT.2014.6875057&partnerID=40&md5=b7040f0f87d0b2e647b7a9d3f69ce0c7",Conference Paper,Scopus,2-s2.0-84906540005
"Yang, W., Durisi, G., Koch, T., Polyanskiy, Y.","Dispersion of quasi-static MIMO fading channels via Stokes' theorem",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875198,"2072","2076",,1,10.1109/ISIT.2014.6875198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544577&doi=10.1109%2fISIT.2014.6875198&partnerID=40&md5=b733969d2783e5100caeb848526cf3e7",Conference Paper,Scopus,2-s2.0-84906544577
"Yang, W., Caire, G., Durisi, G., Polyanskiy, Y.","Finite-blocklength channel coding rate under a long-term power constraint",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875197,"2067","2071",,2,10.1109/ISIT.2014.6875197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568573&doi=10.1109%2fISIT.2014.6875197&partnerID=40&md5=fe7ea05fb06ba8a44ae9f68fe97b1179",Conference Paper,Scopus,2-s2.0-84906568573
"Kostina, V., Polyanskiy, Y., Verdu, S.","Variable-length compression allowing errors",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875320,"2679","2683",,3,10.1109/ISIT.2014.6875320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534089&doi=10.1109%2fISIT.2014.6875320&partnerID=40&md5=98bbe2c557de713c43cd66880c4e077c",Conference Paper,Scopus,2-s2.0-84906534089
"Yang, W., Durisi, G., Koch, T., Polyanskiy, Y.","Quasi-static multiple-antenna fading channels at finite blocklength",2014,"IEEE Transactions on Information Theory","60","7", 6802432,"4232","4265",,36,10.1109/TIT.2014.2318726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902994133&doi=10.1109%2fTIT.2014.2318726&partnerID=40&md5=80b2546b07e66e510ab2b3055eb5d2ce",Article,Scopus,2-s2.0-84902994133
"Wang, D., Polyanskiy, Y., Wornell, G.","Scalar quantization with noisy partitions and its application to Flash ADC design",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874822,"196","200",,2,10.1109/ISIT.2014.6874822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906555773&doi=10.1109%2fISIT.2014.6874822&partnerID=40&md5=64fc414550706579d301b992f5d21614",Conference Paper,Scopus,2-s2.0-84906555773
"Yang, W., Durisi, G., Koch, T., Polyanskiy, Y.","Quasi-static SIMO fading channels at finite blocklength",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620483,"1531","1535",,24,10.1109/ISIT.2013.6620483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890402280&doi=10.1109%2fISIT.2013.6620483&partnerID=40&md5=c6f41d89f1dcee7ccc658372c10986af",Conference Paper,Scopus,2-s2.0-84890402280
"Mazumdar, A., Polyanskiy, Y., Saha, B.","On Chebyshev radius of a set in Hamming space and the closest string problem",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620457,"1401","1405",,4,10.1109/ISIT.2013.6620457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350940&doi=10.1109%2fISIT.2013.6620457&partnerID=40&md5=943427c4cf7043e5df887f17b4840510",Conference Paper,Scopus,2-s2.0-84890350940
"Andoni, A., Nguyên, H.L., Polyanskiy, Y., Wu, Y.","Tight lower bound for linear sketches of moments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7965 LNCS","PART 1",,"25","32",,11,10.1007/978-3-642-39206-1_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880267390&doi=10.1007%2f978-3-642-39206-1_3&partnerID=40&md5=34880b3eb2adb3e8aab46854fbce73c8",Conference Paper,Scopus,2-s2.0-84880267390
"Polyanskiy, Y.","Saddle point in the minimax converse for channel coding",2013,"IEEE Transactions on Information Theory","59","5", 6395254,"2576","2595",,24,10.1109/TIT.2012.2236382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876755742&doi=10.1109%2fTIT.2012.2236382&partnerID=40&md5=c5e7277c975a485cc7d158da27399ef4",Article,Scopus,2-s2.0-84876755742
"Polyanskiy, Y.","Asynchronous communication: Exact synchronization, universality, and dispersion",2013,"IEEE Transactions on Information Theory","59","3", 6365818,"1256","1270",,8,10.1109/TIT.2012.2230682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873886343&doi=10.1109%2fTIT.2012.2230682&partnerID=40&md5=7b08b9a5fcc21fc01f56f0141fc8de0a",Article,Scopus,2-s2.0-84873886343
"Polyanskiy, Y.","On dispersion of compound DMCs",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736501,"26","32",,2,10.1109/Allerton.2013.6736501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897689817&doi=10.1109%2fAllerton.2013.6736501&partnerID=40&md5=fcccdb266987927f0dd22ab4958ecfa1",Conference Paper,Scopus,2-s2.0-84897689817
"Yang, W., Durisi, G., Koch, T., Polyanskiy, Y.","Block-fading channels at finite blocklength",2013,"Proceedings of the International Symposium on Wireless Communication Systems",,,,"410","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903213026&partnerID=40&md5=a63dfab56f74b540ccbad08740243dbc",Conference Paper,Scopus,2-s2.0-84903213026
"Polyanskiy, Y.","ℓ<inf>p</inf>-norms of codewords from capacity- and dispersion-achieveing Gaussian codes",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483232,"294","301",,1,10.1109/Allerton.2012.6483232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875748495&doi=10.1109%2fAllerton.2012.6483232&partnerID=40&md5=db33b571ba5c7547f3d36c039f7c3889",Conference Paper,Scopus,2-s2.0-84875748495
"Kochman, Y., Mazumdar, A., Polyanskiy, Y.","Results on combinatorial joint source-channel coding",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404637,"10","14",,6,10.1109/ITW.2012.6404637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873154187&doi=10.1109%2fITW.2012.6404637&partnerID=40&md5=accdb0afe43d6ed4becf46fe5cb18869",Conference Paper,Scopus,2-s2.0-84873154187
"Yang, W., Durisi, G., Koch, T., Polyanskiy, Y.","Diversity versus channel knowledge at finite block-length",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404740,"572","576",,20,10.1109/ITW.2012.6404740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149924&doi=10.1109%2fITW.2012.6404740&partnerID=40&md5=9028064cc2a48f06fedd3821d2c6c60e",Conference Paper,Scopus,2-s2.0-84873149924
"Polyanskiy, Y.","On asynchronous capacity and dispersion",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310937,"","",,1,10.1109/CISS.2012.6310937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868562026&doi=10.1109%2fCISS.2012.6310937&partnerID=40&md5=8a5f550c657b1599f20897a791f51b2a",Conference Paper,Scopus,2-s2.0-84868562026
"Polyanskiy, Y.","Hypothesis testing via a comparator",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283845,"2206","2210",,9,10.1109/ISIT.2012.6283845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507053&doi=10.1109%2fISIT.2012.6283845&partnerID=40&md5=da07760b9ad7fd60ff7eddc4a1c508d3",Conference Paper,Scopus,2-s2.0-84867507053
"Kochman, Y., Mazumdar, A., Polyanskiy, Y.","The adversarial joint source-channel problem",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283735,"2112","2116",,11,10.1109/ISIT.2012.6283735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867524683&doi=10.1109%2fISIT.2012.6283735&partnerID=40&md5=e5ca8faf4df0c3f798705dfd2f677bb1",Conference Paper,Scopus,2-s2.0-84867524683
"Polyanskiy, Y., Verdú, S.","Relative entropy at the channel output of a capacity-achieving code",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120149,"52","59",,3,10.1109/Allerton.2011.6120149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856110936&doi=10.1109%2fAllerton.2011.6120149&partnerID=40&md5=9ba88700a9fd99f22ff2dcb8ebafb86e",Conference Paper,Scopus,2-s2.0-84856110936
"Polyanskiy, Y., Verdú, S.","Scalar coherent fading channel: Dispersion analysis",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034120,"2959","2963",,20,10.1109/ISIT.2011.6034120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821048&doi=10.1109%2fISIT.2011.6034120&partnerID=40&md5=777605fb53472d0ecf6ed6b8c219497a",Conference Paper,Scopus,2-s2.0-80054821048
"Polyanskiy, Y., Poor, H.V., Verdú, S.","Feedback in the non-asymptotic regime",2011,"IEEE Transactions on Information Theory","57","8", 5961844,"4903","4925",,58,10.1109/TIT.2011.2158476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991168&doi=10.1109%2fTIT.2011.2158476&partnerID=40&md5=23babe3b0c56c7a60f7e4268e9b78bce",Article,Scopus,2-s2.0-79960991168
"Polyanskiy, Y., Poor, H.V., Verdú, S.","Minimum energy to send k bits through the Gaussian channel with and without feedback",2011,"IEEE Transactions on Information Theory","57","8", 5961854,"4880","4902",,23,10.1109/TIT.2011.2159041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961012643&doi=10.1109%2fTIT.2011.2159041&partnerID=40&md5=51298d71702dee0c83901061e4d55a98",Article,Scopus,2-s2.0-79961012643
"Polyanskiy, Y., Poor, H.V., Verdú, S.","Dispersion of the Gilbert-Elliott channel",2011,"IEEE Transactions on Information Theory","57","4", 5730589,"1829","1848",,40,10.1109/TIT.2011.2111070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952824990&doi=10.1109%2fTIT.2011.2111070&partnerID=40&md5=a416b82991ed2bf06a672c836d76b0f5",Article,Scopus,2-s2.0-79952824990
"Polyanskiy, Y., Verdú, S.","Arimoto channel coding converse and Rényi divergence",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707067,"1327","1333",,35,10.1109/ALLERTON.2010.5707067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952387980&doi=10.1109%2fALLERTON.2010.5707067&partnerID=40&md5=4c23996ee6beb045be218f7afcb164c6",Conference Paper,Scopus,2-s2.0-79952387980
"Polyanskiy, Y., Verdú, S.","Channel dispersion and moderate deviations limits for memoryless channels",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707068,"1334","1339",,25,10.1109/ALLERTON.2010.5707068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952422103&doi=10.1109%2fALLERTON.2010.5707068&partnerID=40&md5=8735b62e1929099325da030b6ef8b083",Conference Paper,Scopus,2-s2.0-79952422103
"Polyanskiy, Y., Poor, H.V., Verdú, S.","Minimum energy to send K bits with and without feedback",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513245,"221","225",,13,10.1109/ISIT.2010.5513245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955702203&doi=10.1109%2fISIT.2010.5513245&partnerID=40&md5=2d21630562973e04a1a63f2f9bce11b6",Conference Paper,Scopus,2-s2.0-77955702203
"Polyanskiy, Y., Poor, H.V., Verdú, S.","Variable-length coding with feedback in the non-asymptotic regime",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513238,"231","235",,7,10.1109/ISIT.2010.5513238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694206&doi=10.1109%2fISIT.2010.5513238&partnerID=40&md5=55413841fe11a4a04cc518a104bd6d26",Conference Paper,Scopus,2-s2.0-77955694206
"Polyanskiy, Y., Poor, H.V., Verdú, S.","Channel coding rate in the finite blocklength regime",2010,"IEEE Transactions on Information Theory","56","5", 21,"2307","2359",,524,10.1109/TIT.2010.2043769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951624674&doi=10.1109%2fTIT.2010.2043769&partnerID=40&md5=b8f2c8548272fa57c17217261a0bacc4",Article,Scopus,2-s2.0-77951624674
"Polyanskiy, Y., Poor, H.V., Verdú, S.","Dispersion of gaussian channels",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205834,"2204","2208",,20,10.1109/ISIT.2009.5205834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492969&doi=10.1109%2fISIT.2009.5205834&partnerID=40&md5=ab057d9b32c9d9866a386f10c6150588",Conference Paper,Scopus,2-s2.0-70449492969
"Polyanskiy, Y., Poor, H.V., Verdii, S.","Dispersion of the gilbert-elliott channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205838,"2209","2213",,7,10.1109/ISIT.2009.5205838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492962&doi=10.1109%2fISIT.2009.5205838&partnerID=40&md5=77f69746c260c4d88404a8585fedd0ce",Conference Paper,Scopus,2-s2.0-70449492962
"Polyanskiy, Y., Poor, H.V., Verdú, S.","New channel coding achievability bounds",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595291,"1763","1767",,13,10.1109/ISIT.2008.4595291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098959&doi=10.1109%2fISIT.2008.4595291&partnerID=40&md5=ebc86bc47cd10b3db24c495dbd213dc3",Conference Paper,Scopus,2-s2.0-52349098959
