Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyer, T., Amaya, M., Desai, H., Robles-Carrillo, L., Hatfield, M., Francis, J.L., Amirkhosravi, A.","Human platelets contain and release TWEAK",2010,"Platelets","21","7",,"571","574",,10,10.3109/09537104.2010.512403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958021143&doi=10.3109%2f09537104.2010.512403&partnerID=40&md5=37cc144f26dfdf58a1a7b0093f48aa23",Article,Scopus,2-s2.0-77958021143
"Levine, R.L., Hergenroeder, G.W., Francis, J.L., Miller, C.C., Hursting, M.J.","Heparin-platelet factor 4 antibodies in intensive care patients: An observational seroprevalence study",2010,"Journal of Thrombosis and Thrombolysis","30","2",,"142","148",,24,10.1007/s11239-009-0425-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937073&doi=10.1007%2fs11239-009-0425-0&partnerID=40&md5=4e54438405e39a51f5a10f6ffbe751bb",Article,Scopus,2-s2.0-77957937073
"Robles-Carrillo, L., Meyer, T., Hatfield, M., Desai, H., Dávila, M., Langer, F., Amaya, M., Garber, E., Francis, J.L., Hsu, Y.-M., Amirkhosravi, A.","Anti-CD40L immune complexes potently activate platelets in vitro and cause thrombosis in FCGR2A transgenic mice",2010,"Journal of Immunology","185","3",,"1577","1583",,53,10.4049/jimmunol.0903888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956396824&doi=10.4049%2fjimmunol.0903888&partnerID=40&md5=a05dd8a1027dc28dfaa115103533743a",Article,Scopus,2-s2.0-77956396824
"Ingersoll, S.B., Langer, F., Walker, J.M., Meyer, T., Robson, T., Amaya, M., Desai, H., Francis, J.L., Amirkhosravi, A.","Deficiencies in the CD40 and CD154 receptor-ligand system reduce experimental lung metastasis",2009,"Clinical and Experimental Metastasis","26","7",,"829","837",,4,10.1007/s10585-009-9282-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101628&doi=10.1007%2fs10585-009-9282-7&partnerID=40&md5=2e577a77c091c04ee4ca6d6e1eb3a9ba",Article,Scopus,2-s2.0-71849101628
"Meyer, T., Robles-Carrillo, L., Robson, T., Langer, F., Desai, H., Davila, M., Amaya, M., Francis, J.L., Amirkhosravi, A.","Bevacizumab immune complexes activate platelets and induce thrombosis in FCGR2A transgenic mice",2009,"Journal of Thrombosis and Haemostasis","7","1",,"171","181",,82,10.1111/j.1538-7836.2008.03212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749207937&doi=10.1111%2fj.1538-7836.2008.03212.x&partnerID=40&md5=5ac35784d25e07a65ee6f8c8f04f8fce",Article,Scopus,2-s2.0-57749207937
"Haubold, K., Rink, M., Spath, B., Friedrich, M., Chun, F.K.-H., Marx, G., Amirkhosravi, A., Francis, J.L., Bokemeyer, C., Eifrig, B., Langer, F.","Tissue factor procoagulant activity of plasma microparticles is increased in patients with early-stage prostate cancer",2009,"Thrombosis and Haemostasis","101","6",,"1147","1155",,42,10.1160/TH08-10-0654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049156717&doi=10.1160%2fTH08-10-0654&partnerID=40&md5=2e6c37e5cfc50d8dbc7609104fbd1742",Article,Scopus,2-s2.0-67049156717
"Davila, M., Amirkhosravi, A., Coll, E., Desai, H., Robles, L., Colon, J., Baker, C.H., Francis, J.L.","Tissue factor-bearing microparticles derived from tumor cells: Impact on coagulation activation",2008,"Journal of Thrombosis and Haemostasis","6","9",,"1517","1524",,126,10.1111/j.1538-7836.2008.02987.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849097799&doi=10.1111%2fj.1538-7836.2008.02987.x&partnerID=40&md5=a622f2bbdbbe244951e7cc90798943f5",Article,Scopus,2-s2.0-49849097799
"Amirkhosravi, A., Meyer, T., Amaya, M., Davila, M., Mousa, S.A., Robson, T., Francis, J.L.","The role of tissue factor pathway inhibitor in tumor growth and metastasis",2007,"Seminars in Thrombosis and Hemostasis","33","7",,"643","652",,58,10.1055/s-2007-991531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929983&doi=10.1055%2fs-2007-991531&partnerID=40&md5=468092bb121884ca01fc22b098dcd5c0",Review,Scopus,2-s2.0-36348929983
"Francis, J.L., Drexler, A., Kathryn Duncan, M., Walker, J.M., Hursting, M.J., Levine, R.L.","Heparin-platelet factor 4 antibodies in patients presenting to the ED with thrombosis",2007,"American Journal of Emergency Medicine","25","3",,"279","284",,3,10.1016/j.ajem.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669243&doi=10.1016%2fj.ajem.2006.07.015&partnerID=40&md5=13d14a01343c440ce6e9973b9785d7ee",Article,Scopus,2-s2.0-33847669243
"Langer, F., Chun, F.K.-H., Amirkhosravi, A., Friedrich, M., Leuenroth, S., Eifrig, B., Bokemeyer, C., Francis, J.L.","Plasma tissue factor antigen in localized prostate cancer: Distribution, clinical significance and correlation with haemostatic activation markers",2007,"Thrombosis and Haemostasis","97","3",,"464","470",,29,10.1160/TH06-09-0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947308915&doi=10.1160%2fTH06-09-0523&partnerID=40&md5=888040c783ac2082eb09b55653ef46b3",Article,Scopus,2-s2.0-33947308915
"Mousa, S.A., Linhardt, R., Francis, J.L., Amirkhosravi, A.","Anti-metastatic effect of a non-anticoagulant low-molecular-weight heparin versus the standard low-molecular-weight heparin, enoxaparin",2006,"Thrombosis and Haemostasis","96","6",,"816","821",,70,10.1160/TH06-05-0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845357884&doi=10.1160%2fTH06-05-0289&partnerID=40&md5=a4ae8d6e0b8b896c1da9718fd5403c0e",Article,Scopus,2-s2.0-33845357884
"Biggerstaff, J., Weidow, B., Amirkhosravi, A., Francis, J.L.","Enumeration of leukocyte infiltration in solid tumors by confocal laser scanning microscopy",2006,"BMC Immunology","7",, 16,"","",,7,10.1186/1471-2172-7-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747355499&doi=10.1186%2f1471-2172-7-16&partnerID=40&md5=e5a45e542bdf736272cf713b9f64d94a",Article,Scopus,2-s2.0-33747355499
"Francis, J.L.","Invited commentary",2006,"Annals of Thoracic Surgery","82","1",,"26","27",,,10.1016/j.athoracsur.2006.01.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193027&doi=10.1016%2fj.athoracsur.2006.01.086&partnerID=40&md5=d7e08e152203172d972003d3c5f14690",Article,Scopus,2-s2.0-33745193027
"Langer, F., Amirkhosravi, A., Ingersoll, S.B., Walker, J.M., Spath, B., Eifrig, B., Bokemeyer, C., Francis, J.L.","Experimental metastasis and primary tumor growth in mice with hemophilia A",2006,"Journal of Thrombosis and Haemostasis","4","5",,"1056","1062",,38,10.1111/j.1538-7836.2006.01883.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649943&doi=10.1111%2fj.1538-7836.2006.01883.x&partnerID=40&md5=53a9949d988bdc97282e388f7df03fc8",Article,Scopus,2-s2.0-33645649943
"Francis, J.L.","Detection and significance of heparin-platelet factor 4 antibodies",2005,"Seminars in Hematology","42","SUPPL. 3",,"S9","S14",,7,10.1053/j.seminhematol.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644446318&doi=10.1053%2fj.seminhematol.2005.05.013&partnerID=40&md5=4034efc229d39474ac21fda1cb9add9b",Conference Paper,Scopus,2-s2.0-23644446318
"Francis, J.L., Hursting, M.J.","Effect of argatroban on the activated partial thromboplastin time: A comparison of 21 commercial reagents",2005,"Blood Coagulation and Fibrinolysis","16","4",,"251","257",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944399168&partnerID=40&md5=37991f08165e338ef2f2e160558d66a7",Article,Scopus,2-s2.0-18944399168
"Langer, F., Ingersoll, S.B., Amirkhosravi, A., Meyer, T., Siddiqui, F.A., Ahmad, S., Walker, J.M., Amaya, M., Desai, H., Francis, J.L.","The role of CD40 in CD40L- and antibody-mediated platelet activation",2005,"Thrombosis and Haemostasis","93","6",,"1137","1146",,47,10.1160/TH04-12-0774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444450135&doi=10.1160%2fTH04-12-0774&partnerID=40&md5=92a4a7786cd6826dddab8724d5b1be03",Article,Scopus,2-s2.0-20444450135
"Mosquera, L.A., Card, K.F., Price-Schiavi, S.A., Belmont, H.J., Liu, B., Builes, J., Zhu, X., Chavaillaz, P.-A., Lee, H.-I., Jiao, J.-A., Francis, J.L., Amirkhosravi, A., Wong, R.L., Wong, H.C.","In vitro and in vivo characterization of a novel antibody-like single-chain TCR human IgG1 fusion protein",2005,"Journal of Immunology","174","7",,"4381","4388",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384733&partnerID=40&md5=0c0f109bca634bc10c31421bb7ff8762",Article,Scopus,2-s2.0-20144384733
"Francis, J.L., Drexler, A.J.","striking back at heparin-induced thrombocytopenia",2005,"Nursing","35","9",,"48","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944502409&partnerID=40&md5=21f9537e6bf8b43dddb0b5f22b47de8c",Article,Scopus,2-s2.0-26944502409
"Levine, R.L., Hursting, M.J., Drexler, A., Lewis, B.E., Francis, J.L.","Heparin-induced thrombocytopenia in the emergency department",2004,"Annals of Emergency Medicine","44","5",,"511","515",,19,10.1016/j.annemergmed.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044269764&doi=10.1016%2fj.annemergmed.2004.06.004&partnerID=40&md5=0f123b741bbfb6977e3ebf561039b7a7",Article,Scopus,2-s2.0-7044269764
"Langer, F., Amirkhosravi, A., Loges, S., Meyer, T., Eifrig, B., Hossfeld, D.K., Fiedler, W., Francis, J.L.","An in vitro study on the mechanisms of coagulation activation in acute myelogenous leukemia (AML): Role of tissue factor regulation by cytotoxic drugs and GM-CSF",2004,"Thrombosis and Haemostasis","92","5",,"1136","1146",,17,10.1160/TH04-04-0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144266359&doi=10.1160%2fTH04-04-0215&partnerID=40&md5=0353a092205b41188f88aa792e5f383c",Article,Scopus,2-s2.0-9144266359
"Bussey, H., Francis, J.L.","Heparin overview and issues",2004,"Pharmacotherapy","24","8 II",,"103S","107S",,29,10.1592/phco.24.12.103S.36109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543123451&doi=10.1592%2fphco.24.12.103S.36109&partnerID=40&md5=e34b96999e5fde6c81423713478b43d6",Conference Paper,Scopus,2-s2.0-3543123451
"Francis, J.L., Groce III, J.B.","Challenges in variation and responsiveness of unfractionated heparin",2004,"Pharmacotherapy","24","8 II",,"108S","119S",,23,10.1592/phco.24.12.108S.36114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066284&doi=10.1592%2fphco.24.12.108S.36114&partnerID=40&md5=3bd9debe41214fa44e2c61321038c7e3",Conference Paper,Scopus,2-s2.0-3543066284
"Niccolai, C.S., Hicks, R.W., Oertel, L., Francis, J.L.","Unfractionated heparin: Focus on a high-alert drug",2004,"Pharmacotherapy","24","8 II",,"146S","155S",,12,10.1592/phco.24.12.146S.36107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543081469&doi=10.1592%2fphco.24.12.146S.36107&partnerID=40&md5=91efb57101d73e241e675ede10546b7e",Conference Paper,Scopus,2-s2.0-3543081469
"Francis, J.L.","A critical evaluation of assays for detecting antibodies to the Heparin-PF4 complex",2004,"Seminars in Thrombosis and Hemostasis","30","3",,"359","368",,35,10.1055/s-2004-831049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843151438&doi=10.1055%2fs-2004-831049&partnerID=40&md5=a1ea6b9d4d44181561845ac3e4135b31",Review,Scopus,2-s2.0-3843151438
"Card, K.F., Price-Schiavi, S.A., Liu, B., Thomson, E., Nieves, E., Belmont, H., Builes, J., Jiao, J.-A., Hernandez, J., Weidanz, J., Sherman, L., Francis, J.L., Amirkhosravi, A., Wong, H.C.","A soluble single-chain T-cell receptor IL-2 fusion protein retains MHC-restricted peptide specificity and IL-2 bioactivity",2004,"Cancer Immunology, Immunotherapy","53","4",,"345","357",,30,10.1007/s00262-003-0450-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290526&doi=10.1007%2fs00262-003-0450-3&partnerID=40&md5=6e2dfed18faa4ced76aa3687c3b8c2f1",Article,Scopus,2-s2.0-12144290526
"De Palma, J.R., Kane, R., Rice, L., Attisha, W.K., Francis, J.L.","Delayed-Onset Heparin-Induced Thrombocytopenia [1] (multiple letters)",2003,"Annals of Internal Medicine","139","9",,"790","791",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543194&partnerID=40&md5=29fe6c5440c4f8e92a6792cdcddeb3a0",Letter,Scopus,2-s2.0-1642543194
"Amirkhosravi, A., Mousa, S.A., Amaya, M., Francis, J.L.","Antimetastatic effect of tinzaparin, a low-molecular-weight heparin",2003,"Journal of Thrombosis and Haemostasis","1","9",,"1972","1976",,88,10.1046/j.1538-7836.2003.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842463681&doi=10.1046%2fj.1538-7836.2003.00341.x&partnerID=40&md5=cc4deb01aea44aaf002eff3992664814",Article,Scopus,2-s2.0-1842463681
"Amirkhosravi, A., Mousa, S.A., Amaya, M., Blaydes, S., Desai, H., Meyer, T., Francis, J.L.","Inhibition of tumor cell-induced platelet aggregation and lung metastasis by the oral GpIIb/IIIa antagonist XV454",2003,"Thrombosis and Haemostasis","90","3",,"549","554",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651848&partnerID=40&md5=16834f2365ef24b825ca64cf52586f46",Article,Scopus,2-s2.0-0141651848
"Siddiqui, F.A., Siddiqui, T.F., Francis, J.L.","Hemoglobin induces the production and release of matrix metalloproteinase-9 from human malignant cells",2003,"Blood Coagulation and Fibrinolysis","14","5",,"449","455",,2,10.1097/00001721-200307000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041624408&doi=10.1097%2f00001721-200307000-00004&partnerID=40&md5=b9025986215a4a1bb299e615af28343a",Article,Scopus,2-s2.0-0041624408
"Palmer, J.D., Francis, J.L., Pickard, J.D., Iannotti, F.","The efficacy and safety of aprotinin for hemostasis during intracranial surgery",2003,"Journal of Neurosurgery","98","6",,"1208","1216",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038527127&partnerID=40&md5=bc7727df126e348c05e12e33954cb9d1",Article,Scopus,2-s2.0-0038527127
"Francis, J.L., Palmer III, G.J., Moroose, R., Drexler, A.","Comparison of bovine and porcine heparin in heparin antibody formation after cardiac surgery",2003,"Annals of Thoracic Surgery","75","1",,"17","22",,104,10.1016/S0003-4975(02)04349-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037236532&doi=10.1016%2fS0003-4975%2802%2904349-7&partnerID=40&md5=c8968898f7d0d69af484b22b5cad7d7b",Article,Scopus,2-s2.0-0037236532
"Amirkhosravi, A., Amaya, M., Desai, H., Francis, J.L.","Platelet-CD40 ligand interaction with melanoma cell and monocyte CD40 enhances cellular procoagulant activity",2002,"Blood Coagulation and Fibrinolysis","13","6",,"505","512",,27,10.1097/00001721-200209000-00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742982&doi=10.1097%2f00001721-200209000-00005&partnerID=40&md5=885d6e327d69c2e0dfe807c243708109",Article,Scopus,2-s2.0-0036742982
"Siddiqui, F.A., Desai, H., Amirkhosravi, A., Amaya, M., Francis, J.L.","The presence and release of tissue factor from human platelets",2002,"Platelets","13","4",,"247","253",,116,10.1080/09537100220146398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079021&doi=10.1080%2f09537100220146398&partnerID=40&md5=c8296541c17860bb9b71d9167336539f",Article,Scopus,2-s2.0-0036079021
"Siddiqui, F.A., Francis, J.L.","Hemoglobin binds melanoma cell tissue factor and enhances its procoagulant activity",2002,"Blood Coagulation and Fibrinolysis","13","3",,"173","180",,3,10.1097/00001721-200204000-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526516&doi=10.1097%2f00001721-200204000-00001&partnerID=40&md5=ae8f0fbf5ec20ae01fdfafad964cd0fc",Article,Scopus,2-s2.0-0036526516
"Francis, J.L., Amirkhosravi, A.","Effect of antihemostatic agents on experimental tumor dissemination",2002,"Seminars in Thrombosis and Hemostasis","28","1",,"29","38",,57,10.1055/s-2002-20562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190121&doi=10.1055%2fs-2002-20562&partnerID=40&md5=eb06afa8dfb58d519d27de96cd77ac81",Review,Scopus,2-s2.0-0036190121
"Rice, L., Attisha, W.K., Drexler, A., Francis, J.L.","Delayed-onset heparin-induced thrombocytopenia",2002,"Annals of Internal Medicine","136","3",,"210","215",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022220&partnerID=40&md5=e8d471a6ebbcded0015bdc2dc758cdde",Article,Scopus,2-s2.0-0037022220
"Amirkhosravi, A., Meyer, T., Chang, J.-Y., Amaya, M., Siddiqui, F., Desai, H., Francis, J.L.","Tissue factor pathway inhibitor reduces experimental lung metastasis of B16 melanoma",2002,"Thrombosis and Haemostasis","87","6",,"930","936",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285816&partnerID=40&md5=ae2121d201147deea0f0f8a89758b0b2",Article,Scopus,2-s2.0-0036285816
"Siddiqui, F.A., Amirkhosravi, A., Amaya, M., Meyer, T., Biggerstaff, J., Desai, H., Francis, J.L.","Hemoglobin enhances tissue factor expression on human malignant cells",2001,"Blood Coagulation and Fibrinolysis","12","3",,"171","177",,10,10.1097/00001721-200104000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015558&doi=10.1097%2f00001721-200104000-00002&partnerID=40&md5=24b7145ac0ff05aeaf873fd2704ee123",Article,Scopus,2-s2.0-0035015558
"Siddiqui, F.A., Amirkhosravi, A., Amaya, M., Desai, H., Meyer, T., Francis, J.L.","Purification and properties of human melanoma cell tissue factor",2001,"Clinical and Applied Thrombosis/Hemostasis","7","4",,"289","295",,6,10.1177/107602960100700407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770104&doi=10.1177%2f107602960100700407&partnerID=40&md5=ded4e2799b9d9265486b993fb92a1b67",Article,Scopus,2-s2.0-0034770104
"Lwaleed, B.A., Francis, J.L., Chisholm, M.","Urinary tissue factor levels in neoplastic diseases",2000,"Annals of Saudi Medicine","20","3-4",,"197","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446878&partnerID=40&md5=571e6232806b674815cc74fa70d9a632",Article,Scopus,2-s2.0-0034446878
"Lwaleed, B.A., Francis, J.L., Chisholm, M.","Monocyte tissue factor levels in cancer patients",2000,"Saudi Medical Journal","21","8",,"722","729",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034252924&partnerID=40&md5=9c6287c832eb4fcc8b84f591b4cce0eb",Article,Scopus,2-s2.0-0034252924
"Francis, J.L.","Platelet dysfunction detected at high shear in patients with heart valve disease",2000,"Platelets","11","3",,"133","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039335&partnerID=40&md5=dde6eb0a1a5fdda1fd1581d02c1135b1",Article,Scopus,2-s2.0-0034039335
"Lwaleed, B.A., Francis, J.L., Chisholm, M.","Urinary tissue factor levels in patients with bladder and prostate cancer",2000,"European Journal of Surgical Oncology","26","1",,"44","49",,26,10.1053/ejso.1999.0739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983029&doi=10.1053%2fejso.1999.0739&partnerID=40&md5=b4e25f406ad6282fc93ce5985e61d019",Article,Scopus,2-s2.0-0033983029
