Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson-Teixeira, K.J., Davies, S.J., Bennett, A.C., Gonzalez-Akre, E.B., Muller-Landau, H.C., Joseph Wright, S., Abu Salim, K., Almeyda Zambrano, A.M., Alonso, A., Baltzer, J.L., Basset, Y., Bourg, N.A., Broadbent, E.N., Brockelman, W.Y., Bunyavejchewin, S., Burslem, D.F.R.P., Butt, N., Cao, M., Cardenas, D., Chuyong, G.B., Clay, K., Cordell, S., Dattaraja, H.S., Deng, X., Detto, M., Du, X., Duque, A., Erikson, D.L., Ewango, C.E.N., Fischer, G.A., Fletcher, C., Foster, R.B., Giardina, C.P., Gilbert, G.S., Gunatilleke, N., Gunatilleke, S., Hao, Z., Hargrove, W.W., Hart, T.B., Hau, B.C.H., He, F., Hoffman, F.M., Howe, R.W., Hubbell, S.P., Inman-Narahari, F.M., Jansen, P.A., Jiang, M., Johnson, D.J., Kanzaki, M., Kassim, A.R., Kenfack, D., Kibet, S., Kinnaird, M.F., Korte, L., Kral, K., Kumar, J., Larson, A.J., Li, Y., Li, X., Liu, S., Lum, S.K.Y., Lutz, J.A., Ma, K., Maddalena, D.M., Makana, J.-R., Malhi, Y., Marthews, T., Mat Serudin, R., Mcmahon, S.M., McShea, W.J., Memiaghe, H.R., Mi, X., Mizuno, T., Morecroft, M., Myers, J.A., Novotny, V., de Oliveira, A.A., Ong, P.S., Orwig, D.A., Ostertag, R., den Ouden, J., Parker, G.G., Phillips, R.P., Sack, L., Sainge, M.N., Sang, W., Sri-ngernyuang, K., Sukumar, R., Sun, I.-F., Sungpalee, W., Suresh, H.S., Tan, S., Thomas, S.C., Thomas, D.W., Thompson, J., Turner, B.L., Uriarte, M., Valencia, R., Vallejo, M.I., Vicentini, A., Vrška, T., Wang, X., Wang, X., Weiblen, G., Wolf, A., Xu, H., Yap, S., Zimmerman, J.","CTFS-ForestGEO: A worldwide network monitoring forests in an era of global change",2015,"Global Change Biology","21","2",,"528","549",,74,10.1111/gcb.12712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166753&doi=10.1111%2fgcb.12712&partnerID=40&md5=bae87038e20a5c1837d7352eecf444b1",Article,Scopus,2-s2.0-84923166753
"Réjou-Méchain, M., Muller-Landau, H.C., Detto, M., Thomas, S.C., Le Toan, T., Saatchi, S.S., Barreto-Silva, J.S., Bourg, N.A., Bunyavejchewin, S., Butt, N., Brockelman, W.Y., Cao, M., Cárdenas, D., Chiang, J.-M., Chuyong, G.B., Clay, K., Condit, R., Dattaraja, H.S., Davies, S.J., Duque, A., Esufali, S., Ewango, C., Fernando, R.H.S., Fletcher, C.D., N. Gunatilleke, I.A.U., Hao, Z., Harms, K.E., Hart, T.B., Hérault, B., Howe, R.W., Hubbell, S.P., Johnson, D.J., Kenfack, D., Larson, A.J., Lin, L., Lin, Y., Lutz, J.A., Makana, J.-R., Malhi, Y., Marthews, T.R., Mcewan, R.W., Mcmahon, S.M., Mcshea, W.J., Muscarella, R., Nathalang, A., Noor, N.S.M., Nytch, C.J., Oliveira, A.A., Phillips, R.P., Pongpattananurak, N., Punchi-Manage, R., Salim, R., Schurman, J., Sukumar, R., Suresh, H.S., Suwanvecho, U., Thomas, D.W., Thompson, J., Uríarte, M., Valencia, R., Vicentini, A., Wolf, A.T., Yap, S., Yuan, Z., Zartman, C.E., Zimmerman, J.K., Chave, J.","Local spatial structure of forest biomass and its consequences for remote sensing of carbon stocks",2014,"Biogeosciences","11","23",,"6827","6840",,31,10.5194/bg-11-6827-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914113473&doi=10.5194%2fbg-11-6827-2014&partnerID=40&md5=fa22783a4907ef8d0388105f4c180faf",Article,Scopus,2-s2.0-84914113473
"Král, K., McMahon, S.M., Janík, D., Adam, D., Vrška, T.","Patch mosaic of developmental stages in central European natural forests along vegetation gradient",2014,"Forest Ecology and Management","330",,,"17","28",,11,10.1016/j.foreco.2014.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904900469&doi=10.1016%2fj.foreco.2014.06.034&partnerID=40&md5=bd591fa9c0a61be2a74776ed1f809dcd",Article,Scopus,2-s2.0-84904900469
"Merow, C., Dahlgren, J.P., Metcalf, C.J.E., Childs, D.Z., Evans, M.E.K., Jongejans, E., Record, S., Rees, M., Salguero-Gómez, R., Mcmahon, S.M.","Advancing population ecology with integral projection models: A practical guide",2014,"Methods in Ecology and Evolution","5","2",,"99","110",,49,10.1111/2041-210X.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893963159&doi=10.1111%2f2041-210X.12146&partnerID=40&md5=0e1a7e5dac6bf3cff4be49838a26bf13",Review,Scopus,2-s2.0-84893963159
"Heidarinejad, M., Dahlhausen, M., McMahon, S., Pyke, C., Srebric, J.","Cluster analysis of simulated energy use for LEED certified U.S. office buildings",2014,"Energy and Buildings","85",,,"86","97",,13,10.1016/j.enbuild.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908333900&doi=10.1016%2fj.enbuild.2014.09.017&partnerID=40&md5=8fe9dfcfd1bb95972a967be782ffd231",Article,Scopus,2-s2.0-84908333900
"Merow, C., Latimer, A.M., Wilson, A.M., Mcmahon, S.M., Rebelo, A.G., Silander, J.A.","On using integral projection models to generate demographically driven predictions of species' distributions: Development and validation using sparse data",2014,"Ecography","37","12",,"1167","1183",,34,10.1111/ecog.00839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570532&doi=10.1111%2fecog.00839&partnerID=40&md5=8e9ce9403072bd235be2a1466d31f9eb",Article,Scopus,2-s2.0-84912570532
"Merow, C., Smith, M.J., Edwards, T.C., Guisan, A., Mcmahon, S.M., Normand, S., Thuiller, W., Wüest, R.O., Zimmermann, N.E., Elith, J.","What do we gain from simplicity versus complexity in species distribution models?",2014,"Ecography","37","12",,"1267","1281",,52,10.1111/ecog.00845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912534583&doi=10.1111%2fecog.00845&partnerID=40&md5=dce1cda79f2d33e772139ecf37302248",Article,Scopus,2-s2.0-84912534583
"Heidarinejad, M., Dahlhausen, M., McMahon, S., Pyke, C., Srebric, J.","Building classification based on simulated annual results: Towards realistic building performance expectations",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"1706","1713",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886674222&partnerID=40&md5=d4375fb52fa19d4a7e1423d88c6afcc9",Conference Paper,Scopus,2-s2.0-84886674222
"Chisholm, R.A., Muller-Landau, H.C., Abdul Rahman, K., Bebber, D.P., Bin, Y., Bohlman, S.A., Bourg, N.A., Brinks, J., Bunyavejchewin, S., Butt, N., Cao, H., Cao, M., Cárdenas, D., Chang, L.-W., Chiang, J.-M., Chuyong, G., Condit, R., Dattaraja, H.S., Davies, S., Duque, A., Fletcher, C., Gunatilleke, N., Gunatilleke, S., Hao, Z., Harrison, R.D., Howe, R., Hsieh, C.-F., Hubbell, S.P., Itoh, A., Kenfack, D., Kiratiprayoon, S., Larson, A.J., Lian, J., Lin, D., Liu, H., Lutz, J.A., Ma, K., Malhi, Y., Mcmahon, S., Mcshea, W., Meegaskumbura, M., Mohd. Razman, S., Morecroft, M.D., Nytch, C.J., Oliveira, A., Parker, G.G., Pulla, S., Punchi-Manage, R., Romero-Saltos, H., Sang, W., Schurman, J., Su, S.-H., Sukumar, R., Sun, I.-F., Suresh, H.S., Tan, S., Thomas, D., Thomas, S., Thompson, J., Valencia, R., Wolf, A., Yap, S., Ye, W., Yuan, Z., Zimmerman, J.K.","Scale-dependent relationships between tree species richness and ecosystem function in forests",2013,"Journal of Ecology","101","5",,"1214","1224",,54,10.1111/1365-2745.12132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883284649&doi=10.1111%2f1365-2745.12132&partnerID=40&md5=e1b8ecefe58d3cd27fac229937150aa4",Article,Scopus,2-s2.0-84883284649
"Metcalf, C.J.E., McMahon, S.M., Salguero-Gómez, R., Jongejans, E.","IPMpack: An R package for integral projection models",2013,"Methods in Ecology and Evolution","4","2",,"195","200",,32,10.1111/2041-210x.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873555074&doi=10.1111%2f2041-210x.12001&partnerID=40&md5=d4a2f7e9d217917e07e6c5edd5d9f805",Article,Scopus,2-s2.0-84873555074
"Pyke, C.R., McMahon, S., Larsen, L., Rajkovich, N.B., Rohloff, A.","Development and analysis of Climate Sensitivity and Climate Adaptation opportunities indices for buildings",2012,"Building and Environment","55",,,"141","149",,6,10.1016/j.buildenv.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487086&doi=10.1016%2fj.buildenv.2012.02.020&partnerID=40&md5=715e835a84ea9bc6dc61d3b6b8c54450",Article,Scopus,2-s2.0-84860487086
"Stark, S.C., Leitold, V., Wu, J.L., Hunter, M.O., de Castilho, C.V., Costa, F.R.C., Mcmahon, S.M., Parker, G.G., Shimabukuro, M.T., Lefsky, M.A., Keller, M., Alves, L.F., Schietti, J., Shimabukuro, Y.E., Brandão, D.O., Woodcock, T.K., Higuchi, N., de Camargo, P.B., de Oliveira, R.C., Saleska, S.R.","Amazon forest carbon dynamics predicted by profiles of canopy leaf area and light environment",2012,"Ecology Letters","15","12",,"1406","1414",,40,10.1111/j.1461-0248.2012.01864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931749006&doi=10.1111%2fj.1461-0248.2012.01864.x&partnerID=40&md5=9a2e8a7eb24ff9855342d1281fa13a33",Article,Scopus,2-s2.0-84931749006
"Salk, C.F., McMahon, S.M.","Ecological and environmental factors constrain sprouting ability in tropical trees",2011,"Oecologia","166","2",,"485","492",,6,10.1007/s00442-010-1850-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955987081&doi=10.1007%2fs00442-010-1850-7&partnerID=40&md5=bb491d6b566382b4f15577be4a592ffb",Article,Scopus,2-s2.0-79955987081
"McMahon, S.M., Harrison, S.P., Armbruster, W.S., Bartlein, P.J., Beale, C.M., Edwards, M.E., Kattge, J., Midgley, G., Morin, X., Prentice, I.C.","Improving assessment and modelling of climate change impacts on global terrestrial biodiversity",2011,"Trends in Ecology and Evolution","26","5",,"249","259",,139,10.1016/j.tree.2011.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954784820&doi=10.1016%2fj.tree.2011.02.012&partnerID=40&md5=14a0ba26d239311854be2fa54887954e",Review,Scopus,2-s2.0-79954784820
"McMahon, S.M., Metcalf, C.J.E., Woodall, C.W.","High-dimensional coexistence of temperate tree species: Functional traits, demographic rates, life-history stages, and their physical context",2011,"PLoS ONE","6","1", e16253,"","",,9,10.1371/journal.pone.0016253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638795&doi=10.1371%2fjournal.pone.0016253&partnerID=40&md5=981575e32804d30303c83fe696683511",Article,Scopus,2-s2.0-79551638795
"Makana, J.-R., Ewango, C.N., McMahon, S.M., Thomas, S.C., Hart, T.B., Condit, R.","Demography and biomass change in monodominant and mixed old-growth forest of the Congo",2011,"Journal of Tropical Ecology","27","5",,"447","461",,13,10.1017/S0266467411000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871195064&doi=10.1017%2fS0266467411000265&partnerID=40&md5=18bb4ef47cefe90ec2bff86d802e3f24",Article,Scopus,2-s2.0-84871195064
"Yra, P.B., Genna, M., McMahon, S., Kerns, K., Tiede, R., Laird, M., Cronauer, T.","Next-generation spacecraft command &amp; data handling system based on the RAD750 processor",2010,"28th AIAA International Communications Satellite Systems Conference, ICSSC 2010",,,,"","",,1,10.2514/6.2010-8888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847102&doi=10.2514%2f6.2010-8888&partnerID=40&md5=60cf47adb91033a0dc8ab073526d9ede",Conference Paper,Scopus,2-s2.0-84880847102
"Canning-Clode, J., Maloney, K.O., McMahon, S.M., Wahl, M.","Expanded view of the local-regional richness relationship by incorporating functional richness and time: A large-scale perspective",2010,"Global Ecology and Biogeography","19","6",,"875","885",,7,10.1111/j.1466-8238.2010.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958472690&doi=10.1111%2fj.1466-8238.2010.00560.x&partnerID=40&md5=0c07fcc6b0b25eda12f7b82358f205fd",Article,Scopus,2-s2.0-77958472690
"Clark, J.S., Bell, D., Chu, C., Courbaud, B., Dietze, M., Hersh, M., Hillerislambers, J., Ibáñez, I., Ladeau, S., McMahon, S., Metcalf, J., Mohan, J., Moran, E., Pangle, L., Pearson, S., Salk, C., Shen, Z., Valle, D., Wyckoff, P.","High-dimensional coexistence based on individual variation: A synthesis of evidence",2010,"Ecological Monographs","80","4",,"569","608",,83,10.1890/09-1541.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649260529&doi=10.1890%2f09-1541.1&partnerID=40&md5=d516ef01ff56e4a029cff64080f3ce6b",Article,Scopus,2-s2.0-78649260529
"McMahon, S.M., Parker, G.G., Miller, D.R.","Reply to Foster et al.: Using a forest to measure trees: Determining which vital rates are responding to climate change",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"E88","E89",,2,10.1073/pnas.1003726107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953099620&doi=10.1073%2fpnas.1003726107&partnerID=40&md5=efab94cd6ad7181ada0e8d9e218099a5",Letter,Scopus,2-s2.0-77953099620
"McMahon, S.M., Parker, G.G., Miller, D.R.","Evidence for a recent increase in forest growth",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3611","3615",,137,10.1073/pnas.0912376107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649241987&doi=10.1073%2fpnas.0912376107&partnerID=40&md5=f100f6849aaab50a82cf423af3b47cdd",Article,Scopus,2-s2.0-77649241987
"Metcalf, C.J.E., McMahon, S.M., Clark, J.S.","Overcoming data sparseness and parametric constraints in modeling of tree mortality: A new nonparametric Bayesian model",2009,"Canadian Journal of Forest Research","39","9",,"1677","1687",,24,10.1139/X09-083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120398&doi=10.1139%2fX09-083&partnerID=40&md5=118cc503cd5a5b9a1bb53edcfcf89a5e",Article,Scopus,2-s2.0-70249120398
"McMahon, S.M., Dietze, M.C., Hersh, M.H., Moran, E.V., Clark, J.S.","A predictive framework to understand forest responses to global change",2009,"Annals of the New York Academy of Sciences","1162",,,"221","236",,12,10.1111/j.1749-6632.2009.04495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149085771&doi=10.1111%2fj.1749-6632.2009.04495.x&partnerID=40&md5=9f14c1a4221b4f91d0a6d1b3f497ed1b",Review,Scopus,2-s2.0-66149085771
"Thompson, S., Katul, G., McMahon, S.M.","Role of biomass spread in vegetation pattern formation within arid ecosystems",2008,"Water Resources Research","44","10", W10421,"","",,23,10.1029/2008WR006916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149096051&doi=10.1029%2f2008WR006916&partnerID=40&md5=9416e7f237c1c34f675446464f847e2f",Article,Scopus,2-s2.0-57149096051
"McMahon, S.M., Metcalf, C.J.E.","Transient sensitivities of non-indigenous shrub species indicate complicated invasion dynamics",2008,"Biological Invasions","10","6",,"833","846",,14,10.1007/s10530-008-9242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649101606&doi=10.1007%2fs10530-008-9242-1&partnerID=40&md5=324535e235979dda0fd65da5ed0c9025",Article,Scopus,2-s2.0-46649101606
"Loarie, S.R., Carter, B.E., Hayhoe, K., McMahon, S., Moe, R., Knight, C.A., Ackerly, D.D.","Climate change and the future of California's endemic flora",2008,"PLoS ONE","3","6", e2502,"","",,199,10.1371/journal.pone.0002502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249103677&doi=10.1371%2fjournal.pone.0002502&partnerID=40&md5=a953c8bd90b87d108c331dfd8280e258",Article,Scopus,2-s2.0-49249103677
"McMahon, S.M., Diez, J.M.","Scales of association: Hierarchical linear models and the measurement of ecological systems",2007,"Ecology Letters","10","6",,"437","452",,87,10.1111/j.1461-0248.2007.01036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248186593&doi=10.1111%2fj.1461-0248.2007.01036.x&partnerID=40&md5=d054aa4ce3252a22a87a39c7f27c803e",Review,Scopus,2-s2.0-34248186593
"Cadotte, M.W., McMahon, S.M., Fukami, T.","Conceptual ecology and invasion biology: Reciprocal approaches to nature",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"1","505",,3,10.1007/1-4020-4925-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900065377&doi=10.1007%2f1-4020-4925-0&partnerID=40&md5=c0982c2f2add36db5e1af4a51aeff0e4",Book,Scopus,2-s2.0-84900065377
"Cadotte, M.W., Fukami, T., McMahon, S.M.","Linking scale dependent processes in invasions",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"483","494",,5,10.1007/1-4020-4925-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900043860&doi=10.1007%2f1-4020-4925-0_21&partnerID=40&md5=4d6f2cb279ed97ddc00bd14f0c439bf4",Book Chapter,Scopus,2-s2.0-84900043860
"McMahon, S.M., Cadotte, M.W., Fukami, T.","Tracking the tractable: Using invasion to guide the exploration of conceptual ecology",2006,"Conceptual Ecology and Invasion Biology: Reciprocal Approaches to Nature",,,,"3","14",,6,10.1007/1-4020-4925-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249977823&doi=10.1007%2f1-4020-4925-0_1&partnerID=40&md5=67aaacbf496142e0b1465a0e4c4dbae2",Book Chapter,Scopus,2-s2.0-34249977823
"McMahon, S.M.","Quantifying the community: Using Bayesian Learning Networks to find structure and conduct inference in invasions biology",2005,"Biological Invasions","7","5",,"833","844",,2,10.1007/s10530-005-5209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944469893&doi=10.1007%2fs10530-005-5209-7&partnerID=40&md5=95103782312d27d5fe56a6e079c76c4d",Conference Paper,Scopus,2-s2.0-23944469893
"Starzomski, B.M., Cardinale, B.J., Dunne, J.A., Hillery, M.J., Holt, C.A., Krawchuk, M.A., Lage, M., McMahon, S., Melnychuk, M.C.","Contemporary visions of progress in ecology and thoughts for the future",2004,"Ecology and Society","9","1",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243064087&partnerID=40&md5=e3abcd97d0b3cf982ec5e68ef14c4b0d",Article,Scopus,2-s2.0-4243064087
"McMahon, S., Cadotte, M., Ehrlich, P.R.","Complexity and conservation: An ecological perspective [1] (multiple letters)",2002,"BioScience","52","6",,"460","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036273323&partnerID=40&md5=b91db5d84e773468cc72e0b0e7eb38dc",Letter,Scopus,2-s2.0-0036273323
"McMahon, S.M., Miller, K.H., Drake, J.","Social science and ecology: Networking tips for social scientists and ecologists",2001,"Science","293","5535",,"1604","1605",,22,10.1126/science.1062026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979739&doi=10.1126%2fscience.1062026&partnerID=40&md5=b5f6f6fc72b6848d9ace896d327c14a7",Short Survey,Scopus,2-s2.0-0035979739
