Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghaed, M.H., Chen, G., Haque, R.-U., Wieckowski, M., Kim, Y., Kim, G., Lee, Y., Lee, I., Fick, D., Kim, D., Seok, M., Wise, K.D., Blaauw, D., Sylvester, D.","Circuits for a cubic-millimeter energy-autonomous wireless intraocular pressure monitor",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","12", 6585815,"3152","3162",,27,10.1109/TCSI.2013.2265973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890113359&doi=10.1109%2fTCSI.2013.2265973&partnerID=40&md5=5bccc3c82b38a69e790b516861e1c7f1",Article,Scopus,2-s2.0-84890113359
"Wu, F., Stark, E., Im, M., Cho, I.-J., Yoon, E.-S., Buzsáki, G., Wise, K.D., Yoon, E.","An implantable neural probe with monolithically integrated dielectric waveguide and recording electrodes for optogenetics applications",2013,"Journal of Neural Engineering","10","5", 056012,"","",,52,10.1088/1741-2560/10/5/056012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446318&doi=10.1088%2f1741-2560%2f10%2f5%2f056012&partnerID=40&md5=051a11e35dca4b4342c2b568c0dc2d7e",Article,Scopus,2-s2.0-84885446318
"Potkay, J.A., Wise, K.D.","A hybrid thermopneumatic and electrostatic microvalve with integrated position sensing",2012,"Micromachines","3","2",,"379","395",,5,10.3390/mi3020379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874470347&doi=10.3390%2fmi3020379&partnerID=40&md5=9979d1e02770fc885dcc2e41501a98ed",Article,Scopus,2-s2.0-84874470347
"Gordenker, R.J.M., Wise, K.D.","A programmable palm-size gas analyzer for use in micro autonomous systems",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83731O,"","",,3,10.1117/12.917858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863951040&doi=10.1117%2f12.917858&partnerID=40&md5=6580b4dccd2f3e1f0dcd756e02f5a0df",Conference Paper,Scopus,2-s2.0-84863951040
"Johnson, A.C., Wise, K.D.","A self-curling monolithically-backed active high-density cochlear electrode array",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170334,"914","917",,4,10.1109/MEMSYS.2012.6170334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860454411&doi=10.1109%2fMEMSYS.2012.6170334&partnerID=40&md5=94ac3aa1bcbe3ae96e8a1a0969a2ead5",Conference Paper,Scopus,2-s2.0-84860454411
"Wise, K.D.","Wireless implantable microsystems: Creating a revolution in health care",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"26","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944684900&partnerID=40&md5=8d7cfddd22712caa3829274d10ee898d",Conference Paper,Scopus,2-s2.0-84944684900
"Im, M., Cho, I.-J., Wu, F., Wise, K.D., Yoon, E.","A dual-shank neural probe integrated with double waveguides on each shank for optogenetic applications",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091398,"5480","5483",,5,10.1109/IEMBS.2011.6091398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055198999&doi=10.1109%2fIEMBS.2011.6091398&partnerID=40&md5=70e377679f733203026125fcea58e828",Conference Paper,Scopus,2-s2.0-84055198999
"Im, M., Cho, I.J., Wu, F., Wise, K.D., Yoon, E.","A dual-shank neural probe integrated with double waveguides on each shank for optogenetic applications.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5480","5483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278475&partnerID=40&md5=102ac32c1662274350e2ef1bfe82dba7",Article,Scopus,2-s2.0-84862278475
"Liu, J., Gupta, N.K., Wise, K.D., Gianchandani, Y.B., Fan, X.","Demonstration of motionless Knudsen pump based micro-gas chromatography featuring micro-fabricated columns and on-column detectors",2011,"Lab on a Chip","11","20",,"3487","3492",,29,10.1039/c1lc20511k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833684&doi=10.1039%2fc1lc20511k&partnerID=40&md5=9a2624d2ca8ddb1c438755ae275a6dce",Article,Scopus,2-s2.0-84862833684
"Liu, J., Gupta, N.K., Fan, X., Wise, K.D., Gianchandani, Y.B.","A pressure programmable gas chromatography microsystem utilizing motionless Knudsen pump, fiber-integrated optical detector, and silicon micromachined separation column",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969291,"803","806",,1,10.1109/TRANSDUCERS.2011.5969291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105323&doi=10.1109%2fTRANSDUCERS.2011.5969291&partnerID=40&md5=07f915cb037667b7e60f6f857d9254b5",Conference Paper,Scopus,2-s2.0-80052105323
"Haque, R.M., Serrano, D.E., Gao, X., N.-Shirazi, A., Keesara, V., Ayazi, F., Wise, K.D.","Hermetic packaging of resonators with vertical feedthroughs using a glass-in-silicon reflow process",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969539,"2303","2306",,9,10.1109/TRANSDUCERS.2011.5969539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052110741&doi=10.1109%2fTRANSDUCERS.2011.5969539&partnerID=40&md5=4fbdebe6f82410f294f05b7fd7e08b2f",Conference Paper,Scopus,2-s2.0-80052110741
"Skousen, J.L., Merriam, S.M.E., Srivannavit, O., Perlin, G., Wise, K.D., Tresco, P.A.","Reducing surface area while maintaining implant penetrating profile lowers the brain foreign body response to chronically implanted planar silicon microelectrode arrays",2011,"Progress in Brain Research","194",,,"167","180",,50,10.1016/B978-0-444-53815-4.00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051895485&doi=10.1016%2fB978-0-444-53815-4.00009-1&partnerID=40&md5=2576fe834c1a59b9c6ad1bc3ea8094a8",Article,Scopus,2-s2.0-80051895485
"Kim, S.-J., Serrano, G., Wise, K.D., Kurabayashi, K., Zellers, E.T.","Evaluation of a microfabricated thermal modulator for comprehensive two-dimensional microscale gas chromatography",2011,"Analytical Chemistry","83","14",,"5556","5562",,22,10.1021/ac200336e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365481&doi=10.1021%2fac200336e&partnerID=40&md5=727da4bb1402804b283205958002ced6",Article,Scopus,2-s2.0-79960365481
"Aarts, A.A.A., Srivannavit, O., Wise, K.D., Yoon, E., Puers, R., Van Hoof, C., Neves, H.P.","Fabrication technique of a compressible biocompatible interconnect using a thin film transfer process",2011,"Journal of Micromechanics and Microengineering","21","7", 074012,"","",,15,10.1088/0960-1317/21/7/074012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960034700&doi=10.1088%2f0960-1317%2f21%2f7%2f074012&partnerID=40&md5=555cf9fea832943bb62b9e37bf8b31e9",Article,Scopus,2-s2.0-79960034700
"Merriam, S.M.E., Srivannavit, O., Gulari, M.N., Wise, K.D.","A three-dimensional 64-site folded electrode array using planar fabrication",2011,"Journal of Microelectromechanical Systems","20","3", 5746611,"594","600",,23,10.1109/JMEMS.2011.2127450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986598&doi=10.1109%2fJMEMS.2011.2127450&partnerID=40&md5=7d0dd1cdf74f194b944787e66eee0e83",Article,Scopus,2-s2.0-79957986598
"Chen, G., Ghaed, H., Haque, R.-U., Wieckowski, M., Kim, Y., Kim, G., Fick, D., Kim, D., Seok, M., Wise, K., Blaauw, D., Sylvester, D.","A cubic-millimeter energy-autonomous wireless intraocular pressure monitor",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746332,"310","311",,118,10.1109/ISSCC.2011.5746332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955705568&doi=10.1109%2fISSCC.2011.5746332&partnerID=40&md5=0879e335f4060336f5f89471d1cd0143",Conference Paper,Scopus,2-s2.0-79955705568
"Haque, R.M., Wise, K.D.","A 3D implantable microsystem for intraocular pressure monitoring using a glass-in-silicon reflow process",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734595,"995","998",,18,10.1109/MEMSYS.2011.5734595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953794402&doi=10.1109%2fMEMSYS.2011.5734595&partnerID=40&md5=c540b47cf55484458a19ce2d1e072a96",Conference Paper,Scopus,2-s2.0-79953794402
"Beach, K.T.M., Reidy, S.M., Gordenker, R.J.M., Wise, K.D.","A low-MASS high-speed μGC separation column with built-in fluidic chip-to-chip interconnects",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734549,"813","816",,4,10.1109/MEMSYS.2011.5734549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953769804&doi=10.1109%2fMEMSYS.2011.5734549&partnerID=40&md5=46515b3b66c2da846199332d8d076d53",Conference Paper,Scopus,2-s2.0-79953769804
"Im, M., Cho, I.-J., Wu, F., Wise, K.D., Yoon, E.","Neural probes integrated with optical mixer/splitter waveguides and multiple stimulation sites",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734609,"1051","1054",,19,10.1109/MEMSYS.2011.5734609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953797163&doi=10.1109%2fMEMSYS.2011.5734609&partnerID=40&md5=0f7a4840853821a3c83e524dca62f43e",Conference Paper,Scopus,2-s2.0-79953797163
"Merriam, M.E., Dehmel, S., Srivannavit, O., Shore, S.E., Wise, K.D.","A 3-D 160-site microelectrode array for cochlear nucleus mapping",2011,"IEEE Transactions on Biomedical Engineering","58","2", 5605241,"397","403",,19,10.1109/TBME.2010.2088122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538303&doi=10.1109%2fTBME.2010.2088122&partnerID=40&md5=5eb881796170145636918d5f9d59b7c9",Article,Scopus,2-s2.0-79551538303
"Perlin, G.E., Wise, K.D.","An ultra compact integrated front end for wireless neural recording microsystems",2010,"Journal of Microelectromechanical Systems","19","6", 5623293,"1409","1421",,23,10.1109/JMEMS.2010.2082496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649663727&doi=10.1109%2fJMEMS.2010.2082496&partnerID=40&md5=d19f8f52dbccfc2d899c1ef3c0e36ddc",Article,Scopus,2-s2.0-78649663727
"Wise, K.D.","Microelectronics in the ""more than Moore"" era",2010,"Device Research Conference - Conference Digest, DRC",,, 5551936,"3","4",,4,10.1109/DRC.2010.5551936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608373&doi=10.1109%2fDRC.2010.5551936&partnerID=40&md5=0aff3e94396514a0550b044c43fcf10b",Conference Paper,Scopus,2-s2.0-77957608373
"Kim, S.-J., Reidy, S.M., Block, B.P., Wise, K.D., Zellers, E.T., Kurabayashi, K.","Microfabricated thermal modulator for comprehensive two-dimensional micro gas chromatography: Design, thermal modeling, and preliminary testing",2010,"Lab on a Chip","10","13",,"1647","1654",,26,10.1039/c001390k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773950&doi=10.1039%2fc001390k&partnerID=40&md5=c3fe5c86d9048233580358b2fc3843c4",Article,Scopus,2-s2.0-77953773950
"Johnson, A.C., Wise, K.D.","A robust batch-fabricated high-density cochlear electrode array",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442379,"1007","1010",,8,10.1109/MEMSYS.2010.5442379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952780357&doi=10.1109%2fMEMSYS.2010.5442379&partnerID=40&md5=4b0da2288193863550a3c1461b5c6ace",Conference Paper,Scopus,2-s2.0-77952780357
"Kim, S.-J., Reidy, S.M., Block, B.P., Wise, K.D., Zellers, E.T., Kurabayashi, K.","A low power, high-speed miniaturized thermal modulator for comprehensive 2D gas chromatography",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442551,"124","127",,1,10.1109/MEMSYS.2010.5442551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784992&doi=10.1109%2fMEMSYS.2010.5442551&partnerID=40&md5=e3db269374896206a6ed776006cee564",Conference Paper,Scopus,2-s2.0-77952784992
"Wise, K.D.","Wireless integrated microsystems: Wearable and implantable devices for improved health care",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285579,"1","8",,21,10.1109/SENSOR.2009.5285579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120453&doi=10.1109%2fSENSOR.2009.5285579&partnerID=40&md5=2a483096ed00856909ed506a00d72a88",Conference Paper,Scopus,2-s2.0-71449120453
"Basak, N., Harris, G.L., Griffin, J., Wise, K.D.","Bio-compatible micro-sensor for blood pressure measurement using SiC technology",2009,"Materials Research Society Symposium Proceedings","1139",,,"193","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449556885&partnerID=40&md5=068be6e5a0232d57b84200afeb45cf30",Conference Paper,Scopus,2-s2.0-70449556885
"Sodagar, A.M., Wise, K.D., Najafi, K.","A wireless implantable microsystem for multichannel neural recording",2009,"IEEE Transactions on Microwave Theory and Techniques","57","10", 5256307,"2565","2573",,46,10.1109/TMTT.2009.2029957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350207171&doi=10.1109%2fTMTT.2009.2029957&partnerID=40&md5=f97c9965501b68439567ce175a9b289a",Article,Scopus,2-s2.0-70350207171
"Sodagar, A.M., Perlin, G.E., Yao, Y., Najafi, K., Wise, K.D.","An implantable 64-channel wireless microsystem for single-unit neural recording",2009,"IEEE Journal of Solid-State Circuits","44","9", 5226763,"2591","2604",,121,10.1109/JSSC.2009.2023159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111128&doi=10.1109%2fJSSC.2009.2023159&partnerID=40&md5=a43371ef782a49c5e1b234f30d685a37",Article,Scopus,2-s2.0-70249111128
"Perlin, G.E., Wise, K.D.","Ultra-compact integration for fully-implantable neural microsystems",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805360,"228","231",,18,10.1109/MEMSYS.2009.4805360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949124710&doi=10.1109%2fMEMSYS.2009.4805360&partnerID=40&md5=bfc1126b2ddf1b923ebf7373d3a9c798",Conference Paper,Scopus,2-s2.0-65949124710
"Wang, J., Wise, K.D.","A thin-film cochlear electrode array with integrated position sensing",2009,"Journal of Microelectromechanical Systems","18","2",,"385","395",,14,10.1109/JMEMS.2008.2011722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216123&doi=10.1109%2fJMEMS.2008.2011722&partnerID=40&md5=2ee505ec43e9b6abcfbae5bd6503c8a1",Article,Scopus,2-s2.0-67349216123
"Perlin, G.E., Wise, K.D.","A compact architecture for three-dimensional neural microelectrode arrays",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650534,"5806","5809",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099912&partnerID=40&md5=e7c7a31be3a77267f008e038ac021850",Conference Paper,Scopus,2-s2.0-61849099912
"Perlin, G.E., Wise, K.D.","A compact architecture for three-dimensional neural microelectrode arrays.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5806","5809",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864778&partnerID=40&md5=d4b5ff58e66900b464ffd7ce9eed1532",Article,Scopus,2-s2.0-84903864778
"Perlin, G.E., Sodagar, A.M., Wise, K.D.","A neural amplifier with high programmable gain and tunable bandwidth.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3154","3157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858441&partnerID=40&md5=2a8d9a66b2a9e1b2f60f74a08c07ef27",Article,Scopus,2-s2.0-84903858441
"Perlin, G.E., Sodagar, A.M., Wise, K.D.","A neural amplifier with high programmable gain and tunable bandwidth",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649873,"3154","3157",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142875&partnerID=40&md5=d265a1f527831f5c9a1c37d9bc526269",Conference Paper,Scopus,2-s2.0-61849142875
"Albano, F., Lin, Y.S., Blaauw, D., Sylvester, D.M., Wise, K.D., Sastry, A.M.","A fully integrated microbattery for an implantable microelectromechanical system",2008,"Journal of Power Sources","185","2",,"1524","1532",,35,10.1016/j.jpowsour.2008.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089350&doi=10.1016%2fj.jpowsour.2008.08.061&partnerID=40&md5=80e672afe5d6b52c69f6e8fa4b05628f",Article,Scopus,2-s2.0-56049089350
"Lin, Y.-S., Hanson, S., Albano, F., Tokunaga, C., Haque, R.-U., Wise, K., Sastry, A.M., Blaauw, D., Sylvester, D.","Low-voltage circuit design for widespread sensing applications",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541978,"2558","2561",,4,10.1109/ISCAS.2008.4541978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114631&doi=10.1109%2fISCAS.2008.4541978&partnerID=40&md5=20d05a32aa197c424ac3f23358704518",Conference Paper,Scopus,2-s2.0-51749114631
"Wang, J., Wise, K.D.","A hybrid electrode array with built-in position sensors for an implantable MEMS-based cochlear prosthesis",2008,"Journal of Microelectromechanical Systems","17","5",,"1187","1194",,10,10.1109/JMEMS.2008.928705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649103213&doi=10.1109%2fJMEMS.2008.928705&partnerID=40&md5=58e2c57bea7c78a9e541b520a0989cf8",Article,Scopus,2-s2.0-53649103213
"Chan, H.-Y., Varney, M., Aslam, D.M., Wise, K.D.","Fabrication and characterization of all-diamond microprobes for electrochemical analysis",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484388,"532","535",,3,10.1109/NEMS.2008.4484388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249187229&doi=10.1109%2fNEMS.2008.4484388&partnerID=40&md5=9559dd083bbf49f9b4bb21fda5b74c8e",Conference Paper,Scopus,2-s2.0-50249187229
"Chan, H.-Y., Aslam, D.M., Wang, S.H., Swain, G.M., Wise, K.D.","Fabrication and testing of a novel all-diamond neural probe for chemical detection and electrical sensing applications",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443638,"244","247",,12,10.1109/MEMSYS.2008.4443638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149101787&doi=10.1109%2fMEMSYS.2008.4443638&partnerID=40&md5=502cb78285478f2bfbce8057bb8b4c4e",Conference Paper,Scopus,2-s2.0-50149101787
"Wise, K.D., Bhatti, P.T., Wang, J., Friedrich, C.R.","High-density cochlear implants with position sensing and control",2008,"Hearing Research","242","1-2",,"22","30",,31,10.1016/j.heares.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102217&doi=10.1016%2fj.heares.2008.04.002&partnerID=40&md5=a2b837d0c916a455cf7474cb50b274c3",Article,Scopus,2-s2.0-48449102217
"Wise, K.D., Sodagar, A.M., Yao, Y., Gulari, M.N., Perlin, G.E., Najafi, K.","Microelectrodes, microelectronics, and implantable neural microsystems",2008,"Proceedings of the IEEE","96","7", 4545308,"1184","1202",,193,10.1109/JPROC.2008.922564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950319551&doi=10.1109%2fJPROC.2008.922564&partnerID=40&md5=0cc4d94bc0335f26d893870ab36e1255",Article,Scopus,2-s2.0-77950319551
"Li, Y., Baek, K., Gulari, M., Wise, K.D.","A drug-delivery probe with an in-line flowmeter based on trench refill and chemical mechanical polishing techniques",2007,"Proceedings of IEEE Sensors",,, 4388609,"1144","1147",,6,10.1109/ICSENS.2007.4388609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349084521&doi=10.1109%2fICSENS.2007.4388609&partnerID=40&md5=9ed948726d7198abd540f006c2ce12f3",Conference Paper,Scopus,2-s2.0-48349084521
"Basak, N., Harris, G.L., Griffin, J., Wise, K.D.","Characterisation and application of BPR-100 thick photoresist",2007,"Micro and Nano Letters","2","4",,"115","117",,2,10.1049/mnl:20070061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058795&doi=10.1049%2fmnl%3a20070061&partnerID=40&md5=2e9fdaba3d0acaa8b9a4ff29aaea8f34",Article,Scopus,2-s2.0-37549058795
"Sodagar, A.M., Perlin, G.E., Yao, Y., Wise, K.D., Najafi, K.","An implantable microsystem for wireless multi-channel cortical recording",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300073,"69","72",,21,10.1109/SENSOR.2007.4300073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049134034&doi=10.1109%2fSENSOR.2007.4300073&partnerID=40&md5=d9af95ee68fd4a971cfdb770beb22baa",Conference Paper,Scopus,2-s2.0-50049134034
"Kim, H., Steinecker, W.H., Reidy, S., Lambertus, G.R., Astle, A.A., Najafi, K., Zellers, E.T., Bernal, L.P., Washabaugh, P.D., Wise, K.D.","A micropump-driven high-speed mems gas chromatography system",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300430,"1505","1508",,33,10.1109/SENSOR.2007.4300430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037618&doi=10.1109%2fSENSOR.2007.4300430&partnerID=40&md5=0d95dfb998699d755bfff1c839e7fe25",Conference Paper,Scopus,2-s2.0-36949037618
