Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fahrner, K.A., Ryu, W.S., Berg, H.C.","Bacterial flagellar switching under load",2003,"Nature","423","6943",,"938","",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038112089&partnerID=40&md5=8d84a4679737eeef398c47cebb6c646b",Article,Scopus,2-s2.0-0038112089
"Sourjik, V., Berg, H.C.","Binding of the Escherichia coli response regulator CheY to its target measured in vivo by fluorescence resonance energy transfer",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12669","12674",,145,10.1073/pnas.192463199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036790991&doi=10.1073%2fpnas.192463199&partnerID=40&md5=5caf99db3dc19071d0dcdebb89091978",Article,Scopus,2-s2.0-0036790991
"Miyata, M., Ryu, W.S., Berg, H.C.","Force and velocity of Mycoplasma mobile gliding",2002,"Journal of Bacteriology","184","7",,"1827","1831",,67,10.1128/JB.184.7.1827-1831.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208641&doi=10.1128%2fJB.184.7.1827-1831.2002&partnerID=40&md5=d5c1ff6772c220e2a06e6b63d974ab81",Article,Scopus,2-s2.0-0036208641
"Berg, H.C.","How Spiroplasma might swim",2002,"Journal of Bacteriology","184","8",,"2063","2064",,10,10.1128/JB.184.8.2063-2064.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201903&doi=10.1128%2fJB.184.8.2063-2064.2002&partnerID=40&md5=fd143d61d99b80a7372ce176814679bf",Note,Scopus,2-s2.0-0036201903
"Sourjik, V., Berg, H.C.","Receptor sensitivity in bacterial chemotaxis",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","1",,"123","127",,311,10.1073/pnas.011589998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039384&doi=10.1073%2fpnas.011589998&partnerID=40&md5=7bf67b16528a26f050e6d10a549c2c53",Article,Scopus,2-s2.0-0037039384
"Skerker, J.M., Berg, H.C.","Direct observation of extension and retraction of type IV pili",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6901","6904",,321,10.1073/pnas.121171698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810950&doi=10.1073%2fpnas.121171698&partnerID=40&md5=cbb8f3ae33977653ddea18b90f440618",Article,Scopus,2-s2.0-0035810950
"Sourjik, V., Berg, H.C.","Localization of components of the chemotaxis machinery of Escherichia coli using fluorescent protein fusions",2000,"Molecular Microbiology","37","4",,"740","751",,225,10.1046/j.1365-2958.2000.02044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865904&doi=10.1046%2fj.1365-2958.2000.02044.x&partnerID=40&md5=af4eae366bbdd75c49b840bcb7265b75",Article,Scopus,2-s2.0-0033865904
"Chen, X., Berg, H.C.","Solvent-isotope and pH effects on flagellar rotation in Escherichia coli",2000,"Biophysical Journal","78","5",,"2280","2284",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068111&partnerID=40&md5=fa49cc87172a94591f88f016c37fd727",Article,Scopus,2-s2.0-0034068111
"Chen, X., Berg, H.C.","Torque-speed relationship of the flagellar rotary motor of Escherichia coli",2000,"Biophysical Journal","78","2",,"1036","1041",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036156&partnerID=40&md5=14f03dc3ce486d15f47bf4a93ff5caa4",Article,Scopus,2-s2.0-0034036156
"Turner, L., Ryu, W.S., Berg, H.C.","Real-time imaging of fluorescent flagellar filaments",2000,"Journal of Bacteriology","182","10",,"2793","2801",,344,10.1128/JB.182.10.2793-2801.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034015656&doi=10.1128%2fJB.182.10.2793-2801.2000&partnerID=40&md5=4c97294ab96d9e7e2e4d0084880b353f",Article,Scopus,2-s2.0-0034015656
"Berg, H.C.","Constraints on models for the flagellar rotary motor",2000,"Philosophical Transactions of the Royal Society B: Biological Sciences","355","1396",,"491","501",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728850&partnerID=40&md5=00e73aff5c06dc0ced70a95d0bda826b",Conference Paper,Scopus,2-s2.0-0034728850
"Ryu, W.S., Berry, R.M., Berg, H.C.","Torque-generating units of the flagellar motor of Escherichia coli have a high duty ratio",2000,"Nature","403","6768",,"444","447",,133,10.1038/35000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034719374&doi=10.1038%2f35000233&partnerID=40&md5=d88ee13889fd182fdd9e097a7f9ff576",Article,Scopus,2-s2.0-0034719374
"Berg, H.C.","Motile behavior of bacteria",2000,"Physics Today","53","1",,"24","29",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130214&partnerID=40&md5=906dc3a2071d3a1db3d567e439ca9685",Article,Scopus,2-s2.0-0000130214
"Samuel, A.D.T., Pitta, T.P., Ryu, W.S., Danese, P.N., Leung, E.C.W., Berg, H.C.","Flagellar determinants of bacterial sensitivity to χ-phage",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","17",,"9863","9866",,30,10.1073/pnas.96.17.9863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578416&doi=10.1073%2fpnas.96.17.9863&partnerID=40&md5=bcfa74ca35a34bb470249da15d0a91fe",Article,Scopus,2-s2.0-0033578416
"Turner, L., Samuel, A.D.T., Stern, A.S., Berg, H.C.","Temperature dependence of switching of the bacterial flagellar motor by the protein CheY(13DK106YW)",1999,"Biophysical Journal","77","1",,"597","603",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014680&partnerID=40&md5=65fa46cb7a63ac0bf7b8fd21ddebde67",Article,Scopus,2-s2.0-0033014680
"Berry, R.M., Berg, H.C.","Torque generated by the flagellar motor of Escherichia coli while driven backward",1999,"Biophysical Journal","76","1 I",,"580","587",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960155&partnerID=40&md5=73553396c62ec2e761a318300b959840",Article,Scopus,2-s2.0-0032960155
"Scharf, B.E., Fahrner, K.A., Berg, H.C.","Chez has no effect on flagellar motors activated by CheY(13DK106YW)",1998,"Journal of Bacteriology","180","19",,"5123","5128",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031709168&partnerID=40&md5=a0e24c8b3f17e0b6593709778d2420c6",Article,Scopus,2-s2.0-0031709168
"Berg, H.C.","Keeping up with the F1-ATPase",1998,"Nature","394","6691",,"324","325",,16,10.1038/28506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560652&doi=10.1038%2f28506&partnerID=40&md5=cd21ab9ec1b8cb10fded2d56407d2826",Short Survey,Scopus,2-s2.0-0032560652
"Scharf, B.E., Fahrner, K.A., Turner, L., Berg, H.C.","Control of direction of flagellar rotation in bacterial chemotaxis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","1",,"201","206",,121,10.1073/pnas.95.1.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939876&doi=10.1073%2fpnas.95.1.201&partnerID=40&md5=144e66b51d1287bd14d6a73170d93147",Conference Paper,Scopus,2-s2.0-0031939876
"Berry, R.M., Berg, H.C.","Absence of a barrier to backwards rotation of the bacterial flagellar motor demonstrated with optical tweezers",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14433","14437",,89,10.1073/pnas.94.26.14433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460634&doi=10.1073%2fpnas.94.26.14433&partnerID=40&md5=c304b6daf492702477b3b641951e9a9a",Article,Scopus,2-s2.0-0031460634
"Pitta, T.P., Sherwood, E.E., Kobel, A.M., Berg, H.C.","Calcium is required for swimming by the nonflagellated cyanobacterium Synechococcus strain WH8113",1997,"Journal of Bacteriology","179","8",,"2524","2528",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030969319&partnerID=40&md5=ae9baab51d5d09eb7b39dfa6d836ed3a",Article,Scopus,2-s2.0-0030969319
"Samuel, A.D.T., Berg, H.C.","Statistical kinetics of the bacterial flagellar motor",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7801","7804",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342289821&partnerID=40&md5=a2e97e66f82d2f0fe3815317f0c6fef3",Article,Scopus,2-s2.0-0342289821
"Berg, H.C.","Symmetries in bacterial motility",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14225","14228",,22,10.1073/pnas.93.25.14225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955898&doi=10.1073%2fpnas.93.25.14225&partnerID=40&md5=8d969b6d6c7da0528dd206c38fb45870",Conference Paper,Scopus,2-s2.0-0029955898
"Berry, R.M., Berg, H.C.","Torque generated by the bacterial flagellar motor close to stall",1996,"Biophysical Journal","71","6",,"3501","3510",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770052&partnerID=40&md5=086af929a0529ae2c2f80f07db0c0b3e",Article,Scopus,2-s2.0-0029770052
"Turner, L., Caplan, S.R., Berg, H.C.","Temperature-induced switching of the bacterial flagellar motor",1996,"Biophysical Journal","71","4",,"2227","2233",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839359&partnerID=40&md5=da4953967d796967859e93fe50a4b7c9",Article,Scopus,2-s2.0-0029839359
"Ehlers, K.M., Samuel, A.D.T., Berg, H.C., Montgomery, R.","Do cyanobacteria swim using traveling surface waves?",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","16",,"8340","8343",,68,10.1073/pnas.93.16.8340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763084&doi=10.1073%2fpnas.93.16.8340&partnerID=40&md5=1840ea4cfdc5576a83ceeaa49cced8d6",Article,Scopus,2-s2.0-0029763084
"Samuel, A.D.T., Berg, H.C.","Torque-generating units of the bacterial flagellar motor step independently",1996,"Biophysical Journal","71","2",,"918","923",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029738509&partnerID=40&md5=86d32e350cae9eae03ed87edce88b4fc",Article,Scopus,2-s2.0-0029738509
"Marykwas, D.L., Berg, H.C.","A mutational analysis of the interaction between FliG and FliM, two components of the flagellar motor of Escherichia coli",1996,"Journal of Bacteriology","178","5",,"1289","1294",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913699&partnerID=40&md5=90beee240ea90434255c591837d23e9f",Article,Scopus,2-s2.0-0029913699
"Marykwas, D.L., Schmidt, S.A., Berg, H.C.","Interacting components of the flagellar motor of Escherichia coli revealed by the two-hybrid system in yeast",1996,"Journal of Molecular Biology","256","3",,"564","576",,72,10.1006/jmbi.1996.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932448&doi=10.1006%2fjmbi.1996.0109&partnerID=40&md5=426f68fe885eba580e97d35de88827af",Article,Scopus,2-s2.0-0029932448
"Pitta, T.P., Berg, H.C.","Self-electrophoresis is not the mechanism for motility in swimming cyanobacteria",1995,"Journal of Bacteriology","177","19",,"5701","5703",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029619253&partnerID=40&md5=a5bdd793eebaed8b3fb4bcc4b49aeef3",Article,Scopus,2-s2.0-0029619253
"Budrene, E.O., Berg, H.C.","Dynamics of formation of symmetrical patterns by chemotactic bacteria",1995,"Nature","376","6535",,"49","53",,293,10.1038/376049a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029023398&doi=10.1038%2f376049a0&partnerID=40&md5=81269c105898b5ad1d17cca76e325186",Letter,Scopus,2-s2.0-0029023398
"Frymier, P.D., Ford, R.M., Berg, H.C., Cummings, P.T.","Three-dimensional tracking of motile bacteria near a solid planar surface",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","13",,"6195","6199",,173,10.1073/pnas.92.13.6195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029067881&doi=10.1073%2fpnas.92.13.6195&partnerID=40&md5=519c9be918ea6270d7862b2f9ee70b9a",Article,Scopus,2-s2.0-0029067881
"Berg, H.C., Turner, L.","Cells of Escherichia coli swim either end forward",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","2",,"477","479",,38,10.1073/pnas.92.2.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833052&doi=10.1073%2fpnas.92.2.477&partnerID=40&md5=71a082267f5bd089e4a827fb2964a17a",Article,Scopus,2-s2.0-0028833052
"Fung, D.C., Berg, H.C.","Powering the flagellar motor of escherichia coli with an external voltage source",1995,"Nature","375","6534",,"809","812",,65,10.1038/375809a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029002499&doi=10.1038%2f375809a0&partnerID=40&md5=14237731fd818fd6b2e8847815014d8f",Letter,Scopus,2-s2.0-0029002499
"Samuel, A.D.T., Berg, H.C.","Fluctuation analysis of rotational speeds of the bacterial flagellar motor",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","8",,"3502","3506",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028909295&partnerID=40&md5=973656b4c903c4b49393d576efe0a4e9",Article,Scopus,2-s2.0-0028909295
"Berry, R.M., Turner, L., Berg, H.C.","Mechanical limits of bacterial flagellar motors probed by electrorotation",1995,"Biophysical Journal","69","1",,"280","286",,33,10.1016/S0006-3495(95)79900-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029001555&doi=10.1016%2fS0006-3495%2895%2979900-3&partnerID=40&md5=fc805023a462e6ff67071e3b5ad9236f",Article,Scopus,2-s2.0-0029001555
"Woodward, D.E., Tyson, R., Myerscough, M.R., Murray, J.D., Budrene, E.O., Berg, H.C.","Spatio-temporal patterns generated by Salmonella typhimurium",1995,"Biophysical Journal","68","5",,"2181","2189",,131,10.1016/S0006-3495(95)80400-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028907273&doi=10.1016%2fS0006-3495%2895%2980400-5&partnerID=40&md5=d64b0a7e10084216d01c78f5db182951",Article,Scopus,2-s2.0-0028907273
"Berg, H.C., Schaub, M., Khan, S., Elliot, G., Schmid, M., Ming Ya Jiang, Cooke, R.","Torque generation by the flagellar rotary motor",1995,"Biophysical Journal","68","4 SUPPL.",,"163s","167s",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965717&partnerID=40&md5=6d106ec432f2da5293bef777e2e4ee54",Conference Paper,Scopus,2-s2.0-0028965717
"Frauenfelder, H., Berg, H.C.","Physics and biology",1994,"Physics Today","47","2",,"20","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251278&partnerID=40&md5=0057fa460b4300ca6c8c5b38f225cfe4",Article,Scopus,2-s2.0-12044251278
"Fahrner, K.A., Block, S.M., Krishnaswamy, S., Parkinson, J.S., Berg, H.C.","A mutant hook-associated protein (HAP3) facilitates torsionally induced transformations of the flagellar filament of Escherichia coli",1994,"Journal of Molecular Biology","238","2",,"173","186",,34,10.1006/jmbi.1994.1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028365937&doi=10.1006%2fjmbi.1994.1279&partnerID=40&md5=a1797a0b44abd43d1dc4ec8bf3f364b0",Article,Scopus,2-s2.0-0028365937
"Conley, M.P., Berg, H.C., Tawa, P., Stewart, R.C., Ellefson, D.D., Wolfe, A.J.","pH dependence of cheA autophosphorylation in Escherichia coli",1994,"Journal of Bacteriology","176","13",,"3870","3877",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181128&partnerID=40&md5=a01e513e9172542d2fa9580a26f81502",Article,Scopus,2-s2.0-0028181128
"Hazelbauer, G.L., Berg, H.C., Matsumura, P.","Bacterial motility and signal transduction",1993,"Cell","73","1",,"15","22",,53,10.1016/0092-8674(93)90156-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027408328&doi=10.1016%2f0092-8674%2893%2990156-K&partnerID=40&md5=3d359e2a275e159227a968359f71e044",Review,Scopus,2-s2.0-0027408328
"Dailey, F.E., Berg, H.C.","Mutants in disulfide bond formation that disrupt flagellar assembly in Escherichia coli",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","3",,"1043","1047",,174,10.1073/pnas.90.3.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446271&doi=10.1073%2fpnas.90.3.1043&partnerID=40&md5=6139822ecc12a5c11945830d3c0a25fe",Article,Scopus,2-s2.0-0027446271
"Dailey, F.E., Berg, H.C.","Change in direction of flagellar rotation in Escherichia coli mediated by acetate kinase",1993,"Journal of Bacteriology","175","10",,"3236","3239",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027318150&partnerID=40&md5=2a1f2b3b45670cc358da95b111b9b5a9",Note,Scopus,2-s2.0-0027318150
"Berg, H.C., Turner, L.","Torque generated by the flagellar motor of Escherichia coli",1993,"Biophysical Journal","65","5",,"2201","2216",,120,10.1016/S0006-3495(93)81278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365641&doi=10.1016%2fS0006-3495%2893%2981278-5&partnerID=40&md5=7902d7f8ab2be2127c0a329f30ccf519",Article,Scopus,2-s2.0-0027365641
"Berg, H.C.","Response of Escherichia coli to novel gradients.",1992,"Society of General Physiologists series","47",,,"219","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106134&partnerID=40&md5=353e47cb90ba6bcbdd1d40af29d174a9",Article,Scopus,2-s2.0-0027106134
"Berg, H.C.","Bacterial motility: handedness and symmetry.",1991,"Ciba Foundation symposium","162",,,"58","69; discussion 69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026265917&partnerID=40&md5=3567279dc69a46ec59fb8387b605d43c",Review,Scopus,2-s2.0-0026265917
"Budrene, E.O., Berg, H.C.","Complex patterns formed by motile cells of Escherichia coli",1991,"Nature","349","6310",,"630","633",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026023209&partnerID=40&md5=7a6fad8041cb5f8b4827c54aab3f1ac8",Article,Scopus,2-s2.0-0026023209
"Blair, D.F., Berg, H.C.","Mutations in the MotA protein of Escherichia coli reveal domains critical for proton conduction",1991,"Journal of Molecular Biology","221","4",,"1433","1442",,71,10.1016/0022-2836(91)90943-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026068420&doi=10.1016%2f0022-2836%2891%2990943-Z&partnerID=40&md5=8658f84a17a17e762e07dbf09bac1a0a",Article,Scopus,2-s2.0-0026068420
"Berg, H.C., Turner, L.","Selection of motile nonchemotactic mutants of Escherichia coli by field-flow fractionation",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","18",,"8145","8148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777255&partnerID=40&md5=b856ee0684ddcc0600a9bb39a09521d8",Article,Scopus,2-s2.0-0025777255
"Blair, D.F., Kim, D.Y., Berg, H.C.","Mutant MotB proteins in Escherichia coli",1991,"Journal of Bacteriology","173","13",,"4049","4055",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025879664&partnerID=40&md5=e3930b3e173a9e8a1a71642504eecd0c",Article,Scopus,2-s2.0-0025879664
"Block, S.M., Fahrner, K.A., Berg, H.C.","Visualization of bacterial flagella by video-enhanced light microscopy",1991,"Journal of Bacteriology","173","2",,"933","936",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025957240&partnerID=40&md5=642353bfb656c8ed766b66aa3ec653ad",Article,Scopus,2-s2.0-0025957240
"Stolz, B., Berg, H.C.","Evidence for interactions between MotA and MotB, torque-generating elements of the flagellar motor of Escherichia coli",1991,"Journal of Bacteriology","173","21",,"7033","7037",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718616&partnerID=40&md5=6b2c2327fc08481a5ce3ba3a982a2599",Note,Scopus,2-s2.0-0025718616
"Block, S.M., Blair, D.F., Berg, H.C.","Compliance of bacterial polyhooks measured with optical tweezers",1991,"Cytometry","12","6",,"492","496",,57,10.1002/cyto.990120605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025819598&doi=10.1002%2fcyto.990120605&partnerID=40&md5=c159ef1078a3c8d0492dfd8013cd9f12",Article,Scopus,2-s2.0-0025819598
"Berg, H.C.","Bacterial microprocessing",1990,"Cold Spring Harbor Symposia on Quantitative Biology","55",,,"539","545",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554374&partnerID=40&md5=6b4fd06150687f0141de38bafae13c61",Conference Paper,Scopus,2-s2.0-0025554374
"Blair, D.F., Berg, H.C.","The MotA protein of E. coli is a proton-conducting component of the flagellar motor",1990,"Cell","60","3",,"439","449",,200,10.1016/0092-8674(90)90595-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025058346&doi=10.1016%2f0092-8674%2890%2990595-6&partnerID=40&md5=060aa16e6be159d0fb7c4789a9e63fb1",Article,Scopus,2-s2.0-0025058346
"Berg, H.C.","Physical constraints on microbial behavior How you act if you are very small",1990,"Journal of Chemical Ecology","16","1",,"119","120",,1,10.1007/BF01021273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961651&doi=10.1007%2fBF01021273&partnerID=40&md5=78bb5828607f56be457b9922163e85f4",Article,Scopus,2-s2.0-34249961651
"Berg, H.C., Turner, L.","Chemotaxis of bacteria in glass capillary arrays. Escherichia coli, motility, microchannel plate, and light scattering",1990,"Biophysical Journal","58","4",,"919","930",,196,10.1016/S0006-3495(90)82436-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024991378&doi=10.1016%2fS0006-3495%2890%2982436-X&partnerID=40&md5=c7bef51caa72ac83dab327846d3cbc99",Article,Scopus,2-s2.0-0024991378
"Block, S.M., Blair, D.F., Berg, H.C.","Compliance of bacterial flagella measured with optical tweezers",1989,"Nature","338","6215",,"514","518",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024514118&partnerID=40&md5=30340e7d250c8d7ee08a2900ab26bd31",Article,Scopus,2-s2.0-0024514118
"Conley, M.P., Wolfe, A.J., Blair, D.F., Berg, H.C.","Both CheA and CheW are required for reconstitution of chemotactic signaling in Escherichia coli.",1989,"Journal of Bacteriology","171","9",,"5190","5193",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024728799&partnerID=40&md5=2f9b14175ddfab9a76043f9acefab117",Article,Scopus,2-s2.0-0024728799
"Wolfe, A.J., Berg, H.C.","Migration of bacteria in semisolid agar",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","18",,"6973","6977",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007809063&partnerID=40&md5=1c962dadaac795217e19997503415251",Article,Scopus,2-s2.0-0007809063
"Meister, M., Caplan, S.R., Berg, H.C.","Dynamics of a tightly coupled mechanism for flagellar rotation. Bacterial motility, chemiosmotic coupling, protonmotive force",1989,"Biophysical Journal","55","5",,"905","914",,68,10.1016/S0006-3495(89)82889-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024670659&doi=10.1016%2fS0006-3495%2889%2982889-9&partnerID=40&md5=3ddbbe4291389ddb2b9f375e714f0cea",Article,Scopus,2-s2.0-0024670659
"Berg, H.C.","A physicist looks at bacterial chemotaxis",1988,"Cold Spring Harbor Symposia on Quantitative Biology","53","1",,"1","9",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024151621&partnerID=40&md5=bc5c4ebfb004a79c0982ddc824474c90",Conference Paper,Scopus,2-s2.0-0024151621
"Blair, D.F., Berg, H.C.","Restoration of torque in defective flagellar motors",1988,"Science","242","4886",,"1678","1681",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024295536&partnerID=40&md5=c620bddaa1e9627674b6b8f96383159b",Article,Scopus,2-s2.0-0024295536
"Wolfe, A.J., Conley, M.P., Berg, H.C.","Acetyladenylate plays a role in controlling the direction of flagellar rotation",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","18",,"6711","6715",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042869465&partnerID=40&md5=120bd0fdc4e90425a7181b404cae5d5f",Article,Scopus,2-s2.0-3042869465
"Lowe, G., Meister, M., Berg, H.C.","Rapid rotation of flagellar bundles in swimming bacteria",1987,"Nature","325","6105",,"637","640",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023128224&partnerID=40&md5=dad80809729c545bc7297e995ea86222",Article,Scopus,2-s2.0-0023128224
"Berg, H.C., Block, S.M., Conley, M.P., Nathan, A.R., Power, J.N., Wolfe, A.J.","Computerized video analysis of tethered bacteria",1987,"Review of Scientific Instruments","58","3",,"418","423",,9,10.1063/1.1139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041483891&doi=10.1063%2f1.1139247&partnerID=40&md5=c6597eec75f8e96aece1335a4b01240d",Article,Scopus,2-s2.0-0041483891
"Meister, M., Lowe, G., Berg, H.C.","The proton flux through the bacterial flagellar motor",1987,"Cell","49","5",,"643","650",,102,10.1016/0092-8674(87)90540-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644878&doi=10.1016%2f0092-8674%2887%2990540-X&partnerID=40&md5=acd776780411131514427f101c55bf39",Article,Scopus,2-s2.0-0023644878
"Shimada, K., Berg, H.C.","Response of the flagellar rotary motor to abrupt changes in extracellular pH",1987,"Journal of Molecular Biology","193","3",,"585","589",,6,10.1016/0022-2836(87)90269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023644411&doi=10.1016%2f0022-2836%2887%2990269-5&partnerID=40&md5=adc52d3fe8c0688976fb354f4a717af6",Article,Scopus,2-s2.0-0023644411
"Meister, M., Berg, H.C.","The stall torque of the bacterial flagellar motor",1987,"Biophysical Journal","52","3",,"413","419",,35,10.1016/S0006-3495(87)83230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023405067&doi=10.1016%2fS0006-3495%2887%2983230-7&partnerID=40&md5=76fef46f394270311e04c658f1d8fde0",Article,Scopus,2-s2.0-0023405067
"Meyer, P.W., Matus, I.J., Berg, H.C.","Avoidance of Phycomyces in a controlled environment",1987,"Biophysical Journal","51","3",,"425","437",,3,10.1016/S0006-3495(87)83364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023302091&doi=10.1016%2fS0006-3495%2887%2983364-7&partnerID=40&md5=cfef6f3e9d048e8aa67784780b98d647",Article,Scopus,2-s2.0-0023302091
"Wolfe, A.J., Conley, M.P., Kramer, T.J., Berg, H.C.","Reconstitution of signaling in bacterial chemotaxis",1987,"Journal of Bacteriology","169","5",,"1878","1885",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023213791&partnerID=40&md5=5543a863adbb0f35d75e23da58ec1a20",Article,Scopus,2-s2.0-0023213791
"Berg, H.C.","Transducing proteins: Chemotaxis gene unveiled",1986,"Nature","321","6067",,"200","201",,1,10.1038/321200a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023049703&doi=10.1038%2f321200a0&partnerID=40&md5=ba66aa3ceca8130281b373a9a8122927",Article,Scopus,2-s2.0-0023049703
"Segall, J.E., Block, S.M., Berg, H.C.","Temporal comparisons in bacterial chemotaxis.",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","23",,"8987","8991",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960471&partnerID=40&md5=c2b19d17a2218ff9e4939a7d69595357",Article,Scopus,2-s2.0-0022960471
"Khan, S., Meister, M., Berg, H.C.","Constraints on flagellar rotation",1985,"Journal of Molecular Biology","184","4",,"645","656",,34,10.1016/0022-2836(85)90310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021882438&doi=10.1016%2f0022-2836%2885%2990310-9&partnerID=40&md5=77e4bc014b33b72cb77f0a3f626e70dc",Article,Scopus,2-s2.0-0021882438
