Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W.Y., Shang, S.L., Wang, Y., Kim, H., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Solid-Solution Hardening in Mg-Gd-TM (TM = Ag, Zn, and Zr) Alloys: An Integrated Density Functional Theory and Electron Work Function Study",2015,"JOM","67","10",,"2433","2441",,1,10.1007/s11837-015-1555-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997872&doi=10.1007%2fs11837-015-1555-9&partnerID=40&md5=aa06b3d0864f7796c591474c40bb5cab",Article,Scopus,2-s2.0-84941997872
"Bhatia, M.A., Mathaudhu, S.N., Solanki, K.N.","Atomic-scale investigation of creep behavior in nanocrystalline Mg and Mg-Y alloys",2015,"Acta Materialia","99",,,"382","391",,13,10.1016/j.actamat.2015.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513364&doi=10.1016%2fj.actamat.2015.07.068&partnerID=40&md5=8786ebc8f047770db94c38bbee810128",Article,Scopus,2-s2.0-84940513364
"Wang, W.Y., Han, J.J., Fang, H.Z., Wang, J., Liang, Y.F., Shang, S.L., Wang, Y., Liu, X.J., Kecskes, L.J., Mathaudhu, S.N., Hui, X., Liu, Z.K.","Anomalous structural dynamics in liquid Al&lt;inf&gt;80&lt;/inf&gt;Cu&lt;inf&gt;20&lt;/inf&gt;: An ab initio molecular dynamics study",2015,"Acta Materialia","97",, 12250,"75","85",,5,10.1016/j.actamat.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936946243&doi=10.1016%2fj.actamat.2015.07.001&partnerID=40&md5=387f0eb2d0007a88cdffced29c754c8f",Article,Scopus,2-s2.0-84936946243
"Zhou, H., Cheng, G.M., Ma, X.L., Xu, W.Z., Mathaudhu, S.N., Wang, Q.D., Zhu, Y.T.","Effect of Ag on interfacial segregation in Mg-Gd-Y-(Ag)-Zr alloy",2015,"Acta Materialia","95",,,"20","29",,10,10.1016/j.actamat.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201236&doi=10.1016%2fj.actamat.2015.05.020&partnerID=40&md5=bb34223dc1afe2d795df92a4ffda206b",Article,Scopus,2-s2.0-84930201236
"Chen, L., Chen, J., Lebensohn, R.A., Ji, Y.Z., Heo, T.W., Bhattacharyya, S., Chang, K., Mathaudhu, S., Liu, Z.K., Chen, L.-Q.","An integrated fast Fourier transform-based phase-field and crystal plasticity approach to model recrystallization of three dimensional polycrystals",2015,"Computer Methods in Applied Mechanics and Engineering","285",,,"829","848",,17,10.1016/j.cma.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920150247&doi=10.1016%2fj.cma.2014.12.007&partnerID=40&md5=43b18beb8f9ef9db65be94cb3582892a",Article,Scopus,2-s2.0-84920150247
"Gu, P., Zhu, Y., Mathaudhu, S.N.","A model for 〈c+a〉 dislocation transmission across nano-spaced parallel basal stacking faults in a HCP alloy",2015,"Philosophical Magazine Letters","95","1",,"58","66",,2,10.1080/09500839.2015.1008066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926419338&doi=10.1080%2f09500839.2015.1008066&partnerID=40&md5=a94835f3976c78a86b3f596ead4c7aba",Article,Scopus,2-s2.0-84926419338
"Wang, W.Y., Shang, S.L., Wang, Y., Fang, H.Z., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Impact of W on structural evolution and diffusivity of Ni–W melts: an ab initio molecular dynamics study",2015,"Journal of Materials Science","50","3",,"1071","1081",,2,10.1007/s10853-014-8664-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919825352&doi=10.1007%2fs10853-014-8664-7&partnerID=40&md5=68fdf1631f0bec93f85bf032d380b969",Article,Scopus,2-s2.0-84919825352
"Moering, J., Ma, X., Chen, G., Miao, P., Li, G., Qian, G., Mathaudhu, S., Zhu, Y.","The role of shear strain on texture and microstructural gradients in low carbon steel processed by Surface Mechanical Attrition Treatment",2015,"Scripta Materialia","108",, 10704,"100","103",,9,10.1016/j.scriptamat.2015.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939776112&doi=10.1016%2fj.scriptamat.2015.06.027&partnerID=40&md5=78d7f85635eacad48c6b69e4dbb24948",Article,Scopus,2-s2.0-84939776112
"Wang, W.Y., Shang, S.L., Wang, Y., Hu, Y.J., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Lattice distortion induced anomalous ferromagnetism and electronic structure in FCC Fe and Fe-TM (TM = Cr, Ni, Ta and Zr) alloys",2015,"Materials Chemistry and Physics","162",, 18229,"748","756",,2,10.1016/j.matchemphys.2015.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750365&doi=10.1016%2fj.matchemphys.2015.06.051&partnerID=40&md5=0e28cee788801296630191004f5e4d32",Article,Scopus,2-s2.0-84938750365
"Lapovok, R., Gao, X., Nie, J.-F., Estrin, Y., Mathaudhu, S.N.","Enhancement of properties in cast Mg-Y-Zn rod processed by severe plastic deformation",2014,"Materials Science and Engineering A","615",,,"198","207",,17,10.1016/j.msea.2014.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686940&doi=10.1016%2fj.msea.2014.07.068&partnerID=40&md5=a02857d0987ed49e0286564bc59de9c8",Article,Scopus,2-s2.0-84905686940
"Zheng, B., Zhou, Y., Mathaudhu, S.N., Valiev, R.Z., Tsao, C.Y.A., Schoenung, J.M., Lavernia, E.J.","Multiple and extended shear band formation in MgCuGd metallic glass during high-pressure torsion",2014,"Scripta Materialia","86",,,"24","27",,3,10.1016/j.scriptamat.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376324&doi=10.1016%2fj.scriptamat.2014.04.023&partnerID=40&md5=6f0c1de5512b99bebc25242f5c6aa816",Article,Scopus,2-s2.0-84903376324
"Piyawit, W., Xu, W.Z., Mathaudhu, S.N., Freudenberger, J., Rigsbee, J.M., Zhu, Y.T.","Nucleation and growth mechanism of Ag precipitates in a CuAgZr alloy",2014,"Materials Science and Engineering A","610",,,"85","90",,3,10.1016/j.msea.2014.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610064&doi=10.1016%2fj.msea.2014.05.023&partnerID=40&md5=1f8cb17ccce02337e45e4acae5ec83ad",Article,Scopus,2-s2.0-84901610064
"Zhou, H., Xu, W.Z., Jian, W.W., Cheng, G.M., Ma, X.L., Guo, W., Mathaudhu, S.N., Wang, Q.D., Zhu, Y.T.","A new metastable precipitate phase in Mg-Gd-Y-Zr alloy",2014,"Philosophical Magazine","94","21",,"2403","2409",,9,10.1080/14786435.2014.913115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315878&doi=10.1080%2f14786435.2014.913115&partnerID=40&md5=3044c79f10fcabe9c622b1e131cf5f84",Article,Scopus,2-s2.0-84903315878
"Shang, S.L., Wang, W.Y., Zhou, B.C., Wang, Y., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Liu, Z.K.","Generalized stacking fault energy, ideal strength and twinnability of dilute Mg-based alloys: A first-principles study of shear deformation",2014,"Acta Materialia","67",,,"168","180",,45,10.1016/j.actamat.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892900083&doi=10.1016%2fj.actamat.2013.12.019&partnerID=40&md5=c723bac2a9754df7ffc6b233da7a89d2",Article,Scopus,2-s2.0-84892900083
"Su, J., Guo, W.G., Kecskes, L.J., Mathaudhu, S.N., Wei, Q.","A rate dependent constitutive model for ECAE Cu based on instrumented nanoindentation results",2014,"Materials Science and Engineering A","597",,,"279","287",,2,10.1016/j.msea.2013.12.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892900710&doi=10.1016%2fj.msea.2013.12.090&partnerID=40&md5=dc5695a511babd332883dc2f7c1f486f",Article,Scopus,2-s2.0-84892900710
"Mathaudhu, S.N.","Alloy and Microstructural Design",2014,"Essential Readings in Magnesium Technology",,,,"245","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927800448&partnerID=40&md5=20165198853889ee16ebae37e16f354e",Book Chapter,Scopus,2-s2.0-84927800448
"Mathaudhu, S.N.","Wrought Processing",2014,"Essential Readings in Magnesium Technology",,,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794455&partnerID=40&md5=f0690d24201067d01f293c8e0446ee18",Editorial,Scopus,2-s2.0-84927794455
"Mathaudhu, S.N., Nyberg, E.A.","Magnesium Alloys in U.S. Military Applications: Past, Current and Future Solutions",2014,"Essential Readings in Magnesium Technology",,,,"71","76",,1,10.1002/9781118859803.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927786398&doi=10.1002%2f9781118859803.ch10&partnerID=40&md5=ceb69fc99e21c6553879a86b4b653eb4",Book Chapter,Scopus,2-s2.0-84927786398
"Mathaudhu, S.N., Luo, A.A., Neelameggham, N.R., Nyberg, E.A., Sillekens, W.H.","Essential Readings in Magnesium Technology",2014,"Essential Readings in Magnesium Technology",,,,"1","634",,4,10.1002/9781118859803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927800911&doi=10.1002%2f9781118859803&partnerID=40&md5=370e0ecff37dd869b902158c75c2154a",Book,Scopus,2-s2.0-84927800911
"Mathaudhu, S.N., Luo, A.A., Neelameggham, N.R., Nyberg, E.A., Sillekens, W.H.","Preface",2014,"Essential Readings in Magnesium Technology",,,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927792239&partnerID=40&md5=faf85474a075a4da4f4d71d75ec3521c",Editorial,Scopus,2-s2.0-84927792239
"Eswar Prasad, K., Li, B., Dixit, N., Shaffer, M., Mathaudhu, S.N., Ramesh, K.T.","The dynamic flow and failure behavior of magnesium and magnesium alloys",2014,"JOM","66","2",,"291","304",,21,10.1007/s11837-013-0850-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893834414&doi=10.1007%2fs11837-013-0850-6&partnerID=40&md5=c0c6db000ec502222e0cc676877d6d1e",Article,Scopus,2-s2.0-84893834414
"Liaw, P.K., Wang, G., Gao, M.C., Mathaudhu, S.N.","Foreword: Symposium on high-entropy alloys",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","1",,"179","",,2,10.1007/s11661-013-2039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605366&doi=10.1007%2fs11661-013-2039-6&partnerID=40&md5=a5a1f8ea2cd710deec98402bd1a4e785",Editorial,Scopus,2-s2.0-84891605366
"Morrow, B.M., Mathaudhu, S.N., Cerreta, E.K., Pablo Escobedo-Diaz, J., Trinkle, D.R.","Foreword: Multiscale Perspectives on Plasticity in HCP Metals",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","13",,"5876","",,2,10.1007/s11661-014-2578-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628835&doi=10.1007%2fs11661-014-2578-5&partnerID=40&md5=c042a13b6ae77c23261e5520bfc2ff93",Editorial,Scopus,2-s2.0-84919628835
"Darling, K.A., Roberts, A.J., Armstrong, L., Kapoor, D., Tschopp, M.A., Kecskes, L.J., Mathaudhu, S.N.","Influence of Mn solute content on grain size reduction and improved strength in mechanically alloyed Al–Mn alloys",2014,"Materials Science and Engineering A","589",,,"57","65",,11,10.1016/j.msea.2013.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885354091&doi=10.1016%2fj.msea.2013.09.047&partnerID=40&md5=2878d7314f18b5b90f8f227c9a9af8df",Article,Scopus,2-s2.0-84885354091
"Mathaudhu, S.N., Estrin, Y., Horita, Z., Lavernia, E., Liao, X.Z., Lu, L., Wei, Q., Wilde, G., Zhu, Y.T.","Preface to the special issue on ultrafine-grained materials",2014,"Journal of Materials Science","49","19",,"6485","6486",,2,10.1007/s10853-014-8393-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904765169&doi=10.1007%2fs10853-014-8393-y&partnerID=40&md5=f5b2605af3dabffbef151494075db425",Editorial,Scopus,2-s2.0-84904765169
"Wang, W.Y., Shang, S.L., Wang, Y., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Electronic structures of long periodic stacking order structures in Mg: A first-principles study",2014,"Journal of Alloys and Compounds","586",,,"656","662",,13,10.1016/j.jallcom.2013.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270398&doi=10.1016%2fj.jallcom.2013.10.068&partnerID=40&md5=afb7edd590ec68ac68c310334f6a5793",Article,Scopus,2-s2.0-84887270398
"Wang, W.Y., Shang, S.L., Wang, Y., Mei, Z.-G., Darling, K.A., Kecskes, L.J., Mathaudhu, S.N., Hui, X.D., Liu, Z.-K.","Effects of alloying elements on stacking fault energies and electronic structures of binary Mg alloys: A first-principles study",2014,"Materials Research Letters","2","1",,"29","36",,5,10.1080/21663831.2013.858085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011854255&doi=10.1080%2f21663831.2013.858085&partnerID=40&md5=aee03e2847fbe6f5e1e9c3e772ce3bae",Article,Scopus,2-s2.0-85011854255
"Zheng, B., Zhang, D., Zhou, Y., Mathaudhu, S.N., Kapoor, D., Paras, J., Lavernia, E.J.","Dynamic grain refinement in nanostructured Mg and Mg-Y deformed at cryogenic temperatures",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"10159","10167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281569&partnerID=40&md5=e8b001df411988c3befed12b0ac214ea",Conference Paper,Scopus,2-s2.0-84890281569
"Paras, J., Carpenter, R., Zahrah, T., Topping, T., Kapoor, D., Lavernia, E., Mathaudhu, S.","The effect of yttrium hydride on the properties of mechanically alloyed Mg<inf>97</inf>Zn<inf>1</inf>Y<inf>2</inf>",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"7182","7190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285298&partnerID=40&md5=160e2777d1fd5015d17f3eb757964ab7",Conference Paper,Scopus,2-s2.0-84890285298
"Nie, J.F., Agnew, S., Mathaudhu, S.","Symposium on phase transformations and deformation in magnesium alloys",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","7",,"2917","",,,10.1007/s11661-013-1713-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893125167&doi=10.1007%2fs11661-013-1713-z&partnerID=40&md5=787016530460d462dcca311d14c4b214",Editorial,Scopus,2-s2.0-84893125167
"Lapovok, R., Ng, H.P., Nie, J.-F., Estrin, Y., Mathaudhu, S.N.","Study of Mg-Y-Zn rod produced by ECAP powder compaction",2013,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","2",,,"1414","1422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432147&partnerID=40&md5=fa33e79602f1cafa2c1501dd5bd4ab35",Conference Paper,Scopus,2-s2.0-84893432147
"Pozuelo, M., Mathaudhu, S.N., Kim, S., Li, B., Kao, W.H., Yang, J.-M.","Nanotwins in nanocrystalline Mg-Al alloys: An insight from high-resolution TEM and molecular dynamics simulation",2013,"Philosophical Magazine Letters","93","11",,"640","647",,10,10.1080/09500839.2013.833353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885671652&doi=10.1080%2f09500839.2013.833353&partnerID=40&md5=ec0702e612dd32a671fbb96ccfd5f7dd",Article,Scopus,2-s2.0-84885671652
"Jian, W.W., Cheng, G.M., Xu, W.Z., Koch, C.C., Wang, Q.D., Zhu, Y.T., Mathaudhu, S.N.","Physics and model of strengthening by parallel stacking faults",2013,"Applied Physics Letters","103","13", 133108,"","",,16,10.1063/1.4822323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885007645&doi=10.1063%2f1.4822323&partnerID=40&md5=74b5d48cb3a65d661e76e9a90b61ea93",Article,Scopus,2-s2.0-84885007645
"Xu, W., Zhang, Y., Cheng, G., Jian, W., Millett, P.C., Koch, C.C., Mathaudhu, S.N., Zhu, Y.","In-situ atomic-scale observation of irradiation-induced void formation",2013,"Nature Communications","4",, 2288,"","",,21,10.1038/ncomms3288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881499373&doi=10.1038%2fncomms3288&partnerID=40&md5=e9642373cd799edde3f2282511fdadda",Article,Scopus,2-s2.0-84881499373
"Zheng, B., Li, Y., Xu, W., Zhou, Y., Mathaudhu, S.N., Zhu, Y., Lavernia, E.J.","Twinning in cryomilled nanocrystalline Mg powder",2013,"Philosophical Magazine Letters","93","8",,"457","464",,4,10.1080/09500839.2013.801567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454370&doi=10.1080%2f09500839.2013.801567&partnerID=40&md5=38a9be69ead8506e43038cd60fc98057",Article,Scopus,2-s2.0-84882454370
"Zheng, B., Ashford, D., Zhou, Y., Mathaudhu, S.N., Delplanque, J.-P., Lavernia, E.J.","Influence of mechanically milled powder and high pressure on spark plasma sintering of Mg-Cu-Gd metallic glasses",2013,"Acta Materialia","61","12",,"4414","4428",,18,10.1016/j.actamat.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878614114&doi=10.1016%2fj.actamat.2013.04.011&partnerID=40&md5=d4f581a1803c2b1a13bf6ea8267a63a9",Article,Scopus,2-s2.0-84878614114
"Darling, K.A., Roberts, A.J., Mishin, Y., Mathaudhu, S.N., Kecskes, L.J.","Grain size stabilization of nanocrystalline copper at high temperatures by alloying with tantalum",2013,"Journal of Alloys and Compounds","573",,,"142","150",,44,10.1016/j.jallcom.2013.03.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082824&doi=10.1016%2fj.jallcom.2013.03.177&partnerID=40&md5=d8afbf3a384a326645ab22e9d1b4c974",Article,Scopus,2-s2.0-84877082824
"Li, B., Mathaudhu, S.N.","Interaction between a Mg<inf>17</inf>Al<inf>12</inf> precipitate and {1012} 〈1012〉 twin boundary in magnesium alloys",2013,"Magnesium Technology",,,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876067396&partnerID=40&md5=442910bf013c68e17a10ca0d83d05701",Conference Paper,Scopus,2-s2.0-84876067396
"Hort, N., Mathaudhu, S.N., Neelameggham, N.R., Alderman, M.","Magnesium Technology: Preface",2013,"Magnesium Technology",,,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876063663&partnerID=40&md5=3580984940a5db1f27e0ea6a3474281a",Editorial,Scopus,2-s2.0-84876063663
"Darling, K., Kecskes, L.J., Mathaudhu, S.N.","Thermally-stabilized nanocrystalline Mg-alloys",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"7206","7213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890283745&partnerID=40&md5=205579fd1de472c6ec28fd68eba15197",Conference Paper,Scopus,2-s2.0-84890283745
"Darling, K.A., Butler, B.G., Maupin, H.E., Kecskes, L.J., Mathaudhu, S.N.","Stabilized nanocrystalline Cu-10 at. %Nb alloy and consolidation by equal channel angular extrusion",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"929","939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286487&partnerID=40&md5=23d95348f883003bbe540388b06f55f6",Conference Paper,Scopus,2-s2.0-84890286487
"Mathaudhu, S.N., Lavernia, E.J., Zheng, B., Ashford, D., Zhou, Y., Delplanque, J.-P.","Microstructure of nano-structured Mg and Mg alloys via cryomilling",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"7190","7196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890294467&partnerID=40&md5=f2bf7a61e430ef9843948179189dfe9e",Conference Paper,Scopus,2-s2.0-84890294467
"Paras, J., Zahrah, T., Topping, T., Zhou, Y., Darling, K., Kapoor, D., Lavernia, E., Mathaudhu, S.","Mechanical alloying of high strength magnesium alloys",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"2152","2158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290456&partnerID=40&md5=1681e95920b3c79df6770dddbbd1cddc",Conference Paper,Scopus,2-s2.0-84890290456
"Wang, W.Y., Shang, S.L., Wang, Y., Darling, K.A., Mathaudhu, S.N., Hui, X.D., Liu, Z.K.","Electron localization morphology of the stacking faults in Mg: A first-principles study",2012,"Chemical Physics Letters","551",,,"121","125",,14,10.1016/j.cplett.2012.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867872793&doi=10.1016%2fj.cplett.2012.09.028&partnerID=40&md5=90243f6cb4a22694f5c110f770c1011a",Article,Scopus,2-s2.0-84867872793
