Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haines, S.A., Mayewski, P.A., Kurbatov, A.V., Maasch, K.A., Sneed, S.B., Spaulding, N.E., Dixon, D.A., Bohleber, P.D.","Ultra-high resolution snapshots of three multi-decadal periods in an Antarctic ice core",2016,"Journal of Glaciology","62","231",,"31","36",,1,10.1017/jog.2016.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979663926&doi=10.1017%2fjog.2016.5&partnerID=40&md5=8a9303013dd4db9aa39af21cc9acef8e",Article,Scopus,2-s2.0-84979663926
"Mayewski, P.A., Kuli, A., Casassa, G., Arévalo, M., Dixon, D.A., Grigholm, B., Handley, M.J., Hoffmann, H., Introne, D.S., Kuli, A.G., Potocki, M., Sneed, S.B.","Initial reconnaissance for a South Georgia ice core",2016,"Journal of Glaciology","62","231",,"54","61",,,10.1017/jog.2016.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979697557&doi=10.1017%2fjog.2016.9&partnerID=40&md5=c9f154ff390bcf98ea8ef10b2ab4d0ba",Article,Scopus,2-s2.0-84979697557
"Bracegirdle, T.J., Bertler, N.A.N., Carleton, A.M., Ding, Q., Fogwill, C.J., Fyfe, J.C., Hellmer, H.H., Karpechko, A.Y., Kusahara, K., Larour, E., Mayewski, P.A., Meier, W.N., Polvani, L.M., Russell, J.L., Stevenson, S.L., Turner, J., Van Wessem, J.M., Van De Berg, W.J., Wainer, I.","A multidisciplinary perspective on climate model evaluation for antarctica",2016,"Bulletin of the American Meteorological Society","97","2",,"ES23","ES26",,2,10.1175/BAMS-D-15-00108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962129736&doi=10.1175%2fBAMS-D-15-00108.1&partnerID=40&md5=6c95fb2c708ae866c402262121971e84",Conference Paper,Scopus,2-s2.0-84962129736
"Schwanck, F., Simões, J.C., Handley, M., Mayewski, P.A., Bernardo, R.T., Aquino, F.E.","Anomalously high arsenic concentration in a West Antarctic ice core and its relationship to copper mining in Chile",2016,"Atmospheric Environment","125",,,"257","264",,4,10.1016/j.atmosenv.2015.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983215&doi=10.1016%2fj.atmosenv.2015.11.027&partnerID=40&md5=0bd8d1fc31f2220195cb682c7c8a1907",Note,Scopus,2-s2.0-84947983215
"Zhang, Y., Kang, S., Grigholm, B., Zhang, Y., Kaspari, S., Morgenstern, U., Ren, J., Qin, D., Mayewski, P.A., Zhang, Q., Cong, Z., Sillanpää, M., Schwikowski, M., Chen, F.","Twentieth-century warming preserved in a Geladaindong mountain ice core, central Tibetan Plateau",2016,"Annals of Glaciology","57","71",,"70","80",,1,10.3189/2016AoG71A001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941658053&doi=10.3189%2f2016AoG71A001&partnerID=40&md5=b942d75ab27960b61fdbf8990349669d",Article,Scopus,2-s2.0-84941658053
"Zhang, Y., Kang, S., Zhang, Q., Grigholm, B., Kaspari, S., You, Q., Qin, D., Mayewski, P.A., Cong, Z., Huang, J., Sillanpää, M., Chen, F.","A 500year atmospheric dust deposition retrieved from a Mt. Geladaindong ice core in the central Tibetan Plateau",2015,"Atmospheric Research","166",,,"1","9",,5,10.1016/j.atmosres.2015.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934996713&doi=10.1016%2fj.atmosres.2015.06.007&partnerID=40&md5=de65589cec26fb3a4e1d141c2229330e",Article,Scopus,2-s2.0-84934996713
"Tuohy, A., Bertler, N., Neff, P., Edwards, R., Emanuelsson, D., Beers, T., Mayewski, P.","Transport and deposition of heavy metals in the Ross Sea Region, Antarctica",2015,"Journal of Geophysical Research: Atmospheres","120","20",,"10996","11011",,4,10.1002/2015JD023293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954364966&doi=10.1002%2f2015JD023293&partnerID=40&md5=2c3d25c86119279750f36a004ce77b93",Article,Scopus,2-s2.0-84954364966
"Kang, S., Wang, F., Morgenstern, U., Zhang, Y., Grigholm, B., Kaspari, S., Schwikowski, M., Ren, J., Yao, T., Qin, D., Mayewski, P.A.","Dramatic loss of glacier accumulation area on the Tibetan Plateau revealed by ice core tritium and mercury records",2015,"Cryosphere","9","3",,"1213","1222",,17,10.5194/tc-9-1213-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934898219&doi=10.5194%2ftc-9-1213-2015&partnerID=40&md5=7cb85892f492ef446f1a8bdb4e6a3a91",Article,Scopus,2-s2.0-84934898219
"Albani, S., Mahowald, N.M., Winckler, G., Anderson, R.F., Bradtmiller, L.I., Delmonte, B., François, R., Goman, M., Heavens, N.G., Hesse, P.P., Hovan, S.A., Kang, S.G., Kohfeld, K.E., Lu, H., Maggi, V., Mason, J.A., Mayewski, P.A., McGee, D., Miao, X., Otto-Bliesner, B.L., Perry, A.T., Pourmand, A., Roberts, H.M., Rosenbloom, N., Stevens, T., Sun, J.","Twelve thousand years of dust: The Holocene global dust cycle constrained by natural archives",2015,"Climate of the Past","11","6",,"869","903",,15,10.5194/cp-11-869-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935893874&doi=10.5194%2fcp-11-869-2015&partnerID=40&md5=c0bc70b6da95cf2bf3bdec4498618e84",Article,Scopus,2-s2.0-84935893874
"Higgins, J.A., Kurbatov, A.V., Spaulding, N.E., Brook, E., Introne, D.S., Chimiak, L.M., Yan, Y., Mayewski, P.A., Bender, M.L.","Atmospheric composition 1 million years ago from blue ice in the Allan Hills, Antarctica",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","22",,"6887","6891",,9,10.1073/pnas.1420232112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959130&doi=10.1073%2fpnas.1420232112&partnerID=40&md5=03ec017a7720af446b2d9199a6e568a1",Article,Scopus,2-s2.0-84930959130
"Grigholm, B., Mayewski, P.A., Kang, S., Zhang, Y., Morgenstern, U., Schwikowski, M., Kaspari, S., Aizen, V., Aizen, E., Takeuchi, N., Maasch, K.A., Birkel, S., Handley, M., Sneed, S.","Twentieth century dust lows and the weakening of the westerly winds over the Tibetan Plateau",2015,"Geophysical Research Letters","42","7",,"2434","2441",,10,10.1002/2015GL063217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928697803&doi=10.1002%2f2015GL063217&partnerID=40&md5=ed10299de63a087bab60783f7b69f182",Article,Scopus,2-s2.0-84928697803
"Sneed, S.B., Mayewski, P.A., Sayre, W.G., Handley, M.J., Kurbatov, A.V., Taylor, K.C., Bohleber, P., Wagenbach, D., Erhardt, T., Spaulding, N.E.","New LA-ICP-MS cryocell and calibration technique for sub-millimeter analysis of ice cores",2015,"Journal of Glaciology","61","226",,"233","242",,9,10.3189/2015JoG14J139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937906170&doi=10.3189%2f2015JoG14J139&partnerID=40&md5=806f7c2d486359831786a05c41815925",Article,Scopus,2-s2.0-84937906170
"Mayewski, P.A., Bracegirdle, T., Goodwin, I., Schneider, D., Bertler, N.A.N., Birkel, S., Carleton, A., England, M.H., Kang, J.-H., Khan, A., Russell, J., Turner, J., Velicogna, I.","Potential for Southern Hemisphere climate surprises",2015,"Journal of Quaternary Science","30","5",,"391","395",,6,10.1002/jqs.2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936996258&doi=10.1002%2fjqs.2794&partnerID=40&md5=fdb53ee415cf49e8475982cda66c0ec3",Article,Scopus,2-s2.0-84936996258
"Osterberg, E.C., Mayewski, P.A., Fisher, D.A., Kreutz, K.J., Maasch, K.A., Sneed, S.B., Kelsey, E.","Mount logan ice core record of tropical and solar influences on aleutian low variability: 500–1998 A.D.",2014,"Journal of Geophysical Research","119","19",,"11,189",""11,204"",,8,10.1002/2014JD021847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942597067&doi=10.1002%2f2014JD021847&partnerID=40&md5=8951376cef68763cb337f0c5dda482d6",Article,Scopus,2-s2.0-84942597067
"Pang, H., Hou, S., Kaspari, S., Mayewski, P.A.","Influence of regional precipitation patterns on stable isotopes in ice cores from the central Himalayas",2014,"Cryosphere","8","1",,"289","301",,13,10.5194/tc-8-289-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896881967&doi=10.5194%2ftc-8-289-2014&partnerID=40&md5=b6a40ec05d98a0875e13e85aa22b733c",Article,Scopus,2-s2.0-84896881967
"Mayewski, P.A., Sneed, S.B., Birkel, S.D., Kurbatov, A.V., Maasch, K.A.","Holocene warming marked by abrupt onset of longer summers and reduced storm frequency around Greenland",2014,"Journal of Quaternary Science","29","1",,"99","104",,8,10.1002/jqs.2684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891004138&doi=10.1002%2fjqs.2684&partnerID=40&md5=1a18ff1706baad3ad6c348e573e45b7f",Article,Scopus,2-s2.0-84891004138
"Korotkikh, E.V., Mayewski, P.A., Dixon, D., Kurbatov, A.V., Handley, M.J.","Recent increase in Ba concentrations as recorded in a South Pole ice core",2014,"Atmospheric Environment","89",,,"683","687",,5,10.1016/j.atmosenv.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896113505&doi=10.1016%2fj.atmosenv.2014.03.009&partnerID=40&md5=63d4fbf9cbd6bd3e2291fceb75f54874",Article,Scopus,2-s2.0-84896113505
"Goodwin, I.D., Browning, S., Lorrey, A.M., Mayewski, P.A., Phipps, S.J., Bertler, N.A.N., Edwards, R.P., Cohen, T.J., van Ommen, T., Curran, M., Barr, C., Stager, J.C.","A reconstruction of extratropical Indo-Pacific sea-level pressure patterns during the Medieval Climate Anomaly",2014,"Climate Dynamics","43","5-6",,"1197","1219",,9,10.1007/s00382-013-1899-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906941137&doi=10.1007%2fs00382-013-1899-1&partnerID=40&md5=85f3584d0a239165b932692a5c7c997b",Article,Scopus,2-s2.0-84906941137
"Zdanowicz, C., Fisher, D., Bourgeois, J., Demuth, M., Zheng, J., Mayewski, P., Kreutz, K., Osterberg, E., Yalcin, K., Wake, C., Steig, E.J., Froese, D., Goto-Azuma, K.","Ice cores from the St. Elias mountains, Yukon, Canada: Their significance for climate, atmospheric composition and volcanism in the north pacific region",2014,"Arctic","67","5 SUPPL.1",,"35","57",,6,10.14430/arctic4352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904254701&doi=10.14430%2farctic4352&partnerID=40&md5=84898619ab4168ab5d97770a47eea93e",Article,Scopus,2-s2.0-84904254701
"Turner, J., Barrand, N.E., Bracegirdle, T.J., Convey, P., Hodgson, D.A., Jarvis, M., Jenkins, A., Marshall, G., Meredith, M.P., Roscoe, H., Shanklin, J., French, J., Goosse, H., Guglielmin, M., Gutt, J., Jacobs, S., Kennicutt II, M.C., Masson-Delmotte, V., Mayewski, P., Navarro, F., Robinson, S., Scambos, T., Sparrow, M., Summerhayes, C., Speer, K., Klepikov, A.","Antarctic climate change and the environment: An update",2014,"Polar Record","50","3",,"237","259",,72,10.1017/S0032247413000296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902802686&doi=10.1017%2fS0032247413000296&partnerID=40&md5=8beba4a73ec06797d594e269ac734de9",Article,Scopus,2-s2.0-84902802686
"Spaulding, N.E., Higgins, J.A., Kurbatov, A.V., Bender, M.L., Arcone, S.A., Campbell, S., Dunbar, N.W., Chimiak, L.M., Introne, D.S., Mayewski, P.A.","Climate archives from 90 to 250ka in horizontal and vertical ice cores from the allan hills blue ice area, antarctica",2013,"Quaternary Research (United States)","80","3",,"562","574",,6,10.1016/j.yqres.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887030082&doi=10.1016%2fj.yqres.2013.07.004&partnerID=40&md5=45dd88a0092e72f8fa1c62741417eb95",Article,Scopus,2-s2.0-84887030082
"Steig, E.J., Ding, Q., White, J.W.C., Küttel, M., Rupper, S.B., Neumann, T.A., Neff, P.D., Gallant, A.J.E., Mayewski, P.A., Taylor, K.C., Hoffmann, G., Dixon, D.A., Schoenemann, S.W., Markle, B.R., Fudge, T.J., Schneider, D.P., Schauer, A.J., Teel, R.P., Vaughn, B.H., Burgener, L., Williams, J., Korotkikh, E.","Recent climate and ice-sheet changes in West Antarctica compared with the past 2,000 years",2013,"Nature Geoscience","6","5",,"372","375",,51,10.1038/ngeo1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877261122&doi=10.1038%2fngeo1778&partnerID=40&md5=54b4cc169d11cb00abdff2decdb4a7ff",Article,Scopus,2-s2.0-84877261122
"Ludlow, F., Stine, A.R., Leahy, P., Murphy, E., Mayewski, P.A., Taylor, D., Killen, J., Baillie, M.G.L., Hennessy, M., Kiely, G.","Medieval Irish chronicles reveal persistent volcanic forcing of severe winter cold events, 431-1649 CE",2013,"Environmental Research Letters","8","2", 024035,"","",,7,10.1088/1748-9326/8/2/024035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880874804&doi=10.1088%2f1748-9326%2f8%2f2%2f024035&partnerID=40&md5=2b0198f8868d47cda3d9e3052f56c17b",Article,Scopus,2-s2.0-84880874804
"Mayewski, P.A., Maasch, K.A., Dixon, D., Sneed, S.B., Oglesby, R., Korotkikh, E., Potocki, M., Grigholm, B., Kreutz, K., Kurbatov, A.V., Spaulding, N., Stager, J.C., Taylor, K.C., Steig, E.J., White, J., Bertler, N.A.N., Goodwin, I., Simões, J.C., Jaña, R., Kraus, S., Fastook, J.","West Antarctica's sensitivity to natural and human-forced climate change over the Holocene",2013,"Journal of Quaternary Science","28","1",,"40","48",,11,10.1002/jqs.2593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088825&doi=10.1002%2fjqs.2593&partnerID=40&md5=67b230349990861a8dc426766cc7b56b",Article,Scopus,2-s2.0-84873088825
"Plummer, C.T., Curran, M.A.J., Van Ommen, T.D., Rasmussen, S.O., Moy, A.D., Vance, T.R., Clausen, H.B., Vinther, B.M., Mayewski, P.A.","An independently dated 2000-yr volcanic record from Law Dome, East Antarctica, including a new perspective on the dating of the 1450s CE eruption of Kuwae, Vanuatu",2012,"Climate of the Past","8","6",,"1929","1940",,40,10.5194/cp-8-1929-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874460553&doi=10.5194%2fcp-8-1929-2012&partnerID=40&md5=d6f18fad33153af831a16b6f6d0ac1e6",Review,Scopus,2-s2.0-84874460553
"McCormick, M., Büntgen, U., Cane, M.A., Cook, E.R., Harper, K., Huybers, P., Litt, T., Manning, S.W., Mayewski, P.A., More, A.F.M., Nicolussi, K., Tegel, W.","Climate change during and after the Roman Empire: Reconstructing the past from scientific and historical evidence",2012,"Journal of Interdisciplinary History","43","2",,"169","220",,68,10.1162/JINH_a_00379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873122567&doi=10.1162%2fJINH_a_00379&partnerID=40&md5=68fe73504e72e40aad8bbe526f1b7b58",Article,Scopus,2-s2.0-84873122567
"Dixon, D.A., Mayewski, P.A., Goodwin, I.D., Marshall, G.J., Freeman, R., Maasch, K.A., Sneed, S.B.","An ice-core proxy for northerly air mass incursions into West Antarctica",2012,"International Journal of Climatology","32","10",,"1455","1465",,20,10.1002/joc.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139932&doi=10.1002%2fjoc.2371&partnerID=40&md5=0a8165fe18fc082aeabb9b2a0a6a2707",Article,Scopus,2-s2.0-84864139932
"Pang, H., Hou, S., Kaspari, S., Mayewski, P., Introne, D., Masson-Delmotte, V., Jouzel, J., Li, Z., He, Y., Hong, S., Qin, D.","Atmospheric circulation change in the central Himalayas indicated by a high-resolution ice core deuterium excess record",2012,"Climate Research","53","1",,"1","12",,2,10.3354/cr01090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861594238&doi=10.3354%2fcr01090&partnerID=40&md5=cfc015df3bacd25069905a152d6254aa",Article,Scopus,2-s2.0-84861594238
"Stager, J.C., Mayewski, P.A., White, J., Chase, B.M., Neumann, F.H., Meadows, M.E., King, C.D., Dixon, D.A.","Precipitation variability in the winter rainfall zone of South Africa during the last 1400 yr linked to the austral westerlies",2012,"Climate of the Past","8","3",,"877","887",,31,10.5194/cp-8-877-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860692400&doi=10.5194%2fcp-8-877-2012&partnerID=40&md5=fcdfec7cb0887bf59421e986cfbf6ba3",Article,Scopus,2-s2.0-84860692400
"Spaulding, N.E., Spikes, V.B., Hamilton, G.S., Mayewski, P.A., Dunbar, N.W., Harvey, R.P., Schutt, J., Kurbatov, A.V.","Ice motion and mass balance at the Allan Hills blue-ice area, Antarctica, with implications for paleoclimate reconstructions",2012,"Journal of Glaciology","58","208",,"399","406",,10,10.3189/2012JoG11J176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299220&doi=10.3189%2f2012JoG11J176&partnerID=40&md5=4f110341b9f861dfe57877476a313643",Article,Scopus,2-s2.0-84862299220
"Gao, C., Robock, A., Self, S., Witter, J.B., Steffenson, J.P., Clausen, H.B., Siggaard-Andersen, M.-L., Johnsen, S., Mayewski, P.A., Ammann, C.","Erratum: The 1452 or 1453 A.D. Kuwae eruption signal derived from multiple ice core records: Greatest volcanic sulfate event of the past 700 years (Journal of Geophysical Research D: Atmospheres (2006) 111 (D12107) DOI: 10.1029/2005JD006710)",2012,"Journal of Geophysical Research Atmospheres","117","15", D15105,"","",,,10.1029/2005JD006710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865319515&doi=10.1029%2f2005JD006710&partnerID=40&md5=b63aba1412b909497bb39e69cbba01e0",Erratum,Scopus,2-s2.0-84865319515
"Bertler, N.A.N., Mayewski, P.A., Carter, L.","Cold conditions in Antarctica during the Little Ice Age - Implications for abrupt climate change mechanisms",2011,"Earth and Planetary Science Letters","308","1-2",,"41","51",,44,10.1016/j.epsl.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011226&doi=10.1016%2fj.epsl.2011.05.021&partnerID=40&md5=d02c29c1df3c64775e1da3952ef5ce34",Article,Scopus,2-s2.0-79960011226
"Korotkikh, E.V., Mayewski, P.A., Handley, M.J., Sneed, S.B., Introne, D.S., Kurbatov, A.V., Dunbar, N.W., McIntosh, W.C.","The last interglacial as represented in the glaciochemical record from Mount Moulton Blue Ice Area, West Antarctica",2011,"Quaternary Science Reviews","30","15-16",,"1940","1947",,11,10.1016/j.quascirev.2011.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960097688&doi=10.1016%2fj.quascirev.2011.04.020&partnerID=40&md5=6785f7034168decbcef92e0e6dba355d",Article,Scopus,2-s2.0-79960097688
"Sneed, S.B., Mayewski, P.A., Dixon, D.A.","An emerging technique: Multi-ice-core multi-parameter correlations with Antarctic sea-ice extent",2011,"Annals of Glaciology","52","57 PART 2",,"347","354",,10,10.3189/172756411795931822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958109272&doi=10.3189%2f172756411795931822&partnerID=40&md5=7ce850cfb43cec41c62f932209ba9b43",Article,Scopus,2-s2.0-79958109272
"Purdie, H., Mackintosh, A., Lawson, W., Anderson, B., Morgenstern, U., Chinn, T., Mayewski, P.","Interannual variability in net accumulation on Tasman Glacier and its relationship with climate",2011,"Global and Planetary Change","77","3-4",,"142","152",,19,10.1016/j.gloplacha.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983549&doi=10.1016%2fj.gloplacha.2011.04.004&partnerID=40&md5=38881928375e4bf189811392b529ff25",Article,Scopus,2-s2.0-79957983549
"Kaspari, S.D., Schwikowski, M., Gysel, M., Flanner, M.G., Kang, S., Hou, S., Mayewski, P.A.","Recent increase in black carbon concentrations from a Mt. Everest ice core spanning 1860-2000 AD",2011,"Geophysical Research Letters","38","4", L04703,"","",,70,10.1029/2010GL046096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951903069&doi=10.1029%2f2010GL046096&partnerID=40&md5=8409397da59eb280a2052f795d3e6dcd",Article,Scopus,2-s2.0-79951903069
"Kurbatov, A.V., Mayewski, P.A., Steffensen, J.P., West, A., Kennett, D.J., Kennett, J.P., Bunch, T.E., Handley, M., Introne, D.S., Hee, S.S.Q., Mercer, C., Sellers, M., Shen, F., Sneed, S.B., Weaver, J.C., Wittke, J.H., Stafford Jr., T.W., Donovan, J.J., Xie, S., Razink, J.J., Stich, A., Kinzie, C.R., Wolbach, W.S.","Discovery of a nanodiamond-rich layer in the Greenland ice sheet",2010,"Journal of Glaciology","56","199",,"747","757",,17,10.3189/002214310794457191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551698671&doi=10.3189%2f002214310794457191&partnerID=40&md5=aad2cce15f6b488f19c4894dd86534f8",Article,Scopus,2-s2.0-79551698671
