Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalanetra, K.M., Nelson, D.C.","Vacuolate-attached filaments: Highly productive Ridgeia piscesae epibionts at the Juan de Fuca hydrothermal vents",2010,"Marine Biology","157","4",,"791","800",,11,10.1007/s00227-009-1362-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091126&doi=10.1007%2fs00227-009-1362-3&partnerID=40&md5=891308d5bcd6f8cc5f8dc8b4252730de",Article,Scopus,2-s2.0-77952091126
"De Jong, J.T., Martinez, B.C., Mortensen, B.M., Nelson, D.C., Waller, J.T., Weil, M.H., Ginn, T.R., Weathers, T., Barkouki, T., Fujita, Y., Redden, G., Hunt, C., Major, D., Tanyu, B.","Upscaling of bio-mediated soil improvement",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","3",,,"2300","2303",,16,10.3233/978-1-60750-031-5-2300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650812859&doi=10.3233%2f978-1-60750-031-5-2300&partnerID=40&md5=ae7289cb3585ca0caffe300a2d81eb12",Conference Paper,Scopus,2-s2.0-78650812859
"Jewell, T., Huston, S.L., Nelson, D.C.","Methylotrophy in freshwater Beggiatoa alba strains",2008,"Applied and Environmental Microbiology","74","17",,"5575","5578",,8,10.1128/AEM.00379-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949113530&doi=10.1128%2fAEM.00379-08&partnerID=40&md5=3b0db0e7c605ca2e97579ed09debae1b",Article,Scopus,2-s2.0-50949113530
"Ahmad, A., Kalanetra, K.M., Nelson, D.C.","Cultivated Beggiatoa spp. define the phylogenetic root of morphologically diverse, noncultured, vacuolate sulfur bacteria",2006,"Canadian Journal of Microbiology","52","6",,"591","598",,17,10.1139/W05-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747508514&doi=10.1139%2fW05-154&partnerID=40&md5=83cbe02cf6c4a7cfb256d7e2ef9428cb",Article,Scopus,2-s2.0-33747508514
"Fleming, E.J., Mack, E.E., Green, P.G., Nelson, D.C.","Mercury methylation from unexpected sources: Molybdate-inhibited freshwater sediments and an iron-reducing bacterium",2006,"Applied and Environmental Microbiology","72","1",,"457","464",,283,10.1128/AEM.72.1.457-464.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644872595&doi=10.1128%2fAEM.72.1.457-464.2006&partnerID=40&md5=3da1437c3950621f191f931e649b0a23",Article,Scopus,2-s2.0-33644872595
"Kalanetra, K.M., Joye, S.B., Sunseri, N.R., Nelson, D.C.","Novel vacuolate sulfur bacteria from the Gulf of Mexico reproduce by reductive division in three dimensions",2005,"Environmental Microbiology","7","9",,"1451","1460",,34,10.1111/j.1462-2920.2005.00832.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471651&doi=10.1111%2fj.1462-2920.2005.00832.x&partnerID=40&md5=9b7bb07ef2aad9e785367d5acac64454",Article,Scopus,2-s2.0-23944471651
"Jørgensen, B.B., Nelson, D.C.","Sulfide oxidation in marine sediments: Geochemistry meets microbiology",2004,"Special Paper of the Geological Society of America","379",,,"63","81",,88,10.1130/0-8137-2379-5.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870927039&doi=10.1130%2f0-8137-2379-5.63&partnerID=40&md5=d513ff1dc239e185fdcbef06156ba129",Conference Paper,Scopus,2-s2.0-84870927039
"Kalanetra, K.M., Huston, S.L., Nelson, D.C.","Novel, attached, sulfur-oxidizing bacteria at shallow hydrothermal vents possess vacuoles not involved in respiratory nitrate accumulation",2004,"Applied and Environmental Microbiology","70","12",,"7487","7496",,44,10.1128/AEM.70.12.7487-7496.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444233619&doi=10.1128%2fAEM.70.12.7487-7496.2004&partnerID=40&md5=308a6d1f40e8aa449eb5325087462418",Article,Scopus,2-s2.0-10444233619
"Barry, J.P., Buck, K.R., Kochevar, R.K., Nelson, D.C., Fujiwara, Y., Goffredi, S.K., Hashimoto, J.","Methane-based symbiosis in a mussel, Bathymodiolus platifrons, from cold seeps in Sagami Bay, Japan",2002,"Invertebrate Biology","121","1",,"47","54",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003534&partnerID=40&md5=82651a5c5f2f2813fe0a4ecbfda7cf23",Article,Scopus,2-s2.0-0036003534
"Beynon, J.D., MacRae, I.J., Huston, S.L., Nelson, D.C., Segel, I.H., Fisher, A.J.","Crystal structure of ATP sulfurylase from the bacterial symbiont of the hydrothermal vent tubeworm Riftia pachyptila",2001,"Biochemistry","40","48",,"14509","14517",,26,10.1021/bi015643l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807853&doi=10.1021%2fbi015643l&partnerID=40&md5=b733805d2cc507598d6191e5bf9600d8",Article,Scopus,2-s2.0-0035807853
"Suchanek, T.H., Richerson, P.J., Flanders, J.R., Nelson, D.C., Mullen, L.H., Brister, L.L., Becker, J.C.","Monitoring inter-annual variability reveals sources of mercury contamination in Clear Lake, California",2000,"Environmental Monitoring and Assessment","64","1",,"299","310",,25,10.1023/A:1006414332331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284593&doi=10.1023%2fA%3a1006414332331&partnerID=40&md5=1f2b76cfd94eda4027ccfb9c1c287b00",Article,Scopus,2-s2.0-0034284593
"Macalady, J.L., Mack, E.E., Nelson, D.C., Scow, K.M.","Sediment microbial community structure and mercury methylation in mercury-polluted Clear Lake, California",2000,"Applied and Environmental Microbiology","66","4",,"1479","1488",,104,10.1128/AEM.66.4.1479-1488.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068897&doi=10.1128%2fAEM.66.4.1479-1488.2000&partnerID=40&md5=c312189e0decf50d1a8703f60aa8551c",Article,Scopus,2-s2.0-0034068897
"Loge, F.J., Emerick, R.W., Thompson, D.E., Nelson, D.C., Darby, J.L.","Factors influencing ultraviolet disinfection performance part I: Light penetration to wastewater particles",1999,"Water Environment Research","71","3",,"377","381",,60,10.2175/106143097X122176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053747&doi=10.2175%2f106143097X122176&partnerID=40&md5=b39e3686bc3a94e6267977134d5c906f",Article,Scopus,2-s2.0-0033053747
"Holmén, B.A., Sison, J.D., Nelson, D.C., Casey, W.H.","Hydroxamate siderophores, cell growth and Fe(III) cycling in two anaerobic iron oxide media containing Geobacter metallireducens",1999,"Geochimica et Cosmochimica Acta","63","2",,"227","239",,17,10.1016/S0016-7037(99)00023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794550&doi=10.1016%2fS0016-7037%2899%2900023-X&partnerID=40&md5=9ec874ca6d549b65cad4ef17eec928aa",Article,Scopus,2-s2.0-0032794550
"Ahmad, A., Barry, J.P., Nelson, D.C.","Phylogenetic affinity of a wide, vacuolate, nitrate-accumulating Beggiatoa sp. from Monterey Canyon, California, with Thioploca spp.",1999,"Applied and Environmental Microbiology","65","1",,"270","277",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032952591&partnerID=40&md5=30e3eec2e9e07d26e2b7ca8cfed9dbf8",Article,Scopus,2-s2.0-0032952591
"Loge, F.J., Emerick, R.W., Thompson, D.E., Nelson, D.C., Darby, J.L.","Development of a fluorescent 16S rRNA oligonucleotide probe specific to the family Enterobacteriaceae",1999,"Water Environment Research","71","1",,"75","83",,27,10.2175/106143099X121689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032972721&doi=10.2175%2f106143099X121689&partnerID=40&md5=22f26b9fdea529d3602a1c5fdb5c7895",Article,Scopus,2-s2.0-0032972721
"Nelson, D.C.","Recent progress in the microbiology of deep-sea hydrothermal vents and seeps",1998,"Cahiers de Biologie Marine","39","3-4",,"373","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467464&partnerID=40&md5=8368347d25efcc68ec7d1b12e5d19b57",Article,Scopus,2-s2.0-0032467464
"Hagen, K.D., Nelson, D.C.","Use of reduced sulfur compounds by Beggiatoa spp.: Enzymology and physiology of marine and freshwater strains in homogeneous and gradient cultures",1997,"Applied and Environmental Microbiology","63","10",,"3957","3964",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863346&partnerID=40&md5=6fb8f6c86f1bd1ab1951075ffeda38f8",Article,Scopus,2-s2.0-0030863346
"Laue, B.E., Nelson, D.C.","Sulfur-oxidizing symbionts have not co-evolved with their hydrothermal vent tube worm hosts: An RFLP analysis",1997,"Molecular Marine Biology and Biotechnology","6","3",,"180","188",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238652&partnerID=40&md5=31c48ddb60135e3197834123633707cc",Article,Scopus,2-s2.0-0031238652
"Nelson, D.C., Casey, W.H., Sison, J.D., Mack, E.E., Ahmad, A., Pollack, J.S.","Selenium uptake by sulfur-accumulating bacteria",1996,"Geochimica et Cosmochimica Acta","60","18",,"3531","3539",,29,10.1016/0016-7037(96)00221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498437&doi=10.1016%2f0016-7037%2896%2900221-9&partnerID=40&md5=629f8c467e49b6392cc875a9022c2ddb",Article,Scopus,2-s2.0-0030498437
"Hagen, K.D., Nelson, D.C.","Organic carbon utilization by obligately and facultatively autotrophic Beggiatoa strains in homogeneous and gradient cultures",1996,"Applied and Environmental Microbiology","62","3",,"947","953",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030060333&partnerID=40&md5=c9b024792ede3462b749b0d04379e1f3",Article,Scopus,2-s2.0-0030060333
"McHatton, S.C., Barry, J.P., Jannasch, H.W., Nelson, D.C.","High nitrate concentrations in vacuolate, autotrophic marine Beggiatoa spp.",1996,"Applied and Environmental Microbiology","62","3",,"954","958",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051143&partnerID=40&md5=cb2f93ce0cad41ded50b36c4764b67e3",Article,Scopus,2-s2.0-0030051143
"Nelson, D.C., Hagen, K.D.","Physiology and biochemistry of symbiotic and free-living chemoautotrophic sulfur bacteria",1995,"Integrative and Comparative Biology","35","2",,"91","101",,23,10.1093/icb/35.2.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488384&doi=10.1093%2ficb%2f35.2.91&partnerID=40&md5=059cce0921dc59aa97813b1bf58a70df",Article,Scopus,2-s2.0-21844488384
"Nelson, D.C., Hagen, K.D., Edwards, D.B.","The gill symbiont of the hydrothermal vent mussel Bathymodiolus thermophilus is a psychrophilic, chemoautotrophic, sulfur bacterium",1995,"Marine Biology","121","3",,"487","495",,51,10.1007/BF00349457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109068&doi=10.1007%2fBF00349457&partnerID=40&md5=ef039cc33d26dffd75e4eab4188430dc",Article,Scopus,2-s2.0-0029109068
"Laue, B.E., Nelson, D.C.","Characterization of the gene encoding the autotrophic ATP sulfurylase from the bacterial endosymbiont of the hydrothermal vent tubeworm Riftia pachyptila",1994,"Journal of Bacteriology","176","12",,"3723","3729",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028243227&partnerID=40&md5=38d639d45fa70367f864fee2d0df825e",Article,Scopus,2-s2.0-0028243227
"Edwards, D.B., Nelson, D.C.","DNA-DNA solution hybridization studies of the bacterial symbionts of hydrothermal vent tube worms (Riftia pachyptila and Tevnia jerichonana)",1991,"Applied and Environmental Microbiology","57","4",,"1082","1088",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919184&partnerID=40&md5=32bc5a2a232b02ba2eeb7690a82efdca",Article,Scopus,2-s2.0-0025919184
"Renosto, F., Martin, R.L., Borrell, J.L., Nelson, D.C., Segel, I.H.","ATP sulfurylase from trophosome tissue of Riftia pachyptila (hydrothermal vent tube worm)",1991,"Archives of Biochemistry and Biophysics","290","1",,"66","78",,33,10.1016/0003-9861(91)90592-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007091&doi=10.1016%2f0003-9861%2891%2990592-7&partnerID=40&md5=17567b744016cdaeb4063dddabb30fff",Article,Scopus,2-s2.0-0026007091
"Jannasch, H.W., Nelson, D.C., Wirsen, C.O.","Erratum: Massive natural occurrence of unusually large bacteria (Beggiatoa sp.) at a hydro-thermal deep-sea vent site (Nature (1989) 342 (834-836))",1990,"Nature","343","6256",,"390","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145354&partnerID=40&md5=73952a427173ac8b241f8507cb4c24d0",Erratum,Scopus,2-s2.0-36849145354
"Jannasch, H.W., Nelson, D.C., Wirsen, C.O.","Massive natural occurrence of unusually large bacteria (Beggiatoa sp.) at a hydrothermal deep-sea vent site",1989,"Nature","342","6251",,"834","836",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856530&partnerID=40&md5=7d1e2db6c2972ccc6888875e491f2d0f",Article,Scopus,2-s2.0-0024856530
"Nelson, D.C., Williams, C.A., Farah, B.A., Shively, J.M.","Occurence and regulation of Calvin cycle enzymes in non-autotrophic Beggiatoa strains",1988,"Archives of Microbiology","151","1",,"15","19",,10,10.1007/BF00444662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302063&doi=10.1007%2fBF00444662&partnerID=40&md5=d2e9b8e0ceb6013b1b8a0f445d32adfb",Article,Scopus,2-s2.0-0038302063
"Jørgensen, B.B., Nelson, D.C.","Bacterial zonation, photosynthesis, and spectral light distribution in hot spring microbial mats of Iceland",1988,"Microbial Ecology","16","2",,"133","147",,40,10.1007/BF02018909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000517688&doi=10.1007%2fBF02018909&partnerID=40&md5=6cbb5ff07934b6622a91ebeafe751c0a",Article,Scopus,2-s2.0-0000517688
"Williams, C.A., Nelson, D.C., Farah, B.A., Jannasch, H.W., Shively, J.M.","Ribulose bisphosphate carboxylase of the procaryotic symbiont of a hydrothermal vent tube worm: kinetics, activity and gene hybridization",1988,"FEMS Microbiology Letters","50","2-3",,"107","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030213&partnerID=40&md5=96f47ebc7eeb20b84403ed4107962978",Article,Scopus,2-s2.0-38249030213
"Nelson, D.C., Jorgensen, B.B., Revsbech, N.P.","Growth pattern and yield of a chemoautotrophic Beggiatoa sp. in oxygen-sulfide microgradients",1986,"Applied and Environmental Microbiology","52","2",,"225","233",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022512634&partnerID=40&md5=1121bac1f7188729b61b366f2f9f1979",Article,Scopus,2-s2.0-0022512634
"Jannasch, H.W., Wirsen, C.O., Nelson, D.C., Robertson, L.A.","Thiomicrospira crunogena sp. nov., a colorless, sulfur-oxidizing bacterium from a deep-sea hydrothermal vent",1985,"International Journal of Systematic Bacteriology","35","4",,"422","424",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022375987&partnerID=40&md5=d35bb06a83d8496a068c4d63654d2ad6",Article,Scopus,2-s2.0-0022375987
"Nelson, D.C., Waterbury, J.B., Jannasch, H.W.","DNA base composition and genome size of the prokaryotic symbiont in Riftia pachyptila (Pogonophora)",1984,"FEMS Microbiology Letters","24","2-3",,"267","271",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006077584&partnerID=40&md5=a8ba5216a402c2b4bb78df5c516b3f1b",Article,Scopus,2-s2.0-0006077584
"Nelson, D.C., Jannasch, H.W.","Chemoautotrophic growth of a marine Beggiatoa in sulfide-gradient cultures",1983,"Archives of Microbiology","136","4",,"262","269",,139,10.1007/BF00425214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235431&doi=10.1007%2fBF00425214&partnerID=40&md5=424cb313e8a3e22508e918af76de024f",Article,Scopus,2-s2.0-0000235431
"Nelson, D.C., Waterbury, J.B., Jannasch, H.W.","Nitrogen fixation and nitrate utilization by marine and freshwater Beggiatoa",1982,"Archives of Microbiology","133","3",,"172","177",,41,10.1007/BF00414997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006773688&doi=10.1007%2fBF00414997&partnerID=40&md5=a327c9ab54003c562d876b71344e2e47",Article,Scopus,2-s2.0-0006773688
"Nelson, D.C., Castenholz, R.W.","Light responses of Beggiatoa",1982,"Archives of Microbiology","131","2",,"146","155",,30,10.1007/BF01053997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002889594&doi=10.1007%2fBF01053997&partnerID=40&md5=494500ed720a64887581eda0efea0259",Article,Scopus,2-s2.0-0002889594
"Nelson, D.C., Castenholz, R.W.","Organic nutrition of Beggiatoa sp.",1981,"Journal of Bacteriology","147","1",,"236","247",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019355110&partnerID=40&md5=427d1ff45f07322d0d1c5334cf25d0a1",Article,Scopus,2-s2.0-0019355110
"Nelson, D.C., Castenholz, R.W.","Use of reduced sulfur compounds by Beggiatoa sp.",1981,"Journal of Bacteriology","147","1",,"140","154",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019387950&partnerID=40&md5=75b7d587c08882c3d966fc3b77c86ae0",Article,Scopus,2-s2.0-0019387950
