Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bryant, J.A., Stewart, F.J., Eppley, J.M., Delong, E.F.","Microbial community phylogenetic and trait diversity declines with depth in a marine oxygen minimum zone",2012,"Ecology","93","7",,"1659","1673",,38,10.1890/11-1204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864223229&doi=10.1890%2f11-1204.1&partnerID=40&md5=3e8b5cfd330ae2816f0e9e3be2ebb16c",Article,Scopus,2-s2.0-84864223229
"Stewart, F.J., Dalsgaard, T., Young, C.R., Thamdrup, B., Revsbech, N.P., Ulloa, O., Canfield, D.E., DeLong, E.F.","Experimental incubations elicit profound changes in community transcription in OMZ bacterioplankton",2012,"PLoS ONE","7","5", e37118,"","",,21,10.1371/journal.pone.0037118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861209819&doi=10.1371%2fjournal.pone.0037118&partnerID=40&md5=fce698e784bc4a125cff1176dac018cc",Article,Scopus,2-s2.0-84861209819
"Stewart, F.J., Ulloa, O., Delong, E.F.","Microbial metatranscriptomics in a permanent marine oxygen minimum zone",2012,"Environmental Microbiology","14","1",,"23","40",,141,10.1111/j.1462-2920.2010.02400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855287323&doi=10.1111%2fj.1462-2920.2010.02400.x&partnerID=40&md5=cd799e47fc2a39aaf8b0b0cf06f4b34b",Article,Scopus,2-s2.0-84855287323
"Stewart, F.J.","Dissimilatory sulfur cycling in oxygen minimum zones: An emerging metagenomics perspective",2011,"Biochemical Society Transactions","39","6",,"1859","1863",,10,10.1042/BST20110708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220883&doi=10.1042%2fBST20110708&partnerID=40&md5=1f20c0c3606c954ebdc3ae52e82f48d6",Conference Paper,Scopus,2-s2.0-81855220883
"Stewart, F.J., Cavanaugh, C.M.","Amplicon Pyrosequencing Analysis of Endosymbiont Population Structure",2011,"Handbook of Molecular Microbial Ecology II: Metagenomics in Different Habitats",,,,"415","421",,,10.1002/9781118010549.ch40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654622&doi=10.1002%2f9781118010549.ch40&partnerID=40&md5=169ffa1f85547bf71ebdec3adab0da55",Book Chapter,Scopus,2-s2.0-84886654622
"Stewart, F.J., Sharma, A.K., Bryant, J.A., Eppley, J.M., DeLong, E.F.","Community transcriptomics reveals universal patterns of protein sequence conservation in natural microbial communities",2011,"Genome Biology","12","3", R26,"","",,35,10.1186/gb-2011-12-3-r26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953112264&doi=10.1186%2fgb-2011-12-3-r26&partnerID=40&md5=3504d146ed72d3d35ac2345d0d48ed0c",Article,Scopus,2-s2.0-79953112264
"Stewart, F.J., Dmytrenko, O., Delong, E.F., Cavanaugh, C.M.","Metatranscriptomic analysis of sulfur oxidation genes in the endosymbiont of Solemya velum",2011,"Frontiers in Microbiology","2","JUNE",,"","",,29,10.3389/fmicb.2011.00134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858444651&doi=10.3389%2ffmicb.2011.00134&partnerID=40&md5=1e3260b434e0e20841a42cb52ca0a110",Article,Scopus,2-s2.0-84858444651
"Canfield, D.E., Stewart, F.J., Thamdrup, B., De Brabandere, L., Dalsgaard, T., Delong, E.F., Revsbech, N.P., Ulloa, O.","A cryptic sulfur cycle in oxygen-minimum-zone waters off the Chilean coast",2010,"Science","330","6009",,"1375","1378",,214,10.1126/science.1196889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649710753&doi=10.1126%2fscience.1196889&partnerID=40&md5=3cc529cb69f818ff749fb716e37730b2",Article,Scopus,2-s2.0-78649710753
"Roeselers, G., Newton, I.L.G., Woyke, T., Auchtung, T.A., Dilly, G.F., Dutton, R.J., Fisher, M.C., Fontanez, K.M., Lau, E., Stewart, F.J., Richardson, P.M., Barry, K.W., Saunders, E., Detter, J.C., Wu, D., Eisen, J.A., Cavanaugh, C.M.","Complete genome sequence of Candidatus Ruthia magnifica",2010,"Standards in Genomic Sciences","3","2",,"163","173",,5,10.4056/sigs.1103048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053438529&doi=10.4056%2fsigs.1103048&partnerID=40&md5=e26f6dfed5b2a1b7ddc62a7baf84d29f",Article,Scopus,2-s2.0-80053438529
"Stewart, F.J., Ottesen, E.A., Delong, E.F.","Development and quantitative analyses of a universal rRNA-subtraction protocol for microbial metatranscriptomics",2010,"ISME Journal","4","7",,"896","907",,109,10.1038/ismej.2010.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954086440&doi=10.1038%2fismej.2010.18&partnerID=40&md5=76ce6fba74d8cc4cbcaf5deb967ccce0",Article,Scopus,2-s2.0-77954086440
"Stewart, F.J., Baik, A.H.Y., Cavanaugh, C.M.","Genetic subdivision of chemosynthetic endosymbionts of Solemya velum along the Southern New England Coast",2009,"Applied and Environmental Microbiology","75","18",,"6005","6007",,4,10.1128/AEM.00689-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149121516&doi=10.1128%2fAEM.00689-09&partnerID=40&md5=83ea5a86340e8c0e36c63030e775f083",Article,Scopus,2-s2.0-70149121516
"Stewart, F.J., Cavanaugh, C.M.","Pyrosequencing analysis of endosymbiont population structure: Co-occurrence of divergent symbiont lineages in a single vesicomyid host clam",2009,"Environmental Microbiology","11","8",,"2136","2147",,16,10.1111/j.1462-2920.2009.01933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249102657&doi=10.1111%2fj.1462-2920.2009.01933.x&partnerID=40&md5=ffd08221e3261d754a91d5b350acac1f",Article,Scopus,2-s2.0-68249102657
"Stewart, F.J., Young, C.R., Cavanaugh, C.M.","Evidence for homologous recombination in intracellular chemosynthetic clam symbionts",2009,"Molecular Biology and Evolution","26","6",,"1391","1404",,23,10.1093/molbev/msp049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249089033&doi=10.1093%2fmolbev%2fmsp049&partnerID=40&md5=26ba56f3b8e9b766473f07b70c18566a",Review,Scopus,2-s2.0-66249089033
"Stewart, F.J., Young, C.R., Cavanaugh, C.M.","Lateral symbiont acquisition in a maternally transmitted chemosynthetic clam endosymbiosis",2008,"Molecular Biology and Evolution","25","4",,"673","687",,43,10.1093/molbev/msn010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142148&doi=10.1093%2fmolbev%2fmsn010&partnerID=40&md5=3ec32cfbd2b326ad0cc59008fe0fba4e",Article,Scopus,2-s2.0-40849142148
"Stewart, F.J., Cavanaugh, C.M.","Intragenomic variation and evolution of the internal transcribed spacer of the rRNA operon in bacteria",2007,"Journal of Molecular Evolution","65","1",,"44","67",,44,10.1007/s00239-006-0235-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656212&doi=10.1007%2fs00239-006-0235-3&partnerID=40&md5=833de038938feb11dde4613642838320",Article,Scopus,2-s2.0-34547656212
"Newton, I.L.G., Woyke, T., Auchtung, T.A., Dilly, G.F., Dutton, R.J., Fisher, M.C., Fontanez, K.M., Lau, E., Stewart, F.J., Richardson, P.M., Barry, K.W., Saunders, E., Detter, J.C., Wu, D., Eisen, J.A., Cavanaugh, C.M.","The Calyptogena magnifica chemoautotrophic symbiont genome",2007,"Science","315","5814",,"998","1000",,103,10.1126/science.1138438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847118118&doi=10.1126%2fscience.1138438&partnerID=40&md5=1f736ebc9c69f204e9a0dbf74ee13cd1",Article,Scopus,2-s2.0-33847118118
"Stewart, F.J., Cavanaugh, C.M.","Bacterial endosymbioses in Solemya (Mollusca: Bivalvia) - Model systems for studies of symbiont-host adaptation",2006,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","90","4",,"343","360",,38,10.1007/s10482-006-9086-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623844&doi=10.1007%2fs10482-006-9086-6&partnerID=40&md5=55049dc2181800b3395eb1b518242cae",Conference Paper,Scopus,2-s2.0-33750623844
"Mix, L.J., Armstrong, J.C., Mandell, A.M., Mosier, A.C., Raymond, J., Raymond, S.N., Stewart, F.J., von Braun, K., Zhaxybayeva, O., Billings, L., Cameron, V., Claire, M., Dick, G.J., Domagal-Goldman, S.D., Javaux, E.J., Johnson, O.J., Laws, C., Race, M.S., Rask, J., Rummel, J.D., Schelble, R.T., Vance, S.","The Astrobiology Primer: An outline of general knowledge - Version 1, 2006",2006,"Astrobiology","6","5",,"735","813",,10,10.1089/ast.2006.6.735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297101&doi=10.1089%2fast.2006.6.735&partnerID=40&md5=4ee7035b67b90498a7a08b52a44ff6be",Article,Scopus,2-s2.0-33751297101
"Stewart, F.J., Cavanaugh, C.M.","Symbiosis of thioautotrophic bacteria with Riftia pachyptila.",2006,"Progress in molecular and subcellular biology","41",,,"197","225",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823313&partnerID=40&md5=8746d25d81826261ce66bf7f9d6e56fa",Review,Scopus,2-s2.0-33744823313
"Stewart, F.J., Newton, I.L.G., Cavanaugh, C.M.","Chemosynthetic endosymbioses: Adaptations to oxic-anoxic interfaces",2005,"Trends in Microbiology","13","9",,"439","448",,100,10.1016/j.tim.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506540&doi=10.1016%2fj.tim.2005.07.007&partnerID=40&md5=c2b6ccf88d40f58fea0067b56416d8aa",Review,Scopus,2-s2.0-23944506540
