Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, S., Chae, J.","Methods of reducing non-specific adsorption in microfluidic biosensors",2010,"Journal of Micromechanics and Microengineering","20","7", 075015,"","",,28,10.1088/0960-1317/20/7/075015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906872&doi=10.1088%2f0960-1317%2f20%2f7%2f075015&partnerID=40&md5=e62fed4f63992f81a00669d4d475e91f",Article,Scopus,2-s2.0-77953906872
"Choi, S., Chae, J.","Thyroglobulin detection using competitive protein adsorption",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442349,"887","890",,1,10.1109/MEMSYS.2010.5442349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758720&doi=10.1109%2fMEMSYS.2010.5442349&partnerID=40&md5=98fdee3016e726f898d507881aca2110",Conference Paper,Scopus,2-s2.0-77952758720
"Choi, S., Xu, W., Zhang, X., Chae, J.","Characterization of a high-Q in-liquid longitudinal-mode film bulk acoustic resonator for real-time in-situ monitoring of competitive protein adsorption",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442302,"739","742",,3,10.1109/MEMSYS.2010.5442302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784753&doi=10.1109%2fMEMSYS.2010.5442302&partnerID=40&md5=5adf21adbc8e5256f89f5ca0cbcd83ec",Conference Paper,Scopus,2-s2.0-77952784753
"Yang, Y., Choi, S., Chae, J.","Separation of beta-human chorionic gonadotropin from fibrinogen using a MEMS size exclusion chromatography column",2010,"Microfluidics and Nanofluidics","8","4",,"477","484",,1,10.1007/s10404-009-0475-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759798&doi=10.1007%2fs10404-009-0475-9&partnerID=40&md5=1977c1457f687b2b09c683393be86ebd",Article,Scopus,2-s2.0-77954759798
"Xu, W., Choi, S., Chae, J.","A contour-mode film bulk acoustic resonator of high quality factor in a liquid environment for biosensing applications",2010,"Applied Physics Letters","96","5", 053703,"","",,44,10.1063/1.3309586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449104416&doi=10.1063%2f1.3309586&partnerID=40&md5=426dc11ab07d44f74e2746dcc1cc6a69",Article,Scopus,2-s2.0-76449104416
"Choi, S., Chae, J.","A simple interfacial design of biomolecules to nano/micro-devices for highly sensitive and selective protein detection",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"811","814",,,10.1115/IMECE2009-12575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954304163&doi=10.1115%2fIMECE2009-12575&partnerID=40&md5=0f3b17e22b85750b825908866451883e",Conference Paper,Scopus,2-s2.0-77954304163
"Choi, S., Chae, J.","A Physisorbed Interface Design of Biomolecules for Selective and Sensitive Protein Detection",2010,"Journal of Laboratory Automation","15","3",,"172","178",,7,10.1016/j.jala.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952670447&doi=10.1016%2fj.jala.2009.09.002&partnerID=40&md5=63c6628a43d0f7ed3341205290dca96a",Article,Scopus,2-s2.0-77952670447
"Choi, S., Chae, J.","A regenerative biosensing surface using electrochemical desorption of self-assembled monolayer in microfluidics",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285972,"943","946",,,10.1109/SENSOR.2009.5285972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120943&doi=10.1109%2fSENSOR.2009.5285972&partnerID=40&md5=0914e39479c31cb9a1066b33f8aa37b0",Conference Paper,Scopus,2-s2.0-71449120943
"Choi, S., Chae, J.","A regenerative biosensing surface in microfluidics using electrochemical desorption of short-chain self-assembled monolayer",2009,"Microfluidics and Nanofluidics","7","6",,"819","827",,19,10.1007/s10404-009-0440-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249159133&doi=10.1007%2fs10404-009-0440-7&partnerID=40&md5=2176020b8d5f69bb32039a73c7f0856e",Article,Scopus,2-s2.0-71249159133
"Choi, S., Chae, J.","Surface plasmon resonance biosensor based on vroman effect: Towards cancer biomarker detection",2009,"2009 IEEE 15th International Mixed-Signals, Sensors, and Systems Test Workshop, IMS3TW '09",,, 5158683,"","",,5,10.1109/IMS3TW.2009.5158683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350416794&doi=10.1109%2fIMS3TW.2009.5158683&partnerID=40&md5=2a53d5b461d53d22f1e61ed0f2a2522f",Conference Paper,Scopus,2-s2.0-70350416794
"Choi, S., Chae, J.","Reusable biosensors via in situ electrochemical surface regeneration in microfluidic applications",2009,"Biosensors and Bioelectronics","25","2",,"527","531",,26,10.1016/j.bios.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173593&doi=10.1016%2fj.bios.2009.08.003&partnerID=40&md5=243450d1bb950796dfccc80e8eb8fe02",Article,Scopus,2-s2.0-69949173593
"Choi, S., Chae, J.","A microfluidic biosensor based on competitive protein adsorption for thyroglobulin detection",2009,"Biosensors and Bioelectronics","25","1",,"118","123",,24,10.1016/j.bios.2009.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049126133&doi=10.1016%2fj.bios.2009.06.017&partnerID=40&md5=8f4f85552abb82f3e44c8c2f8ec3594c",Article,Scopus,2-s2.0-68049126133
"Choi, S., Yang, Y., Chae, J.","Surface plasmon resonance protein sensor using Vroman effect",2008,"Biosensors and Bioelectronics","24","4",,"893","899",,45,10.1016/j.bios.2008.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549087097&doi=10.1016%2fj.bios.2008.07.036&partnerID=40&md5=eb2466cd6b434af47b7c436290620d77",Article,Scopus,2-s2.0-67549087097
"Choi, S., Heo, J., Chung, I., Hong, S.-K.","Study on polarization properties of randomly oriented Bi <inf>3.35</inf>La<inf>0.85</inf>Ti<inf>3</inf>O<inf>12</inf> ferroelectric thin film utilizing three-dimensional piezoresponse image",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","2",,"972","976",,2,10.1143/JJAP.44.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544374266&doi=10.1143%2fJJAP.44.972&partnerID=40&md5=2dade0f01655162893d0278889ec2a9d",Article,Scopus,2-s2.0-17544374266
"Choi, S., Hong, S.-K., Oh, S.-H., Lee, K.-N., Chung, I.","Study on the variations of microstructures and domain structures of Bi <inf>3.35</inf>La<inf>0.85</inf>Ti<inf>3</inf>O<inf>12</inf> ferroelectric thin films formed by two-step rapid thermal annealing (RTA) process utilizing piezoresponse force microscope (PFM)",2004,"Integrated Ferroelectrics","68",,,"189","198",,1,10.1080/10584580490896427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745833562&doi=10.1080%2f10584580490896427&partnerID=40&md5=4cfcb632bb908adf6ae43686b4fbc900",Article,Scopus,2-s2.0-33745833562
"Choi, S., Heo, J., Kim, D., Chung, I.","Ferroelectric properties of nano-size PZT grains determined by surface potential utilizing Kelvin force microscopy",2004,"Thin Solid Films","464-465",,,"277","281",,5,10.1016/j.tsf.2004.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372821&doi=10.1016%2fj.tsf.2004.06.081&partnerID=40&md5=ba7c10e68dc280b1274aebac87e8e3cd",Article,Scopus,2-s2.0-4644372821
