Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woo, H.R., Richards, E.J.","Natural variation in DNA methylation in ribosomal RNA genes of Arabidopsis thaliana",2008,"BMC Plant Biology","8",, 92,"","",,29,10.1186/1471-2229-8-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649099036&doi=10.1186%2f1471-2229-8-92&partnerID=40&md5=9f426faf37dd9a1f7b02ab29e3647846",Article,Scopus,2-s2.0-52649099036
"Woo, H.R., Dittmer, T.A., Richards, E.J.","Three SRA-domain methylcytosine-binding proteins cooperate to maintain global CpG methylation and epigenetic silencing in arabidopsis",2008,"PLoS Genetics","4","8", e1000156,"","",,77,10.1371/journal.pgen.1000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106398&doi=10.1371%2fjournal.pgen.1000156&partnerID=40&md5=3a2e7df6b38c63673742ed0133c8bef7",Article,Scopus,2-s2.0-50849106398
"Dittmer, T.A., Richards, E.J.","Role of LINC proteins in plant nuclear morphology",2008,"Plant Signaling and Behavior","3","7",,"485","487",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849112824&partnerID=40&md5=b61b2b3e28eb2fb009d1a91db3faa573",Article,Scopus,2-s2.0-46849112824
"Hye, R.W., Richards, E.J.","Signaling silence - Breaking ground and spreading out",2008,"Genes and Development","22","13",,"1719","1723",,5,10.1101/gad.1694608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120951&doi=10.1101%2fgad.1694608&partnerID=40&md5=a5a45bce532f14954c0dd967415b6392",Review,Scopus,2-s2.0-46249120951
"Yi, H., Richards, E.J.","Phenotypic instability of Arabidopsis alleles affecting a disease Resistance gene cluster",2008,"BMC Plant Biology","8",, 36,"","",,13,10.1186/1471-2229-8-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110457&doi=10.1186%2f1471-2229-8-36&partnerID=40&md5=1bc0c4bdfe89d167db036cd05a99acd1",Article,Scopus,2-s2.0-43449110457
"Richards, E.J.","Population epigenetics",2008,"Current Opinion in Genetics and Development","18","2",,"221","226",,99,10.1016/j.gde.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349160230&doi=10.1016%2fj.gde.2008.01.014&partnerID=40&md5=e283911168e57036ccfd5ea6dec83b69",Review,Scopus,2-s2.0-44349160230
"Yi, H., Richards, E.J.","A cluster of disease resistance genes in Arabidopsis is coordinately regulated by transcriptional activation and RNA silencing",2007,"Plant Cell","19","9",,"2929","2939",,108,10.1105/tpc.107.051821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748936460&doi=10.1105%2ftpc.107.051821&partnerID=40&md5=bceb34e087eafedd7b911e5545ae677e",Article,Scopus,2-s2.0-35748936460
"Dittmer, T.A., Stacey, N.J., Sugimoto-Shirasu, K., Richards, E.J.","LITTLE NUCLEI genes affecting nuclear morphology in Arabidopsis thaliana",2007,"Plant Cell","19","9",,"2793","2803",,96,10.1105/tpc.107.053231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748984432&doi=10.1105%2ftpc.107.053231&partnerID=40&md5=5143fa3a6a676b586502d175191fd01b",Article,Scopus,2-s2.0-35748984432
"Rangwala, S.H., Richards, E.J.","Differential epigenetic regulation within an Arabidopsis retroposon family",2007,"Genetics","176","1",,"151","160",,33,10.1534/genetics.107.071092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564136&doi=10.1534%2fgenetics.107.071092&partnerID=40&md5=ef55061f5f5a1dd3632736e0b58f3745",Article,Scopus,2-s2.0-34548564136
"Zhang, X., Richards, E.J., Borevitz, J.O.","Genetic and epigenetic dissection of cis regulatory variation",2007,"Current Opinion in Plant Biology","10","2",,"142","148",,18,10.1016/j.pbi.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847296166&doi=10.1016%2fj.pbi.2007.02.002&partnerID=40&md5=940bd23c578582efd65a1fc2286d965f",Review,Scopus,2-s2.0-33847296166
"Hye, R.W., Pontes, O., Pikaard, C.S., Richards, E.J.","VIM1, a methylcytosine-binding protein required for centromeric heterochromatinization",2007,"Genes and Development","21","3",,"267","277",,99,10.1101/gad.1512007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961476&doi=10.1101%2fgad.1512007&partnerID=40&md5=6eeb7e51748cc84dce85d315a6933e97",Article,Scopus,2-s2.0-33846961476
"Richards, E.J.","Inherited epigenetic variation - Revisiting soft inheritance",2006,"Nature Reviews Genetics","7","5",,"395","401",,543,10.1038/nrg1834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646193822&doi=10.1038%2fnrg1834&partnerID=40&md5=ea58afee4f71dfe60d6315f0f344fe8e",Review,Scopus,2-s2.0-33646193822
"Kuo, H.-F., Olsen, K.M., Richards, E.J.","Natural variation in a subtelomeric region of arabidopsis: Implications for the genomic dynamics of a chromosome end",2006,"Genetics","173","1",,"401","417",,28,10.1534/genetics.105.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744458767&doi=10.1534%2fgenetics.105.055202&partnerID=40&md5=85e950ef016fcadcb6676205f0599a55",Article,Scopus,2-s2.0-33744458767
"Rangwala, S.H., Elumalai, R., Vanier, C., Ozkan, H., Galbraith, D.W., Richards, E.J.","Meiotically stable natural epialleles of Sadhu, a novel arabidopsis retroposon",2006,"PLoS Genetics","2","3",,"0270","0281",,18,10.1371/journal.pgen.0020036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775498&doi=10.1371%2fjournal.pgen.0020036&partnerID=40&md5=569ff3e739001c967f59e647da938e95",Article,Scopus,2-s2.0-33645775498
"Rangwala, S.H., Elumalai, R., Vanier, C., Ozkan, H., Galbraith, D.W., Richards, E.J.","Meiotically stable natural epialleles of Sadhu, a novel Arabidopsis retroposon.",2006,"PLoS genetics","2","3",,"","",,28,10.1371/journal.pgen.0020036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746475677&doi=10.1371%2fjournal.pgen.0020036&partnerID=40&md5=c78f8f50ebbb6c2332a5df5d38be58a6",Article,Scopus,2-s2.0-33746475677
"Riddle, N.C., Richards, E.J.","Genetic variation in epigenetic inheritance of ribosomal RNA gene methylation in Arabidopsis",2005,"Plant Journal","41","4",,"524","532",,38,10.1111/j.1365-313X.2004.02317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415590&doi=10.1111%2fj.1365-313X.2004.02317.x&partnerID=40&md5=0a6a2faebee0a9162b3d70d4dd63ceab",Article,Scopus,2-s2.0-14644415590
"McGinnis, K., Chandler, V., Cone, K., Kaeppler, H., Kaeppler, S., Kerschen, A., Pikaard, C., Richards, E., Sidorenko, L., Smith, T., Springer, N., Wulan, T.","Transgene-induced RNA interference as a tool for plant functional genomics",2005,"Methods in Enzymology","392",,,"1","24",,58,10.1016/S0076-6879(04)92001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428174&doi=10.1016%2fS0076-6879%2804%2992001-0&partnerID=40&md5=0047a4d952248f0ce7f7b6d04c83ff6e",Article,Scopus,2-s2.0-19944428174
"Rangwala, S.H., Richards, E.J.","The value-added genome: Building and maintaining genomic cytosine methylation landscapes",2004,"Current Opinion in Genetics and Development","14","6",,"686","691",,50,10.1016/j.gde.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644240931&doi=10.1016%2fj.gde.2004.09.009&partnerID=40&md5=c960fc2d79f3c9d44d66489f4873c9aa",Review,Scopus,2-s2.0-8644240931
"Yi, H., Riddle, N.C., Stokes, T.L., Woo, H.-R., Richards, E.J.","Induced and natural epigenetic variation",2004,"Cold Spring Harbor Symposia on Quantitative Biology","69",,,"155","159",,6,10.1101/sqb.2004.69.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044477534&doi=10.1101%2fsqb.2004.69.155&partnerID=40&md5=b44d95d690d43c2fb70dc28fa033e3a4",Conference Paper,Scopus,2-s2.0-23044477534
"Kankel, M.W., Ramsey, D.E., Stokes, T.L., Flowers, S.K., Haag, J.R., Jeddeloh, J.A., Riddle, N.C., Verbsky, M.L., Richards, E.J.","Arabidopsis MET1 cytosine methyltransferase mutants",2003,"Genetics","163","3",,"1109","1122",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354734&partnerID=40&md5=8df78bbd369adb29311c1583c2f5565e",Article,Scopus,2-s2.0-0037354734
"Pandey, R., Müller, A., Napoli, C.A., Selinger, D.A., Pikaard, C.S., Richards, E.J., Bender, J., Mount, D.W., Jorgensen, R.A.","Analysis of histone acetyltransferase and histone deacetylase families of Arabidopsis thaliana suggests functional diversification of chromatin modification among multicellular eukaryotes",2002,"Nucleic Acids Research","30","23",,"5036","5055",,296,10.1093/nar/gkf660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929765&doi=10.1093%2fnar%2fgkf660&partnerID=40&md5=52b14e8a4e4450ce8c18edbb7b66c9cb",Review,Scopus,2-s2.0-0036929765
"Richards, E.J.","Chromatin methylation: Who's on first?",2002,"Current Biology","12","20",,"R694","R695",,18,10.1016/S0960-9822(02)01208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108457&doi=10.1016%2fS0960-9822%2802%2901208-3&partnerID=40&md5=928456e5d83581c8632c7a1fc28a2a0e",Short Survey,Scopus,2-s2.0-0037108457
"Riddle, N.C., Richards, E.J.","The control of natural variation in cytosine methylation in Arabidopsis",2002,"Genetics","162","1",,"355","363",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743496&partnerID=40&md5=e788a7131379422346a1968d390b8912",Article,Scopus,2-s2.0-0036743496
"Stokes, T.L., Richards, E.J.","Induced instability of two Arabidopsis constitutive pathogen-response alleles",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7792","7796",,39,10.1073/pnas.112040999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188494&doi=10.1073%2fpnas.112040999&partnerID=40&md5=ef53703bcd249e25a17f3bd16b1f0513",Article,Scopus,2-s2.0-0037188494
"Richards, E.J., Elgin, S.C.R.","Epigenetic codes for heterochromatin formation and silencing: Rounding up the usual suspects",2002,"Cell","108","4",,"489","500",,614,10.1016/S0092-8674(02)00644-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154972&doi=10.1016%2fS0092-8674%2802%2900644-X&partnerID=40&md5=4717a421ab042947061c2a676ae9c40b",Review,Scopus,2-s2.0-0037154972
"Stokes, T.L., Kunkel, B.N., Richards, E.J.","Epigenetic variation in Arabidopsis disease resistance",2002,"Genes and Development","16","2",,"171","182",,182,10.1101/gad.952102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080492&doi=10.1101%2fgad.952102&partnerID=40&md5=682de06c7523f2df34bbbc91af975d75",Article,Scopus,2-s2.0-0037080492
"Verbsky, M.L., Richards, E.J.","Chromatin remodeling in plants",2001,"Current Opinion in Plant Biology","4","6",,"494","500",,74,10.1016/S1369-5266(00)00206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034783508&doi=10.1016%2fS1369-5266%2800%2900206-5&partnerID=40&md5=e6d62131c550d8a16425214465218726",Review,Scopus,2-s2.0-0034783508
"Kakutani, T., Jeddeloh, J.A., Flowers, S.K., Munakata, K., Richards, E.J.","Erratum: Developmental abnormalities and epimutations associated with DNA hypomethylation mutations (Proceedings of the National Academy of Sciences of the United States of America (October 29, 1996) 93:22 (12406-12411))",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7647","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912762&partnerID=40&md5=e451756a2da0f0ed7f9dc25aa55edf7b",Erratum,Scopus,2-s2.0-0035912762
"Richards, E., Reichardt, M., Rogers, S.","Preparation of genomic DNA from plant tissue.",2001,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 2",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184748&partnerID=40&md5=a7247c7a47ae3afe5cbc60decae89fba",Article,Scopus,2-s2.0-39749184748
"Stokes, T.L., Richards, E.J.","Mum's the word: MOM and modifiers of transcriptional gene silencing",2000,"Plant Cell","12","7",,"1003","1006",,5,10.1105/tpc.12.7.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875184&doi=10.1105%2ftpc.12.7.1003&partnerID=40&md5=8e2063ab4e2b5205796291d2ca6c68e6",Short Survey,Scopus,2-s2.0-0033875184
"Jeddeloh, J.A., Stokes, T.L., Richards, E.J.","Maintenance of genomic methylation requires a SWI2/SNF2-like protein",1999,"Nature Genetics","22","1",,"94","97",,463,10.1038/8803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907728&doi=10.1038%2f8803&partnerID=40&md5=1f88c276dfe712aad54cb567d5b408b7",Article,Scopus,2-s2.0-0032907728
"Kakutani, T., Munakata, K., Richards, E.J., Hirochika, H.","Meiotically and mitotically stable inheritance of DNA hypomethylation induced by ddm1 mutation of Arabidopsis thaliana",1999,"Genetics","151","2",,"831","838",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939382&partnerID=40&md5=238314e1d4ed4f784d70e06675869f22",Article,Scopus,2-s2.0-0032939382
"Richards, E.J., Kelly Dawe, R.","Plant centromeres: Structure and control",1998,"Current Opinion in Plant Biology","1","2",,"130","135",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035323&partnerID=40&md5=436d5232b364d6281488d8b783354218",Article,Scopus,2-s2.0-0032035323
"Jeddeloh, J.A., Bender, J., Richards, E.J.","The DNA methylation locus DDM1 is required for maintenance of gene silencing in Arabidopsis",1998,"Genes and Development","12","11",,"1714","1725",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642622566&partnerID=40&md5=3f7c968efc6e980f74de716e6c153708",Article,Scopus,2-s2.0-2642622566
"Round, E.K., Flowers, S.K., Richards, E.J.","Arabidopsis thaliana Centromere Regions: Genetic Map Positions and Repetitive DNA Structure",1997,"Genome Research","7","11",,"1045","1053",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031263162&partnerID=40&md5=f6b55a404a73d7d659c9db299f413883",Article,Scopus,2-s2.0-0031263162
"Richards, E.J.","DNA methylation and plant development",1997,"Trends in Genetics","13","8",,"319","323",,144,10.1016/S0168-9525(97)01199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030857543&doi=10.1016%2fS0168-9525%2897%2901199-2&partnerID=40&md5=61d461cf2fc5e583a4cfa8299e85c965",Review,Scopus,2-s2.0-0030857543
"Kakutani, T., Jeddeloh, J.A., Flowers, S.K., Munakata, K., Richards, E.J.","Developmental abnormalities and epimutations associated with DNA hypomethylation mutations",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","22",,"12406","12411",,265,10.1073/pnas.93.22.12406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029861897&doi=10.1073%2fpnas.93.22.12406&partnerID=40&md5=75fdf5266b9acb4d7d717cfdc2588f3b",Conference Paper,Scopus,2-s2.0-0029861897
"Jeddeloh, J.A., Richards, E.J.","mCCG methylation in angiosperms",1996,"Plant Journal","9","5",,"579","586",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030137695&partnerID=40&md5=1c1941d6127f53c725bb824acab6f3d7",Article,Scopus,2-s2.0-0030137695
"Kakutani, T., Jeddeloh, J.A., Richards, E.J.","Characterization of an Arabidopsis thaliana DNA hypomethylation mutant",1995,"Nucleic Acids Research","23","1",,"130","137",,81,10.1093/nar/23.1.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028815427&doi=10.1093%2fnar%2f23.1.130&partnerID=40&md5=93c072740907ad490c8ca210f8ae01c5",Article,Scopus,2-s2.0-0028815427
"Martienssen, R.A., Richards, E.J.","DNA methylation in eukaryotes",1995,"Current Opinion in Genetics and Development","5","2",,"234","242",,99,10.1016/0959-437X(95)80014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028946810&doi=10.1016%2f0959-437X%2895%2980014-X&partnerID=40&md5=1ef5f3ddcd41eee6f226cef28bf1a8e6",Article,Scopus,2-s2.0-0028946810
"Vongs, A., Kakutani, T., Martienssen, R.A., Richards, E.J.","Arabidopsis thaliana DNA methylation mutants",1993,"Science","260","5116",,"1926","1928",,435,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027303886&partnerID=40&md5=b181671e45caf456112fbcfa840791e5",Article,Scopus,2-s2.0-0027303886
"Richards, E.J., Chao, S., Vongs, A., Yang, J.","Characterization of arabidopisis thaliana telomeres isolated in yeast",1992,"Nucleic Acids Research","20","15",,"4039","4046",,55,10.1093/nar/20.15.4039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026698209&doi=10.1093%2fnar%2f20.15.4039&partnerID=40&md5=670d5de78aeee93e81673b53f843f449",Article,Scopus,2-s2.0-0026698209
"Richards, E.J., Goodman, H.M., Ausubel, F.M.","The centromere region of Arabidopsis thaliana chromosome 1 contains telomere-similar sequences",1991,"Nucleic Acids Research","19","12",,"3351","3357",,95,10.1093/nar/19.12.3351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025818312&doi=10.1093%2fnar%2f19.12.3351&partnerID=40&md5=d607e62371963f1d36cf482fbfe17566",Article,Scopus,2-s2.0-0025818312
"Richards, E.J., Ausubel, F.M.","Isolation of a higher eukaryotic telomere from Arabidopsis thaliana",1988,"Cell","53","1",,"127","136",,462,10.1016/0092-8674(88)90494-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281368&doi=10.1016%2f0092-8674%2888%2990494-1&partnerID=40&md5=35bced1958f62cfd1c9933541c9f13d1",Article,Scopus,2-s2.0-0024281368
