Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maps, F., Runge, J.A., Leising, A., Pershing, A.J., Record, N.R., Plourde, S., Pierson, J.J.","Modelling the timing and duration of dormancy in populations of Calanus finmarchicus from the Northwest Atlantic shelf",2012,"Journal of Plankton Research","34","1",,"36","54",,15,10.1093/plankt/fbr088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199921&doi=10.1093%2fplankt%2ffbr088&partnerID=40&md5=d35e607b9c4c5804b5cb6b7efa9f8bcf",Article,Scopus,2-s2.0-84055199921
"Johnson, C.L., Runge, J.A., Alexandra Curtis, K., Durbin, E.G., Hare, J.A., Incze, L.S., Link, J.S., Melvin, G.D., O'Brien, T.D., Van Guelpen, L.","Biodiversity and ecosystem function in the gulf of maine: Pattern and role of zooplankton and pelagic nekton",2011,"PLoS ONE","6","1", e16491,"","",,27,10.1371/journal.pone.0016491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551690642&doi=10.1371%2fjournal.pone.0016491&partnerID=40&md5=c33f2f7933f92671bb82c3e953623be3",Review,Scopus,2-s2.0-79551690642
"Churchill, J.H., Runge, J., Chen, C.","Processes controlling retention of spring-spawned Atlantic cod (Gadus morhua) in the western Gulf of Maine and their relationship to an index of recruitment success",2011,"Fisheries Oceanography","20","1",,"32","46",,28,10.1111/j.1365-2419.2010.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650068430&doi=10.1111%2fj.1365-2419.2010.00563.x&partnerID=40&md5=0e241bebd5bf434cb6a45fee35f4c3c6",Article,Scopus,2-s2.0-78650068430
"Ji, R., Edwards, M., MacKas, D.L., Runge, J.A., Thomas, A.C.","Marine plankton phenology and life history in a changing climate: Current research and future directions",2010,"Journal of Plankton Research","32","10",,"1355","1368",,92,10.1093/plankt/fbq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956472984&doi=10.1093%2fplankt%2ffbq062&partnerID=40&md5=672c2bb2f566258c0953123b4c4a1764",Article,Scopus,2-s2.0-77956472984
"Runge, J.A., Kovach, A.I., Churchill, J.H., Kerr, L.A., Morrison, J.R., Beardsley, R.C., Berlinsky, D.L., Chen, C., Cadrin, S.X., Davis, C.S., Ford, K.H., Grabowski, J.H., Howell, W.H., Ji, R., Jones, R.J., Pershing, A.J., Record, N.R., Thomas, A.C., Sherwood, G.D., Tallack, S.M.L., Townsend, D.W.","Understanding climate impacts on recruitment and spatial dynamics of Atlantic cod in the Gulf of Maine: Integration of observations and modeling",2010,"Progress in Oceanography","87","1-4",,"251","263",,23,10.1016/j.pocean.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766703&doi=10.1016%2fj.pocean.2010.09.016&partnerID=40&md5=5a99a57cbb5d365f98cf547c7d612e58",Article,Scopus,2-s2.0-78649766703
"Record, N.R., Pershing, A.J., Runge, J.A., Mayo, C.A., Monger, B.C., Chen, C.","Improving ecological forecasts of copepod community dynamics using genetic algorithms",2010,"Journal of Marine Systems","82","3",,"96","110",,12,10.1016/j.jmarsys.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864816&doi=10.1016%2fj.jmarsys.2010.04.001&partnerID=40&md5=8bdec281ed8cc873a79315848ed11d6a",Article,Scopus,2-s2.0-77954864816
"Moloney, C.L., Jarre, A., Kimura, S., Mackas, D.L., Maury, O., Murphy, E.J., Peterson, W.T., Runge, J.A., Tadokoro, K.","Dynamics of marine ecosystems: Ecological processes",2010,"Marine Ecosystems and Global Change",,,,"","",,7,10.1093/acprof:oso/9780199558025.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919865014&doi=10.1093%2facprof%3aoso%2f9780199558025.003.0007&partnerID=40&md5=4986699be28e6213e0fe7a0df2f20d31",Book Chapter,Scopus,2-s2.0-84919865014
"Harris, R.P., Buckley, L.J., Campbell, R.G., Chiba, S., Costa, D.P., Dickey, T.D., Irigoien, X., Kiørboe, T., Möllmann, C., Ohman, M.D., Runge, J.A., Saiz, E., Wiebe, P.H.","Dynamics of marine ecosystems: Observation and experimentation",2010,"Marine Ecosystems and Global Change",,,,"","",,5,10.1093/acprof:oso/9780199558025.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919863589&doi=10.1093%2facprof%3aoso%2f9780199558025.003.0006&partnerID=40&md5=da830fd376d903a8134922641a94422f",Book Chapter,Scopus,2-s2.0-84919863589
"Castonguay, M., Plourde, S., Robert, D., Runge, J.A., Fortier, L.","Copepod production drives recruitment in a marine fish",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","8",,"1528","1531",,62,10.1139/F08-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107262&doi=10.1139%2fF08-126&partnerID=40&md5=28b0bc2c4f1d5c8d07a797ea10f148cd",Article,Scopus,2-s2.0-48949107262
"Ohman, M.D., Durbin, E.G., Runge, J.A., Sullivan, B.K., Field, D.B.","Relationship of predation potential to mortality of Calanus finmarchicus on Georges Bank, northwest Atlantic",2008,"Limnology and Oceanography","53","4",,"1643","1655",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094153&partnerID=40&md5=0a6b557ce1e8ed15cce60a36a0fd7488",Article,Scopus,2-s2.0-47349094153
"Johnson, C.L., Leising, A.W., Runge, J.A., Head, E.J.H., Pepin, P., Plourde, S., Durbin, E.G.","Characteristics of Calanus finmarchicus dormancy patterns in the Northwest Atlantic",2008,"ICES Journal of Marine Science","65","3",,"339","350",,62,10.1093/icesjms/fsm171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649148926&doi=10.1093%2ficesjms%2ffsm171&partnerID=40&md5=e697ac8c2d843817a43bb54b17a93a27",Conference Paper,Scopus,2-s2.0-44649148926
"Huret, M., Runge, J.A., Chen, C., Cowles, G., Xu, Q., Pringle, J.M.","Dispersal modeling of fish early life stages: Sensitivity with application to Atlantic cod in the western Gulf of Maine",2007,"Marine Ecology Progress Series","347",,,"261","274",,55,10.3354/meps06983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248971553&doi=10.3354%2fmeps06983&partnerID=40&md5=02a94658d8a3f2a24b782930658b3b4f",Article,Scopus,2-s2.0-36248971553
"Runge, J.A., Plourde, S., Joly, P., Niehoff, B., Durbin, E.","Characteristics of egg production of the planktonic copepod, Calanus finmarchicus, on Georges Bank: 1994-1999",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","23-24",,"2618","2631",,35,10.1016/j.dsr2.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845288990&doi=10.1016%2fj.dsr2.2006.08.010&partnerID=40&md5=e2722277a8b6bf9ed0f6e4389c9cbb4c",Article,Scopus,2-s2.0-33845288990
"Maps, F., Runge, J.A., Zakardjian, B., Joly, P.","Egg production and hatching success of Temora longicornis (Copepoda, Calanoida) in the southern Gulf of St. Lawrence",2005,"Marine Ecology Progress Series","285",,,"117","128",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252579&partnerID=40&md5=a0dfcdf31d969aa022fc46e807eab9e2",Article,Scopus,2-s2.0-13944252579
"Ohman, M.D., Eiane, K., Durbin, E.G., Runge, J.A., Hirche, H.-J.","A comparative study of Calanus finmarchicus mortality patterns at five localities in the North Atlantic",2004,"ICES Journal of Marine Science","61","4",,"687","697",,65,10.1016/j.icesjms.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842490486&doi=10.1016%2fj.icesjms.2004.03.016&partnerID=40&md5=d8083f735a715837bc1c18c9a48cc7c4",Conference Paper,Scopus,2-s2.0-1842490486
"Niehoff, B., Runge, J.A.","A revised methodology for prediction of egg production Calanus finmarchicus from preserved samples",2003,"Journal of Plankton Research","25","12",,"1581","1587",,19,10.1093/plankt/fbg104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361642&doi=10.1093%2fplankt%2ffbg104&partnerID=40&md5=9373d5985fd81e72a3a3455664e7536e",Article,Scopus,2-s2.0-0346361642
"Zakardjian, B.A., Sheng, J., Runge, J.A., McLaren, I., Plourde, S., Thompson, K.R., Gratton, Y.","Effects of temperature and circulation on the population dynamics of Calanus finmarchicus in the Gulf of St. Lawrence and Scotian Shelf: Study with a coupled, three-dimensional hydrodynamic, stage-based life history model",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 17","1 - GLO 17-22",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316841&partnerID=40&md5=bc46016e976a0d54e8035d9b088246f4",Article,Scopus,2-s2.0-1542316841
"Plourde, S., Joly, P., Runge, J.A., Dodson, J., Zakardjian, B.","Life cycle of Calanus hyperboreus in the lower St. Lawrence Estuary and its relationship to local environmental conditions",2003,"Marine Ecology Progress Series","255",,,"219","233",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037777674&partnerID=40&md5=18637ae9b5d926c9811fbaf6d77359d0",Article,Scopus,2-s2.0-0037777674
"Durbin, E.G., Campbell, R.G., Casas, M.C., Ohman, M.D., Niehoff, B., Runge, J., Wagner, M.","Interannual variation in phytoplankton blooms and zooplankton productivity and abundance in the Gulf of Maine during winter",2003,"Marine Ecology Progress Series","254",,,"81","100",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378805&partnerID=40&md5=3421c551692320fbd35c6b4890190803",Article,Scopus,2-s2.0-0038378805
"Ringuette, M., Fortier, L., Fortier, M., Runge, J.A., Bélanger, S., Larouche, P., Weslawski, J.-M., Kwasniewski, S.","Advanced recruitment and accelerated population development in Arctic calanoid copepods of the North Water",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","22-23",,"5081","5099",,58,10.1016/S0967-0645(02)00179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036034827&doi=10.1016%2fS0967-0645%2802%2900179-0&partnerID=40&md5=525449dfa1ad19366fa4c04e479d4490",Article,Scopus,2-s2.0-0036034827
"Ringuette, M., Castonguay, M., Runge, J.A., Grégoire, F.","Atlantic mackerel (Scomber scombrus) recruitment fluctuations in relation to copepod production and juvenile growth",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","4",,"646","656",,34,10.1139/f02-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384574&doi=10.1139%2ff02-039&partnerID=40&md5=73abc328dccfc2a067f85a5ac0330d03",Article,Scopus,2-s2.0-0036384574
"Irigoien, X., Harris, R.P., Verheye, H.M., Joly, P., Runge, J., Starr, M., Pond, D., Campbell, R., Shreeve, R., Ward, P., Smith, A.N., Dam, H.G., Peterson, W., Tirelli, V., Koski, M., Smith, T., Harbour, D., Davidson, R.","Copepod hatching success in marine ecosystems with high diatom concentrations",2002,"Nature","419","6905",,"387","389",,157,10.1038/nature01055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179663&doi=10.1038%2fnature01055&partnerID=40&md5=c4f752dbf722616db272fa0f34001da9",Article,Scopus,2-s2.0-0037179663
"Ohman, M.D., Runge, J.A., Durbin, E.G., Field, D.B., Niehoff, B.","On birth and death in the sea",2002,"Hydrobiologia","480",,,"55","68",,71,10.1023/A:1021228900786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346890212&doi=10.1023%2fA%3a1021228900786&partnerID=40&md5=2dc271fc289b7b256afb326415a336ea",Conference Paper,Scopus,2-s2.0-0346890212
"Plourde, S., Dodson, J.J., Runge, J.A., Therriault, J.-C.","Spatial and temporal variations in copepod community structure in the lower St. Lawrence Estuary, Canada",2002,"Marine Ecology Progress Series","230",,,"211","224",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023605&partnerID=40&md5=b9d3a737768af6de5389cb83754887ad",Article,Scopus,2-s2.0-0037023605
"Plourde, S., Joly, P., Runge, J.A., Zakardjian, B., Dodson, J.J.","Life cycle of calanus finmarchicus in the lower St. Lawrence Estuary: The imprint of circulation and late timing of the spring phytoplankton bloom",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","4",,"647","658",,40,10.1139/cjfas-58-4-647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060736&doi=10.1139%2fcjfas-58-4-647&partnerID=40&md5=e3bc322c85ccc4baeeb8902bcffe5c06",Article,Scopus,2-s2.0-0035060736
"Campbell, R.G., Runge, J.A., Durbin, E.G.","Evidence for food limitation of Calanus finmarchicus production rates on the southern flank of Georges Bank during April 1997",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"531","549",,50,10.1016/S0967-0645(00)00089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157029&doi=10.1016%2fS0967-0645%2800%2900089-8&partnerID=40&md5=aff9a0a5ef517a7b59817d0b5f73281d",Article,Scopus,2-s2.0-0035157029
"McGillicuddy, D.J., Lynch, D.R., Wiebe, P., Runge, J., Durbin, E.G., Gentleman, W.C., Davis, C.S.","Evaluating the synopticity of the US GLOBEC Georges Bank broad-scale sampling pattern with observational system simulation experiments",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","1-3",,"483","499",,19,10.1016/S0967-0645(00)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154043&doi=10.1016%2fS0967-0645%2800%2900126-0&partnerID=40&md5=1f8b020ba5e028cc8c54ce00cafe44ad",Article,Scopus,2-s2.0-0035154043
"Browman, H.I., Rodriguez, C.A., Bélaud, F., Cullen, J.J., Davis, R.R., Kouwenberg, J.H.M., Kuhn, P.S., McArthur, B., Runge, J.A., St-Pierre, J.-F., Vetter, R.D.","Impact of ultraviolet radiation on marine crustacean zooplankton and ichthyoplankton: A synthesis of results from the estuary and Gulf of St. Lawrence, Canada",2000,"Marine Ecology Progress Series","199",,,"293","311",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717826&partnerID=40&md5=d8c624cc2407392663281619e6645abc",Review,Scopus,2-s2.0-0034717826
"Rodriguez, C.A., Browman, H.I., Runge, J.A., St.-Pierre, J.-F.","Impact of solar ultraviolet radiation on hatching of a marine copepod, Calanus finmarchicus",2000,"Marine Ecology Progress Series","193",,,"85","93",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724016&partnerID=40&md5=2065897c2f0f080f671eed6c24107f7d",Article,Scopus,2-s2.0-0034724016
"Zakardjian, B.A., Runge, J.A., Plourde, S., Gratton, Y.","A biophysical model of the interaction between vertical migration of crustacean zooplankton and circulation in the Lower St. Lawrence Estuary",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","12",,"2420","2432",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033506659&partnerID=40&md5=2d479f2b84167b8e35ef8f4c3a2a8eb9",Article,Scopus,2-s2.0-0033506659
"Kouwenberg, J.H.M., Browman, H.I., St-Pierre, J.-F., Runge, J.A., Cullen, J.J., Davis, R.F.","Biological weighting of ultraviolet (280-400 nm) induced mortality in marine zooplankton and fish. I. Atlantic cod (Gadus morhua) eggs",1999,"Marine Biology","134","2",,"269","284",,85,10.1007/s002270050545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805606&doi=10.1007%2fs002270050545&partnerID=40&md5=5020a57df84083d8ca6ad8b3a0f3a64d",Article,Scopus,2-s2.0-0032805606
"Kouwenberg, J.H.M., Browman, H.I., Runge, J.A., Cullen, J.J., Davis, R.F., St-Pierre, J.-F.","Biological weighting of ultraviolet (280-400 nm) induced mortality in marine zooplankton and fish. II. Calanus finmarchicus (Copepoda) eggs",1999,"Marine Biology","134","2",,"285","293",,55,10.1007/s002270050546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032775112&doi=10.1007%2fs002270050546&partnerID=40&md5=44e6d912a20ed2b036f968821c6aec42",Article,Scopus,2-s2.0-0032775112
"Starr, M., Runge, J.A., Therriault, J.-C.","Effects of diatom diets on the reproduction of the planktonic copepod Calanus finmarchicus",1999,"Sarsia","84","5-6",,"379","389",,40,10.1080/00364827.1999.10807345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620031&doi=10.1080%2f00364827.1999.10807345&partnerID=40&md5=b367cdd459173961dbc43f8e49d909f8",Article,Scopus,2-s2.0-0033620031
"Runge, J.A., Castonguay, M., De Lafontaine, Y., Ringuette, M., Beaulieu, J.-L.","Covariation in climate, zooplankton biomass and mackerel recruitment in the southern Gulf of St Lawrence",1999,"Fisheries Oceanography","8","2",,"139","149",,28,10.1046/j.1365-2419.1999.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032998787&doi=10.1046%2fj.1365-2419.1999.00095.x&partnerID=40&md5=6a8e4196d4b1193927171c0ddf6ddd77",Article,Scopus,2-s2.0-0032998787
"Ban, S., Burns, C., Castel, J., Chaudron, Y., Christou, E., Escribano, R., Umani, S.F., Gasparini, S., Ruiz, F.G., Hoffmeyer, M., Ianora, A., Kang, H.-K., Laabir, M., Lacoste, A., Miralto, A., Ning, X., Poulet, S., Rodriguez, V., Runge, J., Shi, J., Starr, M., Uye, S.-I., Wang, Y.","The paradox of diatom-copepod interactions",1997,"Marine Ecology Progress Series","157",,,"287","293",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030830893&partnerID=40&md5=fc8d37836c4db7daa80f9129847f6fa2",Article,Scopus,2-s2.0-0030830893
"Durbin, E.G., Runge, J.A., Campbell, R.G., Garrahan, P.R., Casas, M.C., Plourde, S.","Late fall-early winter recruitment of Calanus finmarchicus on Georges Bank",1997,"Marine Ecology Progress Series","151","1-3",,"103","114",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618561&partnerID=40&md5=fbcbc42ca3fac1c01345f4077ca9a56b",Article,Scopus,2-s2.0-0030618561
"Madin, L.P., Bollens, S.M., Horgan, E., Butler, M., Runge, J., Sullivan, B.K., Klein-Macphee, G., Durbin, E., Durbin, A.G., Van Keuren, D., Plourde, S., Bucklinf, A., Elizabeth Clarkeh, M.","Voracious planktonic hydroids: Unexpected predatory impact on a coastal marine ecosystem",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1823","1829",,43,10.1016/S0967-0645(96)00038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427082&doi=10.1016%2fS0967-0645%2896%2900038-0&partnerID=40&md5=dda404981a520677dc3d32a8c06145a7",Article,Scopus,2-s2.0-0030427082
"Ohman, M.D., Aksnes, D.L., Runge, J.A.","The interrelationship of copepod fecundity and mortality",1996,"Limnology and Oceanography","41","7",,"1470","1477",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692982&partnerID=40&md5=48eb2ff7d3e6a91f9f0a67c1522d5977",Article,Scopus,2-s2.0-0001692982
"Runge, J.A., Plourde, S.","Fecundity characteristics of calanus finmarchicus in coastal waters of eastern canada",1996,"Ophelia","44","1-3",,"171","187",,81,10.1080/00785326.1995.10429846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343110&doi=10.1080%2f00785326.1995.10429846&partnerID=40&md5=fc3dd7c8f3e2f805b5e6b48bf8c06a92",Article,Scopus,2-s2.0-0001343110
"Runge, J.A., De Lafontaine, Y.","Characterization of the pelagic ecosystem in surface waters of the northern Gulf of St. Lawrence in early summer: The larval redfish-Calanus-microplankton interaction",1996,"Fisheries Oceanography","5","1",,"21","37",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668458&partnerID=40&md5=ea110186b1f42db0b99b4ceecc4d7249",Article,Scopus,2-s2.0-0029668458
"Turriff, N., Runge, J.A., Cembella, A.D.","Toxin accumulation and feeding behaviour of the planktonic copepod Calanus finmarchicus exposed to the red-tide dinoflagellate Alexandrium excavatum",1995,"Marine Biology","123","1",,"55","64",,97,10.1007/BF00350323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414674&doi=10.1007%2fBF00350323&partnerID=40&md5=a34ffb3daca8ae64282481b9c9cfe26b",Article,Scopus,2-s2.0-0029414674
"Ohman, M.D., Runge, J.A.","Sustained fecundity when phytoplankton resources are in short supply: Omnivory by Calanus finmarchicus in the Gulf of St. Lawrence",1994,"Limnology and Oceanography","39","1",,"21","36",,241,10.4319/lo.1994.39.1.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161197&doi=10.4319%2flo.1994.39.1.0021&partnerID=40&md5=7beea3f4101d77f569b1236b9669b0af",Article,Scopus,2-s2.0-0028161197
"Plourde, S., Runge, J.A.","Reproduction of the planktonic copepod Calanus finmarchicus in the lower St Lawrence Estuary: Relation to the cycle of phytoplankton production and evidence for a Calanus pump",1993,"Marine Ecology Progress Series","102","3",,"217","228",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333383&partnerID=40&md5=322bea57880a4ccc20444c38bdcf21d2",Article,Scopus,2-s2.0-0027333383
"Runge, J.A., Ingram, R.G.","Under-ice feeding and diel migration by the planktonic copepods Calanus glacialis and Pseudocalanus minutus in relation to the ice algal production cycle in southeastern Hudson Bay, Canada",1991,"Marine Biology","108","2",,"217","225",,70,10.1007/BF01344336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132037&doi=10.1007%2fBF01344336&partnerID=40&md5=6da5dcfc12c06d7bb0816828c4e141e8",Article,Scopus,2-s2.0-0000132037
"Tourangeau, S., Runge, J.A.","Reproduction of Calanus glacialis under ice in spring in southeastern Hudson Bay, Canada",1991,"Marine Biology","108","2",,"227","233",,55,10.1007/BF01344337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751151045&doi=10.1007%2fBF01344337&partnerID=40&md5=68d66543c0f26d169012077185f24284",Article,Scopus,2-s2.0-33751151045
"RUNGE, J.A., THERRIAULT, J.‐C., LEGENDRE, L., INGRAM, R.G., DEMERS, S.","Coupling between ice microalgal productivity and the pelagic, metazoan food web in southeastern Hudson Bay: a synthesis of results",1991,"Polar Research","10","2",,"325","338",,36,10.1111/j.1751-8369.1991.tb00657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026380039&doi=10.1111%2fj.1751-8369.1991.tb00657.x&partnerID=40&md5=bfbb5fbf19c5bc8157cdcba40158558e",Article,Scopus,2-s2.0-0026380039
