Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, A.H., Levy, M.N., Xu, H., Nychka, D., Dennis, J.M., Mickelson, S.A.","A methodology for evaluating the impact of data compression on climate simulation data",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"203","214",,10,10.1145/2600212.2600217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904421921&doi=10.1145%2f2600212.2600217&partnerID=40&md5=47e00697941384460a40b2996c61267d",Conference Paper,Scopus,2-s2.0-84904421921
"Anderes, E., Huser, R., Nychka, D., Coram, A.","Nonstationary positive definite tapering on the plane",2013,"Journal of Computational and Graphical Statistics","22","4",,"848","865",,5,10.1080/10618600.2012.729982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093900&doi=10.1080%2f10618600.2012.729982&partnerID=40&md5=5e573337a7d3541683824491a79d9ed0",Article,Scopus,2-s2.0-84878093900
"Kleiber, W., Nychka, D.","Nonstationary modeling for multivariate spatial processes",2012,"Journal of Multivariate Analysis","112",,,"76","91",,20,10.1016/j.jmva.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476484&doi=10.1016%2fj.jmva.2012.05.011&partnerID=40&md5=bc176c29b4b4f5956e72b4ae1886ffbb",Article,Scopus,2-s2.0-84863476484
"Benestad, R.E., Nychka, D., Mearns, L.O.","Specification of wet-day daily rainfall quantiles from the mean value",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 14981,"","",,7,10.3402/tellusa.v64i0.14981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863009847&doi=10.3402%2ftellusa.v64i0.14981&partnerID=40&md5=ed5cbea01416f9029739397271d107eb",Article,Scopus,2-s2.0-84863009847
"Benestad, R.E., Nychka, D., Mearns, L.O.","Spatially and temporally consistent prediction of heavy precipitation from mean values",2012,"Nature Climate Change","2","7",,"544","547",,21,10.1038/nclimate1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008407&doi=10.1038%2fnclimate1497&partnerID=40&md5=e15e29544977f40fdf3c93acb71e360f",Article,Scopus,2-s2.0-84863008407
"Sun, Y., Genton, M.G., Nychka, D.W.","Exact fast computation of band depth for large functional datasets: How quickly can one million curves be ranked?",2012,"Stat","1","1",,"68","74",,16,10.1002/sta4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877975881&doi=10.1002%2fsta4.8&partnerID=40&md5=96cc7b652c15c798b17a0317a0df28ba",Article,Scopus,2-s2.0-84877975881
"Oh, H.-S., LEE, T.C.M., Nychka, D.W.","Correction to ""fast nonparametric quantile regression with arbitrary smoothing methods"" published in the journal of computational and graphical statistics, 20, 510-526",2011,"Journal of Computational and Graphical Statistics","20","3",,"787","",,,10.1198/jcgs.2011.203corr,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357723&doi=10.1198%2fjcgs.2011.203corr&partnerID=40&md5=abbe8f7d4bf0c8173762b156cf4b1578",Erratum,Scopus,2-s2.0-80053357723
"Sain, S.R., Nychka, D., Mearns, L.","Functional ANOVA and regional climate experiments: A statistical analysis of dynamic downscaling",2011,"Environmetrics","22","6",,"700","711",,18,10.1002/env.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595146&doi=10.1002%2fenv.1068&partnerID=40&md5=992cc75972d890798db53cc6d8b3cef9",Article,Scopus,2-s2.0-80052595146
"Hee-Seok, O., LEE, T.C.M., Nychka, D.W.","Fast nonparametric quantile regressionwith arbitrary smoothing methods",2011,"Journal of Computational and Graphical Statistics","20","2",,"510","526",,14,10.1198/jcgs.2010.10063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051609064&doi=10.1198%2fjcgs.2010.10063&partnerID=40&md5=dbd43f1526be61837e22a89bffb4e721",Article,Scopus,2-s2.0-80051609064
"Matsuo, T., Nychka, D.W., Paul, D.","Nonstationary covariance modeling for incomplete data: Monte Carlo em approach",2011,"Computational Statistics and Data Analysis","55","6",,"2059","2073",,8,10.1016/j.csda.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952037523&doi=10.1016%2fj.csda.2010.12.002&partnerID=40&md5=44cb1ad4ce6dac3a9c18b1615c050605",Article,Scopus,2-s2.0-79952037523
"Nychka, D., Li, B.","Discussion of: A statistical analysis of multiple temperature proxies: Are reconstructions of surface temperatures over the last 1000 years reliable?",2011,"Annals of Applied Statistics","5","1",,"80","82",,,10.1214/10-AOAS398K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870287142&doi=10.1214%2f10-AOAS398K&partnerID=40&md5=a5439f6f3cff25f1f94233d1705991bb",Article,Scopus,2-s2.0-84870287142
"Li, B., Nychka, D.W., Ammann, C.M.","The value of multiproxy reconstruction of past climate",2010,"Journal of the American Statistical Association","105","491",,"883","911",,69,10.1198/jasa.2010.ap09379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649432549&doi=10.1198%2fjasa.2010.ap09379&partnerID=40&md5=a82cebb91f0573e27f3e49921bfe7357",Article,Scopus,2-s2.0-78649432549
"Li, B., Nychka, D.W., Ammann, C.M.","Rejoinder",2010,"Journal of the American Statistical Association","105","491",,"910","911",,,10.1198/jasa.2010.ap10450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649431737&doi=10.1198%2fjasa.2010.ap10450&partnerID=40&md5=82d9d156c507d443579a36e6e8180459",Note,Scopus,2-s2.0-78649431737
"Winter, C.L., Nychka, D.","Forecasting skill of model averages",2010,"Stochastic Environmental Research and Risk Assessment","24","5",,"633","638",,22,10.1007/s00477-009-0350-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955054926&doi=10.1007%2fs00477-009-0350-y&partnerID=40&md5=beb0b2935b37fc5cf165097f64194fc4",Article,Scopus,2-s2.0-77955054926
"Lankao, P.R., Tribbia, J.L., Nychka, D.","Testing theories to explore the drivers of cities' atmospheric emissions",2009,"Ambio","38","4",,"236","244",,18,10.1579/0044-7447-38.4.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111443&doi=10.1579%2f0044-7447-38.4.236&partnerID=40&md5=e95e53ad31196000e4812f2834b84756",Article,Scopus,2-s2.0-68649111443
"Smith, R.L., Tebaldi, C., Nychka, D., Mearns, L.O.","Bayesian modeling of uncertainty in ensembles of climate models",2009,"Journal of the American Statistical Association","104","485",,"97","116",,104,10.1198/jasa.2009.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350345571&doi=10.1198%2fjasa.2009.0007&partnerID=40&md5=609d36bc04851d462510e131f56a438b",Article,Scopus,2-s2.0-70350345571
"Storlie, C.B., Lee, T.C.M., Hannig, J., Nychka, D.","Response",2009,"Statistica Sinica","19","1",,"46","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549134231&partnerID=40&md5=372d58475f5fb11485992b8d2f4b3fc2",Note,Scopus,2-s2.0-64549134231
"Storlie, C.B., Lee, T.C.M., Hannig, J., Nychka, D.","Tracking of multiple merging and splitting targets: A statistical perspective",2009,"Statistica Sinica","19","1",,"1","31",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549142374&partnerID=40&md5=9e41a6e97faa77544beac82dc662e996",Article,Scopus,2-s2.0-64549142374
"Drignei, D., Forest, C.E., Nychka, D.","Parameter estimation for computationally intensive nonlinear regression with an application to climate modeling",2008,"Annals of Applied Statistics","2","4",,"1217","1230",,32,10.1214/08-AOAS210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281108&doi=10.1214%2f08-AOAS210&partnerID=40&md5=7f2f21fae55a3929fd4565fff2e8ac31",Article,Scopus,2-s2.0-78249281108
"Kaufman, C.G., Schervish, M.J., Nychka, D.W.","Covariance tapering for likelihood-based estimation in large spatial data sets",2008,"Journal of the American Statistical Association","103","484",,"1545","1555",,125,10.1198/016214508000000959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049091991&doi=10.1198%2f016214508000000959&partnerID=40&md5=30baf2f57f99765d132f55fb63d854b0",Article,Scopus,2-s2.0-70049091991
"Lankao, P.R., Nychka, D., Tribbia, J.L.","Development and greenhouse gas emissions deviate from the 'modernization' theory and 'convergence' hypothesis",2008,"Climate Research","38","1",,"17","29",,11,10.3354/crPAGE00773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549093313&doi=10.3354%2fcrPAGE00773&partnerID=40&md5=1d0d25b764ace1bf59df622bf76beeca",Article,Scopus,2-s2.0-67549093313
"Malmberg, A., Arellano, A., Edwards, D.P., Flyer, N., Nychka, D., Wikle, C.","Interpolating fields of carbon monoxide data using a hybrid statistical-physical model",2008,"Annals of Applied Statistics","2","4",,"1231","1248",,10,10.1214/08-AOAS168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956372069&doi=10.1214%2f08-AOAS168&partnerID=40&md5=fb3e98bd0314693b4eed394fbb092313",Article,Scopus,2-s2.0-77956372069
"Santer, B.D., Thorne, P.W., Haimberger, L., Taylor, K.E., Wigley, T.M.L., Lanzante, J.R., Solomon, S., Free, M., Gleckler, P.J., Jones, P.D., Karl, T.R., Klein, S.A., Mears, C., Nychka, D., Schmidt, G.A., Sherwood, S.C., Wentz, F.J.","Consistency of modelled and observed temperature trends in the tropical troposphere",2008,"International Journal of Climatology","28","13",,"1703","1722",,134,10.1002/joc.1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749142391&doi=10.1002%2fjoc.1756&partnerID=40&md5=44300c7a4ef809a9c980ededeed7b9f7",Article,Scopus,2-s2.0-56749142391
"Jun, M., Knutti, R., Nychka, D.W.","Local eigenvalue analysis of CMIP3 climate model errors",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60","5",,"992","1000",,31,10.1111/j.1600-0870.2008.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114242&doi=10.1111%2fj.1600-0870.2008.00356.x&partnerID=40&md5=4e018e45e2dadec86494246b746c6479",Article,Scopus,2-s2.0-52949114242
"Huang, J.-C., Nychka, D.W., Smith, V.K.","Semi-parametric discrete choice measures of willingness to pay",2008,"Economics Letters","101","1",,"91","94",,5,10.1016/j.econlet.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091059&doi=10.1016%2fj.econlet.2008.06.010&partnerID=40&md5=68d9be1ac6a69869ddb1c78cf282e3af",Article,Scopus,2-s2.0-49949091059
"Jun, M., Knutti, R., Nychka, D.W.","Spatial analysis to quantify numerical model bias and dependence: How many climate models are there?",2008,"Journal of the American Statistical Association","103","483",,"934","947",,110,10.1198/016214507000001265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949115123&doi=10.1198%2f016214507000001265&partnerID=40&md5=1323a47c8aed1ed28a4465a0ee29636d",Article,Scopus,2-s2.0-52949115123
"Whitcher, B., Lee, T.C.M., Weiss, J.B., Hoar, T.J., Nychka, D.W.","A multi-resolution census algorithm for calculating vortex statistics in turbulent flows",2008,"Journal of the Royal Statistical Society. Series C: Applied Statistics","57","3",,"293","312",,2,10.1111/j.1467-9876.2007.00614.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449134734&doi=10.1111%2fj.1467-9876.2007.00614.x&partnerID=40&md5=4a9bd3826f975e3413df53ebbfa51326",Article,Scopus,2-s2.0-43449134734
"Khare, S.P., Anderson, J.L., Hoar, T.J., Nychka, D.","An investigation into the application of an ensemble Kalman smoother to high-dimensional geophysical systems",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60 A","1",,"97","112",,28,10.1111/j.1600-0870.2007.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549047187&doi=10.1111%2fj.1600-0870.2007.00281.x&partnerID=40&md5=5469256962c067fd2f9fed2c89f87bf0",Article,Scopus,2-s2.0-37549047187
"Oh, H.-S., Nychka, D.W., Lee, T.C.M.","The role of pseudo data for robust smoothing with application to wavelet regression",2007,"Biometrika","94","4",,"893","904",,25,10.1093/biomet/asm064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035459&doi=10.1093%2fbiomet%2fasm064&partnerID=40&md5=45a493bc15f092575114628c41b5d447",Article,Scopus,2-s2.0-37549035459
"Li, B., Nychka, D.W., Ammann, C.M.","The 'hockey stick' and the 1990s: A statistical perspective on reconstructing hemispheric temperatures",2007,"Tellus, Series A: Dynamic Meteorology and Oceanography","59","5",,"591","598",,19,10.1111/j.1600-0870.2007.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548808069&doi=10.1111%2fj.1600-0870.2007.00270.x&partnerID=40&md5=fbdc0b1b5904d1c248520aee2128aadf",Article,Scopus,2-s2.0-34548808069
"Cooley, D., Nychka, D., Naveau, P.","Bayesian spatial modeling of extreme precipitation return levels",2007,"Journal of the American Statistical Association","102","479",,"824","840",,172,10.1198/016214506000000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548761070&doi=10.1198%2f016214506000000780&partnerID=40&md5=657e4595b911e074dd884cf143cd210c",Article,Scopus,2-s2.0-34548761070
"Furrer, R., Sain, S.R., Nychka, D., Meehl, G.A.","Multivariate Bayesian analysis of atmosphere-ocean general circulation models",2007,"Environmental and Ecological Statistics","14","3",,"249","266",,72,10.1007/s10651-007-0018-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874205&doi=10.1007%2fs10651-007-0018-z&partnerID=40&md5=a447526f90162ea1544c51b460af0d52",Article,Scopus,2-s2.0-34249874205
"Furrer, R., Knutti, R., Sain, S.R., Nychka, D.W., Meehl, G.A.","Spatial patterns of probabilistic temperature change projections from a multivariate Bayesian analysis",2007,"Geophysical Research Letters","34","6", L06711,"","",,49,10.1029/2006GL027754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874942&doi=10.1029%2f2006GL027754&partnerID=40&md5=faecde2db6cf251a4e9c2079a24d65e7",Article,Scopus,2-s2.0-34249874942
"Sain, S.R., Jagtap, S., Mearns, L., Nychka, D.","A multivariate spatial model for soil water profiles",2006,"Journal of Agricultural, Biological, and Environmental Statistics","11","4",,"462","480",,3,10.1198/108571106X154957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845387901&doi=10.1198%2f108571106X154957&partnerID=40&md5=fc6443d02566db6efc3d73f09c8a7a4c",Article,Scopus,2-s2.0-33845387901
"Furrer, R., Genton, M.G., Nychka, D.","Covariance tapering for interpolation of large spatial datasets",2006,"Journal of Computational and Graphical Statistics","15","3",,"502","523",,195,10.1198/106186006X132178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750007327&doi=10.1198%2f106186006X132178&partnerID=40&md5=0ac47a70d85b6ad2a6e41328b87d88b8",Article,Scopus,2-s2.0-33750007327
"Winter, C.L., Guadagnini, A., Nychka, D., Tartakovsky, D.M.","Multivariate sensitivity analysis of saturated flow through simulated highly heterogeneous groundwater aquifers",2006,"Journal of Computational Physics","217","1",,"166","175",,20,10.1016/j.jcp.2006.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325151&doi=10.1016%2fj.jcp.2006.01.047&partnerID=40&md5=4cd67786a5f258ed2d52493da41bcd9a",Article,Scopus,2-s2.0-33746325151
"Fuentes, M., Kittel, T.G.F., Nychka, D.","Sensitivity of ecological models to their climate drivers: Statistical ensembles for forcing",2006,"Ecological Applications","16","1",,"99","116",,16,10.1890/04-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098590&doi=10.1890%2f04-1157&partnerID=40&md5=b80871f43c3e74d6814d32db654c86c5",Conference Paper,Scopus,2-s2.0-33645098590
"Bengtsson, T., Milliff, R., Jones, R., Nychka, D., Niiler, P.P.","A state-space model for ocean drifter motions dominated by inertial oscillations",2005,"Journal of Geophysical Research C: Oceans","110","10", C10015,"1","17",,1,10.1029/2004JC002850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508949&doi=10.1029%2f2004JC002850&partnerID=40&md5=635ba58b6bd6c23c87a9d8b815754037",Article,Scopus,2-s2.0-28844508949
"Feddema, J., Oleson, K., Bonan, G., Mearns, L., Washington, W., Meehl, G., Nychka, D.","A comparison of a GCM response to historical anthropogenic land cover change and model sensitivity to uncertainty in present-day land cover representations",2005,"Climate Dynamics","25","6",,"581","609",,83,10.1007/s00382-005-0038-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520866&doi=10.1007%2fs00382-005-0038-z&partnerID=40&md5=25374ffcd88f2ba8414a2057ca2b9db7",Article,Scopus,2-s2.0-27744520866
"Tebaldi, C., Smith, R.L., Nychka, D., Mearns, L.O.","Erratum: (Journal of Climate)",2005,"Journal of Climate","18","16",,"3405","",,5,10.1175/JCLI9001.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479071&doi=10.1175%2fJCLI9001.1&partnerID=40&md5=c74affb071f87df7745f76d54398b502",Erratum,Scopus,2-s2.0-26844479071
"Gilleland, E., Nychka, D.","Statistical models for monitoring and regulating ground-level ozone",2005,"Environmetrics","16","5",,"535","546",,21,10.1002/env.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448360&doi=10.1002%2fenv.720&partnerID=40&md5=0bbc031827e0c21adc44536197de7263",Conference Paper,Scopus,2-s2.0-22344448360
"Tebaldi, C., Smith, R.L., Nychka, D., Mearns, L.O.","Quantifying uncertainty in projections of regional climate change: A Bayesian approach to the analysis of multimodel ensembles",2005,"Journal of Climate","18","10",,"1524","1540",,348,10.1175/JCLI3363.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287376&doi=10.1175%2fJCLI3363.1&partnerID=40&md5=2925fea9a62b511cecd299f83bac868b",Article,Scopus,2-s2.0-14544287376
"Tebaldi, C., Mearns, L.O., Nychka, D., Smith, R.L.","Regional probabilities of precipitation change: A Bayesian analysis of multimodel simulations",2004,"Geophysical Research Letters","31","24",,"1","5",,134,10.1029/2004GL021276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544276393&doi=10.1029%2f2004GL021276&partnerID=40&md5=8a7b4cc1a9f148ab547bc22ea62d0990",Article,Scopus,2-s2.0-14544276393
"Storlie, C., Davis, C., Hoar, T., Lee, T., Nychka, D., Weiss, J.B., Whitcher, B.","Identifying and tracking turbulence structures",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1700","1704",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447358&partnerID=40&md5=9c353c6fa05f52a64be012902e965d69",Conference Paper,Scopus,2-s2.0-21644447358
"Meehl, G.A., Tebaldi, C., Nychka, D.","Changes in frost days in simulations of twentyfirst century climate",2004,"Climate Dynamics","23","5",,"495","511",,63,10.1007/s00382-004-0442-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744246757&doi=10.1007%2fs00382-004-0442-9&partnerID=40&md5=d00232346fc5844550f034696b4b0966",Article,Scopus,2-s2.0-7744246757
"Tebaldi, C., Nychka, D., Briggs, W., Roulston, M.S., Gel, Y., Raftery, A.E., Gneiting, T., Berrocal, V.J.","Calibrated probabilistic mesoscale weather field forecasting: The geostatistical output perturbation method: Comment",2004,"Journal of the American Statistical Association","99","467",,"583","590",,2,10.1198/016214504000000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944246071&doi=10.1198%2f016214504000000935&partnerID=40&md5=133836b2734dcf80fdcabc8ff46cd307",Note,Scopus,2-s2.0-4944246071
"Tebaldi, C., Nychka, D., Mearns, L.O.","From global mean responses to regional signals of climate change: Simple pattern scaling, its limitations (or lack of) and the uncertainty in its results",2004,"Bulletin of the American Meteorological Society",,,,"3831","3842",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616977&partnerID=40&md5=012fdd73d3278e4df64097c278a0c786",Conference Paper,Scopus,2-s2.0-2442616977
"Oh, H.-S., Nychka, D., Brown, T., Charbonneau, P.","Period analysis of variable stars by robust smoothing",2004,"Journal of the Royal Statistical Society. Series C: Applied Statistics","53","1",,"15","30",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342303687&partnerID=40&md5=59f31254f253e31d039c14169f50a2db",Article,Scopus,2-s2.0-1342303687
"Bengtsson, T., Snyder, C., Nychka, D.","Toward a nonlinear ensemble filter for high-dimensional systems",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"STS 2","1 - STS 2-10",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360010&partnerID=40&md5=b061fa84c02742eccc0745e4ead279b9",Article,Scopus,2-s2.0-1642360010
"Johns, C.J., Nychka, D., Kittel, T.G.F., Daly, C.","Infilling Sparse Records of Spatial Fields",2003,"Journal of the American Statistical Association","98","464",,"796","806",,25,10.1198/016214503000000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142265335&doi=10.1198%2f016214503000000729&partnerID=40&md5=6304a1b9a58c7ac58fd1c070b65bd612",Review,Scopus,2-s2.0-1142265335
"Hoar, T.J., Milliff, R.F., Nychka, D., Wikle, C.K., Berliner, L.M.","Winds from a Bayesian Hierarchical Model: Computation for Atmosphere-Ocean Research",2003,"Journal of Computational and Graphical Statistics","12","4",,"781","807",,6,10.1198/1061860032616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742288966&doi=10.1198%2f1061860032616&partnerID=40&md5=c6101e2ecb1d1d392a7fc51a5f1c852c",Conference Paper,Scopus,2-s2.0-0742288966
"Whitcher, B., Weiss, J.B., Nychka, D.W., Hoar, T.J.","Stochastic Multiresolution Models for Turbulence",2003,"Recent Advances and Trends in Nonparametric Statistics",,,,"497","509",,1,10.1016/B978-044451378-6/50034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449110827&doi=10.1016%2fB978-044451378-6%2f50034-X&partnerID=40&md5=9843cbafb19992555368cf9a905d563e",Book Chapter,Scopus,2-s2.0-43449110827
"Holland, D.M., Cox, W.M., Scheffe, R., Cimorelli, A.J., Nychka, D., Hopke, P.K.","Spatial prediction of air quality data",2003,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"AUG.",,"31","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142745172&partnerID=40&md5=1d0797abb9d0dd425bd8e3e9177da113",Conference Paper,Scopus,2-s2.0-3142745172
"Milliff, R.F., Niiler, P.P., Morzel, J., Sybrandy, A.E., Nychka, D., Large, W.G.","Mesoscale correlation length scales from NSCAT and minimet surface wind retrievals in the Labrador Sea",2003,"Journal of Atmospheric and Oceanic Technology","20","4",,"513","533",,12,10.1175/1520-0426(2003)20&lt;513:MCLSFN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038359653&doi=10.1175%2f1520-0426%282003%2920%26lt%3b513%3aMCLSFN%26gt%3b2.0.CO%3b2&partnerID=40&md5=bec8d02aecfab62e3c01e08b018dddef",Article,Scopus,2-s2.0-0038359653
"Nychka, D., Tebaldi, C.","Comments on ""calculation of average, uncertainty range and reliability of regional climate changes from AOGCM simulations via the 'reliability ensemble averaging' (REA) method""",2003,"Journal of Climate","16","5",,"883","884",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564825&partnerID=40&md5=043e597ea4732ea94a66bc4845110017",Article,Scopus,2-s2.0-0141564825
