Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyko, A.R., Quignon, P., Li, L., Schoenebeck, J.J., Degenhardt, J.D., Lohmueller, K.E., Zhao, K., Brisbin, A., Parker, H.G., vonHoldt, B.M., Cargill, M., Auton, A., Reynolds, A., Elkahloun, A.G., Castelhano, M., Mosher, D.S., Sutter, N.B., Johnson, G.S., Novembre, J., Hubisz, M.J., Siepel, A., Wayne, R.K., Bustamante, C.D., Ostrander, E.A.","A simple genetic architecture underlies morphological variation in dogs",2010,"PLoS Biology","8","8",,"49","50",,133,10.1371/journal.pbio.1000451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956800100&doi=10.1371%2fjournal.pbio.1000451&partnerID=40&md5=242ab2511a69ff4d52d931e640279563",Article,Scopus,2-s2.0-77956800100
"da Fonseca, R.R., Kosiol, C., Vinař, T., Siepel, A., Nielsen, R.","Positive selection on apoptosis related genes",2010,"FEBS Letters","584","3",,"469","476",,23,10.1016/j.febslet.2009.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449088364&doi=10.1016%2fj.febslet.2009.12.022&partnerID=40&md5=16c496d76ca2891dc47cc58f4c912cdd",Review,Scopus,2-s2.0-74449088364
"Pollard, K.S., Hubisz, M.J., Rosenbloom, K.R., Siepel, A.","Detection of nonneutral substitution rates on mammalian phylogenies",2010,"Genome Research","20","1",,"110","121",,537,10.1101/gr.097857.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949092081&doi=10.1101%2fgr.097857.109&partnerID=40&md5=e89559ed8348213aa39573e84eb82027",Article,Scopus,2-s2.0-74949092081
"Vinař, T., Brejová, B., Song, G., Siepel, A.","Reconstructing histories of complex gene clusters on a phylogeny",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5817 LNBI",,,"150","163",,1,10.1007/978-3-642-04744-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651232523&doi=10.1007%2f978-3-642-04744-2_13&partnerID=40&md5=7f0de39b534185b808eaab921161878e",Conference Paper,Scopus,2-s2.0-78651232523
"Temple, G., Gerhard, D.S., Rasooly, R., Feingold, E.A., Good, P.J., Robinson, C., Mandich, A., Derge, J.G., Lewis, J., Shoaf, D., Collins, F.S., Jang, W., Wagner, L., Shenmen, C.M., Misquitta, L., Schaefer, C.F., Buetow, K.H., Bonner, T.I., Yankie, L., Ward, M., Phan, L., Astashyn, A., Brown, G., Farrell, C., Hart, J., Landrum, M., Maidak, B.L., Murphy, M., Murphy, T., Rajput, B., Riddick, L., Webb, D., Weber, J., Wu, W., Pruitt, K.D., Maglott, D., Siepel, A., Brejova, B., Diekhans, M., Harte, R., Baertsch, R., Kent, J., Haussler, D., Brent, M., Langton, L., Comstock, C.L.G., Stevens, M., Wei, C., Van Baren, M.J., Salehi-Ashtiani, K., Murray, R.R., Ghamsari, L., Mello, E., Lin, C., Pennacchio, C., Schreiber, K., Shapiro, N., Marsh, A., Pardes, E., Moore, T., Lebeau, A., Muratet, M., Simmons, B., Kloske, D., Sieja, S., Hudson, J., Sethupathy, P., Brownstein, M., Bhat, N., Lazar, J., Jacob, H., Gruber, C.E., Smith, M.R., McPherson, J., Garcia, A.M., Gunaratne, P.H., Wu, J., Muzny, D., Gibbs, R.A., Young, A.C., Bouffard, G.G., Blakesley, R.W., Mullikin, J., Green, E.D., Dickson, M.C., Rodriguez, A.C., Grimwood, J., Schmutz, J., Myers, R.M., Hirst, M., Zeng, T., Tse, K., Moksa, M., Deng, M., Ma, K., Mah, D., Pang, J., Taylor, G., Chuah, E., Deng, A., Fichter, K., Go, A., Lee, S., Wang, J., Griffith, M., Morin, R., Moore, R.A., Mayo, M., Munro, S., Wagner, S., Jones, S.J.M., Holt, R.A., Marra, M.A., Lu, S., Yang, S., Hartigan, J., Graf, M., Wagner, R., Letovksy, S., Pulido, J.C., Robison, K., Esposito, D., Hartley, J., Wall, V.E., Hopkins, R.F., Ohara, O., Wiemann, S.","The completion of the Mammalian Gene Collection",2009,"Genome Research","19","12",,"2324","2333",,66,10.1101/gr.095976.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249119724&doi=10.1101%2fgr.095976.109&partnerID=40&md5=427d5d571c889f68f69e5a470c74e686",Article,Scopus,2-s2.0-73249119724
"Siepel, A.","Phylogenomics of primates and their ancestral populations",2009,"Genome Research","19","11",,"1929","1941",,32,10.1101/gr.084228.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714430&doi=10.1101%2fgr.084228.108&partnerID=40&md5=fba2889376211ac25113111398c8af57",Review,Scopus,2-s2.0-70350714430
"Siepel, A.","Darwinian alchemy: Human genes from noncoding DNA",2009,"Genome Research","19","10",,"1693","1695",,27,10.1101/gr.098376.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349637633&doi=10.1101%2fgr.098376.109&partnerID=40&md5=9b3f72b45512b13ca1456e53dd22bd96",Note,Scopus,2-s2.0-70349637633
"Zhang, Y., Song, G., Vinař, T., Green, E.D., Siepel, A., Miller, W.","Evolutionary history reconstruction for mammalian complex Gene clusters",2009,"Journal of Computational Biology","16","8",,"1051","1070",,5,10.1089/cmb.2009.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349197992&doi=10.1089%2fcmb.2009.0040&partnerID=40&md5=9630918d33b2cb0c0644192cba0c7edb",Conference Paper,Scopus,2-s2.0-70349197992
"Wang, Y., Diehl, A., Wu, F., Vrebalov, J., Giovannoni, J., Siepel, A., Tanksley, S.D.","Sequencing and comparative analysis of a conserved syntenic segment in the solanaceae",2008,"Genetics","180","1",,"391","408",,59,10.1534/genetics.108.087981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049110263&doi=10.1534%2fgenetics.108.087981&partnerID=40&md5=f2425d5700bbe01b92df8d2c1b17c61a",Article,Scopus,2-s2.0-56049110263
"Kosiol, C., Vinař, T., Da Fonseca, R.R., Hubisz, M.J., Bustamante, C.D., Nielsen, R., Siepel, A.","Patterns of positive selection in six mammalian genomes",2008,"PLoS Genetics","4","8", e1000144,"","",,269,10.1371/journal.pgen.1000144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849122974&doi=10.1371%2fjournal.pgen.1000144&partnerID=40&md5=e1ffdf086e27a81328acb03881cc50a9",Article,Scopus,2-s2.0-50849122974
"Zhang, Y., Song, G., Vinař, T., Green, E.D., Siepel, A., Miller, W.","Reconstructing the evolutionary history of complex human gene clusters",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"29","49",,12,10.1007/978-3-540-78839-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087729&doi=10.1007%2f978-3-540-78839-3_4&partnerID=40&md5=33b8c609e87e759f3d39a67ba25066f0",Conference Paper,Scopus,2-s2.0-47249087729
"Siepel, A., Diekhans, M., Brejová, B., Langton, L., Stevens, M., Comstock, C.L.G., Davis, C., Ewing, B., Oommen, S., Lau, C., Yu, H.-C., Li, J., Roe, B.A., Green, P., Gerhard, D.S., Temple, G., Haussler, D., Brent, M.R.","Targeted discovery of novel human exons by comparative genomics",2007,"Genome Research","17","12",,"1763","1773",,34,10.1101/gr.7128207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849145798&doi=10.1101%2fgr.7128207&partnerID=40&md5=a7dac17b69d7480d2eb0365214a677f8",Article,Scopus,2-s2.0-38849145798
"Miller, W., Rosenbloom, K., Hardison, R.C., Hou, M., Taylor, J., Raney, B., Burhans, R., King, D.C., Baertsch, R., Blankenberg, D., Kosakovsky Pond, S.L., Nekrutenko, A., Giardine, B., Harris, R.S., Tyekucheva, S., Diekhans, M., Pringle, T.H., Murphy, W.J., Lesk, A., Weinstock, G.M., Lindblad-Toh, K., Gibbs, R.A., Lander, E.S., Siepel, A., Haussler, D., Kent, W.J.","28-Way vertebrate alignment and conservation track in the UCSC Genome Browser",2007,"Genome Research","17","12",,"1797","1808",,161,10.1101/gr.6761107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849149795&doi=10.1101%2fgr.6761107&partnerID=40&md5=32de5e2d444e5abe8a20d2c968e5a4a7",Article,Scopus,2-s2.0-38849149795
"Kininis, M., Chen, B.S., Diehl, A.G., Isaacs, G.D., Zhang, T., Siepel, A.C., Clark, A.G., Kraus, W.L.","Genomic analyses of transcription factor binding, histone acetylation, and gene expression reveal mechanistically distinct classes of estrogen-regulated promoters",2007,"Molecular and Cellular Biology","27","14",,"5090","5104",,133,10.1128/MCB.00083-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447519218&doi=10.1128%2fMCB.00083-07&partnerID=40&md5=4f03a1d3fac75b9c81f82803fe4760e6",Article,Scopus,2-s2.0-34447519218
"Birney, E., Stamatoyannopoulos, J.A., Dutta, A., Guigó, R., Gingeras, T.R., Margulies, E.H., Weng, Z., Snyder, M., Dermitzakis, E.T., Thurman, R.E., Kuehn, M.S., Taylor, C.M., Neph, S., Koch, C.M., Asthana, S., Malhotra, A., Adzhubei, I., Greenbaum, J.A., Andrews, R.M., Flicek, P., Boyle, P.J., Cao, H., Carter, N.P., Clelland, G.K., Davis, S., Day, N., Dhami, P., Dillon, S.C., Dorschner, M.O., Fiegler, H., Giresi, P.G., Goldy, J., Hawrylycz, M., Haydock, A., Humbert, R., James, K.D., Johnson, B.E., Johnson, E.M., Frum, T.T., Rosenzweig, E.R., Karnani, N., Lee, K., Lefebvre, G.C., Navas, P.A., Neri, F., Parker, S.C.J., Sabo, P.J., Sandstrom, R., Shafer, A., Vetrie, D., Weaver, M., Wilcox, S., Yu, M., Collins, F.S., Dekker, J., Lieb, J.D., Tullius, T.D., Crawford, G.E., Sunyaev, S., Noble, W.S., Dunham, I., Denoeud, F., Reymond, A., Kapranov, P., Rozowsky, J., Zheng, D., Castelo, R., Frankish, A., Harrow, J., Ghosh, S., Sandelin, A., Hofacker, I.L., Baertsch, R., Keefe, D., Dike, S., Cheng, J., Hirsch, H.A., Sekinger, E.A., Lagarde, J., Abril, J.F., Shahab, A., Flamm, C., Fried, C., Hackermüller, J., Hertel, J., Lindemeyer, M., Missal, K., Tanzer, A., Washietl, S., Korbel, J., Emanuelsson, O., Pedersen, J.S., Holroyd, N., Taylor, R., Swarbreck, D., Matthews, N., Dickson, M.C., Thomas, D.J., Weirauch, M.T., Gilbert, J., Drenkow, J., Bell, I., Zhao, X., Srinivasan, K.G., Sung, W.-K., Ooi, H.S., Chiu, K.P., Foissac, S., Alioto, T., Brent, M., Pachter, L., Tress, M.L., Valencia, A., Choo, S.W., Choo, C.Y., Ucla, C., Manzano, C., Wyss, C., Cheung, E., Clark, T.G., Brown, J.B., Ganesh, M., Patel, S., Tammana, H., Chrast, J., Henrichsen, C.N., Kai, C., Kawai, J., Nagalakshmi, U., Wu, J., Lian, Z., Lian, J., Newburger, P., Zhang, X., Bickel, P., Mattick, J.S., Carninci, P., Hayashizaki, Y., Weissman, S., Hubbard, T., Myers, R.M., Rogers, J., Stadler, P.F., Lowe, T.M., Wei, C.-L., Ruan, Y., Struhl, K., Gerstein, M., Antonarakis, S.E., Fu, Y., Green, E.D., Karaöz, U., Siepel, A., Taylor, J., Liefer, L.A., Wetterstrand, K.A., Good, P.J., Feingold, E.A., Guyer, M.S., Cooper, G.M., Asimenos, G., Dewey, C.N., Hou, M., Nikolaev, S., Montoya-Burgos, J.I., Löytynoja, A., Whelan, S., Pardi, F., Massingham, T., Huang, H., Zhang, N.R., Holmes, I., Mullikin, J.C., Ureta-Vidal, A., Paten, B., Seringhaus, M., Church, D., Rosenbloom, K., Kent, W.J., Stone, E.A., Batzoglou, S., Goldman, N., Hardison, R.C., Haussler, D., Miller, W., Sidow, A., Trinklein, N.D., Zhang, Z.D., Barrera, L., Stuart, R., King, D.C., Ameur, A., Enroth, S., Bieda, M.C., Kim, J., Bhinge, A.A., Jiang, N., Liu, J., Yao, F., Vega, V.B., Lee, C.W.H., Ng, P., Yang, A., Moqtaderi, Z., Zhu, Z., Xu, X., Squazzo, S., Oberley, M.J., Inman, D., Singer, M.A., Richmond, T.A., Munn, K.J., Rada-Iglesias, A., Wallerman, O., Komorowski, J., Fowler, J.C., Couttet, P., Bruce, A.W., Dovey, O.M., Ellis, P.D., Langford, C.F., Nix, D.A., Euskirchen, G., Hartman, S., Urban, A.E., Kraus, P., Van Calcar, S., Heintzman, N., Hoon Kim, T., Wang, K., Qu, C., Hon, G., Luna, R., Glass, C.K., Rosenfeld, M.G., Aldred, S.F., Cooper, S.J., Halees, A., Lin, J.M., Shulha, H.P., Zhang, X., Xu, M., Haidar, J.N.S., Yu, Y., Iyer, V.R., Green, R.D., Wadelius, C., Farnham, P.J., Ren, B., Harte, R.A., Hinrichs, A.S., Trumbower, H., Clawson, H., Hillman-Jackson, J., Zweig, A.S., Smith, K., Thakkapallayil, A., Barber, G., Kuhn, R.M., Karolchik, D., Armengol, L., Bird, C.P., De Bakker, P.I.W., Kern, A.D., Lopez-Bigas, N., Martin, J.D., Stranger, B.E., Woodroffe, A., Davydov, E., Dimas, A., Eyras, E., Hallgrímsdóttir, I.B., Huppert, J., Zody, M.C., Abecasis, G.R., Estivill, X., Bouffard, G.G., Guan, X., Hansen, N.F., Idol, J.R., Maduro, V.V.B., Maskeri, B., McDowell, J.C., Park, M., Thomas, P.J., Young, A.C., Blakesley, R.W., Muzny, D.M., Sodergren, E., Wheeler, D.A., Worley, K.C., Jiang, H., Weinstock, G.M., Gibbs, R.A., Graves, T., Fulton, R., Mardis, E.R., Wilson, R.K., Clamp, M., Cuff, J., Gnerre, S., Jaffe, D.B., Chang, J.L., Lindblad-Toh, K., Lander, E.S., Koriabine, M., Nefedov, M., Osoegawa, K., Yoshinaga, Y., Zhu, B., De Jong, P.J.","Identification and analysis of functional elements in 1% of the human genome by the ENCODE pilot project",2007,"Nature","447","7146",,"799","816",,3023,10.1038/nature05874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305146&doi=10.1038%2fnature05874&partnerID=40&md5=ebdc612734e88cae9ad3b64eb6a1c100",Article,Scopus,2-s2.0-34250305146
"Margulies, E.H., Cooper, G.M., Asimenos, G., Thomas, D.J., Dewey, C.N., Siepel, A., Birney, E., Keefe, D., Schwartz, A.S., Hou, M., Taylor, J., Nikolaev, S., Montoya-Burgos, J.I., Löytynoja, A., Whelan, S., Pardi, F., Massingham, T., Brown, J.B., Bickel, P., Holmes, I., Mullikin, J.C., Ureta-Vidal, A., Paten, B., Stone, E.A., Rosenbloom, K.R., Kent, W.J., Antonarakis, S.E., Batzoglou, S., Goldman, N., Hardison, R., Haussler, D., Miller, W., Pachter, L., Green, E.D., Sidow, A., Bouffard, G.G., Guan, X., Hansen, N.F., Idol, J.R., Maduro, V.V.B., Maskeri, B., McDowell, J.C., Park, M., Thomas, P.J., Young, A.C., Blakesley, R.W., Muzny, D.M., Sodergren, E., Wheeler, D.A., Worley, K.C., Jiang, H., Weinstock, G.M., Gibbs, R.A., Graves, T., Fulton, R., Mardis, E.R., Wilson, R.K., Clamp, M., Cuff, J., Gnerre, S., Jaffe, D.B., Chang, J.L., Lindblad-Toh, K., Lander, E.S., Hinrichs, A., Trumbower, H., Clawson, H., Zweig, A., Kuhn, R.M., Barber, G., Harte, R., Karolchik, D., Field, M.A., Moore, R.A., Mathewson, C.A., Schein, J.E., Marra, M.A.","Analyses of deep mammalian sequence alignments and constraint predictions for 1% of the human genome",2007,"Genome Research","17","6",,"760","774",,152,10.1101/gr.6034307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250365369&doi=10.1101%2fgr.6034307&partnerID=40&md5=ba558c2c2ef4f0f34f03dbdd176b016a",Article,Scopus,2-s2.0-34250365369
"Gibbs, R.A., Rogers, J., Katze, M.G., Bumgarner, R., Weinstock, G.M., Mardis, E.R., Remington, K.A., Strausberg, R.L., Venter, J.C., Wilson, R.K., Batzer, M.A., Bustamante, C.D., Eichler, E.E., Hahn, M.W., Hardison, R.C., Makova, K.D., Miller, W., Milosavljevic, A., Palermo, R.E., Siepel, A., Sikela, J.M., Attaway, T., Bell, S., Bernard, K.E., Buhay, C.J., Chandrabose, M.N., Dao, M., Davis, C., Delehaunty, K.D., Ding, Y., Dinh, H.H., Dugan-Rocha, S., Fulton, L.A., Gabisi, R.A., Garner, T.T., Godfrey, J., Hawes, A.C., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Kirkness, E.F., Cree, A., Fowler, R.G., Lee, S., Lewis, L.R., Li, Z., Liu, Y.-S., Moore, S.M., Muzny, D., Nazareth, L.V., Dinh, N.N., Okwuonu, G.O., Pai, G., Parker, D., Paul, H.A., Pfannkoch, C., Pohl, C.S., Rogers, Y.-H., Ruiz, S.J., Sabo, A., Santibanez, J., Schneider, B.W., Smith, S.M., Sodergren, E., Svatek, A.F., Utterback, T.R., Vattathil, S., Warren, W., White, C.S., Chinwalla, A.T., Feng, Y., Halpern, A.L., Hillier, L.W., Huang, X., Minx, P., Nelson, J.O., Pepin, K.H., Qin, X., Sutton, G.G., Venter, E., Walenz, B.P., Wallis, J.W., Worley, K.C., Yang, S.-P., Jones, S.M., Marra, M.A., Rocchi, M., Schein, J.E., Baertsch, R., Clarke, L., Csürös, M., Glasscock, J., Harris, R.A., Havlak, P., Jackson, A.R., Jiang, H., Liu, Y., Messina, D.N., Shen, Y., Song, H.X.-Z., Wylie, T., Zhang, L., Birney, E., Han, K., Konkel, M.K., Lee, J., Smit, A.F.A., Ullmer, B., Wang, H., Xing, J., Burhans, R., Cheng, Z., Karro, J.E., Ma, J., Raney, B., She, X., Cox, M.J., Demuth, J.P., Dumas, L.J., Han, S.-G., Hopkins, J., Karimpour-Fard, A., Kim, Y.H., Pollack, J.R., Vinar, T., Addo-Quaye, C., Degenhardt, J., Denby, A., Hubisz, M.J., Indap, A., Kosiol, C., Lahn, B.T., Lawson, H.A., Marklein, A., Nielsen, R., Vallender, E.J., Clark, A.G., Ferguson, B., Hernandez, R.D., Hirani, K., Kehrer-Sawatzki, H., Kolb, J., Patil, S., Pu, L.-L., Ren, Y., Smith, D.G., Wheeler, D.A., Schenck, I., Ball, E.V., Chen, R., Cooper, D.N., Giardine, B., Hsu, F., Kent, W.J., Lesk, A., Nelson, D.L., O'Brien, W.E., Prüfer, K., Stenson, P.D., Wallace, J.C., Ke, H., Liu, X.-M., Wang, P., Xiang, A.P., Yang, F., Barber, G.P., Haussler, D., Karolchik, D., Kern, A.D., Kuhn, R.M., Smith, K.E., Zwieg, A.S.","Evolutionary and biomedical insights from the rhesus macaque genome",2007,"Science","316","5822",,"222","234",,737,10.1126/science.1139247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352040&doi=10.1126%2fscience.1139247&partnerID=40&md5=794ad46a89e9c97c73e2ef218bb79bcb",Review,Scopus,2-s2.0-34247352040
"Kuhn, R.M., Karolchik, D., Zweig, A.S., Trumbower, H., Thomas, D.J., Thakkapallayil, A., Sugnet, C.W., Stanke, M., Smith, K.E., Siepel, A., Rosenbloom, K.R., Rhead, B., Raney, B.J., Pohl, A., Pedersen, J.S., Hsu, F., Hinrichs, A.S., Harte, R.A., Diekhans, M., Clawson, H., Bejerano, G., Barber, G.P., Baertsch, R., Haussler, D., Kent, W.J.","The UCSC genome browser database: Update 2007",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D668","D673",,220,10.1093/nar/gkl928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846078622&doi=10.1093%2fnar%2fgkl928&partnerID=40&md5=2b42ebc3e1470faf9d88199e9c0f27d1",Article,Scopus,2-s2.0-33846078622
"Pollard, K.S., Salama, S.R., King, B., Kern, A.D., Dreszer, T., Katzman, S., Siepel, A., Pedersen, J.S., Bejerano, G., Baertsch, R., Rosenbloom, K.R., Kent, J., Haussler, D.","Forces shaping the fastest evolving regions in the human genome.",2006,"PLoS genetics","2","10",,"","",,152,10.1371/journal.pgen.0020168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648988566&doi=10.1371%2fjournal.pgen.0020168&partnerID=40&md5=b315bf24598bfeeacb29c107f72e7d0f",Article,Scopus,2-s2.0-35648988566
"Pollard, K.S., Salama, S.R., King, B., Kern, A.D., Dreszer, T., Katzman, S., Siepel, A., Pedersen, J.S., Bejerano, G., Baertsch, R., Rosenbloom, K.R., Kent, J., Haussler, D.","Forces shaping the fastest evolving regions in the human genome",2006,"PLoS Genetics","2","10",,"1599","1611",,51,10.1371/journal.pgen.0020168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750428182&doi=10.1371%2fjournal.pgen.0020168&partnerID=40&md5=58e08e8890f476c0047956ee1de8278c",Article,Scopus,2-s2.0-33750428182
"Pollard, K.S., Salama, S.R., Lambert, N., Lambot, M.-A., Coppens, S., Pedersen, J.S., Katzman, S., King, B., Onodera, C., Siepel, A., Kern, A.D., Dehay, C., Igel, H., Ares Jr., M., Vanderhaeghen, P., Haussler, D.","An RNA gene expressed during cortical development evolved rapidly in humans",2006,"Nature","443","7108",,"167","172",,519,10.1038/nature05113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748675254&doi=10.1038%2fnature05113&partnerID=40&md5=3a0dddf0b630bddae4762c02c7227b5c",Article,Scopus,2-s2.0-33748675254
"Siepel, A., Pollard, K.S., Haussler, D.","New methods for detecting lineage-specific selection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"190","205",,105,10.1007/11732990_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772571&doi=10.1007%2f11732990_17&partnerID=40&md5=505fe4c0930ad5b8851fa22939144396",Conference Paper,Scopus,2-s2.0-33745772571
"Bejerano, G., Lowe, C.B., Ahituv, N., King, B., Siepel, A., Salama, S.R., Rubin, E.M., Kent, W.J., Haussler, D.","A distal enhancer and an ultraconserved exon are derived from a novel retroposon",2006,"Nature","441","1",,"87","90",,301,10.1038/nature04696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646928347&doi=10.1038%2fnature04696&partnerID=40&md5=07101c82a0760542995b59858362afb9",Article,Scopus,2-s2.0-33646928347
"Pedersen, J.S., Bejerano, G., Siepel, A., Rosenbloom, K., Lindblad-Toh, K., Lander, E.S., Kent, J., Miller, W., Haussler, D.","Identification and classification of conserved RNA secondary structures in the human genome",2006,"PLoS Computational Biology","2","4",,"251","262",,308,10.1371/journal.pcbi.0020033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646272409&doi=10.1371%2fjournal.pcbi.0020033&partnerID=40&md5=f6d7a7f1f5152f8b5046e70af4be355e",Article,Scopus,2-s2.0-33646272409
"Hinrichs, A.S., Karolchik, D., Baertsch, R., Barber, G.P., Bejerano, G., Clawson, H., Diekhans, M., Furey, T.S., Harte, R.A., Hsu, F., Hillman-Jackson, J., Kuhn, R.M., Pedersen, J.S., Pohl, A., Raney, B.J., Rosenbloom, K.R., Siepel, A., Smith, K.E., Sugnet, C.W., Sultan-Qurraie, A., Thomas, D.J., Trumbower, H., Weber, R.J., Weirauch, M., Zweig, A.S., Haussler, D., Kent, W.J.","The UCSC Genome Browser Database: update 2006.",2006,"Nucleic acids research.","34","Database issue",,"D590","598",,363,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644874573&partnerID=40&md5=6507109264a90247ea895f3c366a6d7e",Article,Scopus,2-s2.0-33644874573
"Siepel, A., Bejerano, G., Pedersen, J.S., Hinrichs, A.S., Hou, M., Rosenbloom, K., Clawson, H., Spieth, J., Hillier, L.W., Richards, S., Weinstock, G.M., Wilson, R.K., Gibbs, R.A., Kent, W.J., Miller, W., Haussler, D.","Evolutionarily conserved elements in vertebrate, insect, worm, and yeast genomes",2005,"Genome Research","15","8",,"1034","1050",,1652,10.1101/gr.3715005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744458086&doi=10.1101%2fgr.3715005&partnerID=40&md5=06ecdd77b6478b1ea514bbf8acb2a850",Article,Scopus,2-s2.0-23744458086
"Bejerano, G., Siepel, A.C., Kent, W.J., Haussler, D.","Computational screening of conserved genomic DNA in search of functional noncoding elements",2005,"Nature Methods","2","7",,"535","545",,45,10.1038/nmeth0705-535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644451142&doi=10.1038%2fnmeth0705-535&partnerID=40&md5=edf39fe7a9aa31b66f0b7e0f24dfa57e",Article,Scopus,2-s2.0-23644451142
"Jojic, V., Jojic, N., Meek, C., Geiger, D., Siepel, A., Haussler, D., Heckerman, D.","Efficient approximations for learning phylogenetic HMM models from data",2004,"Bioinformatics","20","SUPPL. 1",,"i161","i168",,21,10.1093/bioinformatics/bth917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744445362&doi=10.1093%2fbioinformatics%2fbth917&partnerID=40&md5=6777f735cc6e70f725d79c75d004e105",Conference Paper,Scopus,2-s2.0-24744445362
