Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weitemeyer, K., Constable, S., Key, K.","Mapping gas hydrate systems in the Gulf of Mexico using marine CSEM",2014,"Proceedings of the Annual Offshore Technology Conference","3",,,"1973","1977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945191242&partnerID=40&md5=4904871f4251cbf82c9c665810566956",Conference Paper,Scopus,2-s2.0-84945191242
"Orange, A., Constable, S., Key, K.","2-D inversion of marine EM data - validity and variation",2014,"SEG Technical Program Expanded Abstracts","33",,,"711","715",,,10.1190/segam2014-0496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018433882&doi=10.1190%2fsegam2014-0496.1&partnerID=40&md5=d00a089cf9ce8d2f95d599918219e444",Conference Paper,Scopus,2-s2.0-85018433882
"Ray, A., Key, K., Bodin, T., Myer, D., Constable, S.","Bayesian inversion of marine CSEM data from the Scarborough gas field using a transdimensional 2-D parametrization",2014,"Geophysical Journal International","199","3",,"1847","1860",,10,10.1093/gji/ggu370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588838&doi=10.1093%2fgji%2fggu370&partnerID=40&md5=5e82870ae6f2fff6d8a9d815618e2231",Article,Scopus,2-s2.0-84924588838
"Weitemeyer, K., Constable, S., Key, K.","Mapping gas hydrates in the Gulf of Mexico using marine CSEM",2013,"75th EAGE Conference and Exhibition Incorporating SPE EUROPEC 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066596&partnerID=40&md5=4d7427c2f900e5b13e3a1778634f3881",Conference Paper,Scopus,2-s2.0-84898066596
"Myer, D., Constable, S., Key, K.","Magnetotelluric evidence for layered mafic intrusions beneath the vøring and exmouth rifted margins",2013,"Physics of the Earth and Planetary Interiors","220",,,"1","10",,7,10.1016/j.pepi.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877879770&doi=10.1016%2fj.pepi.2013.04.007&partnerID=40&md5=c5f7a7085743bdaa229c1ac9af345f94",Article,Scopus,2-s2.0-84877879770
"Constable, S.","Review paper: Instrumentation for marine magnetotelluric and controlled source electromagnetic sounding",2013,"Geophysical Prospecting","61","SUPPL.1",,"505","532",,24,10.1111/j.1365-2478.2012.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878973822&doi=10.1111%2fj.1365-2478.2012.01117.x&partnerID=40&md5=5748995c014fe6e338faaefea406a7d0",Article,Scopus,2-s2.0-84878973822
"Key, K., Constable, S., Liu, L., Pommier, A.","Electrical image of passive mantle upwelling beneath the northern East Pacific Rise",2013,"Nature","495","7442",,"499","502",,33,10.1038/nature11932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875592045&doi=10.1038%2fnature11932&partnerID=40&md5=5e64f09955c52fa4eefa91332ac57f2c",Article,Scopus,2-s2.0-84875592045
"Naif, S., Key, K., Constable, S., Evans, R.L.","Melt-rich channel observed at the lithosphere-asthenosphere boundary",2013,"Nature","495","7441",,"356","359",,75,10.1038/nature11939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875287301&doi=10.1038%2fnature11939&partnerID=40&md5=7f9dd00aaf14756e765ca72b4d219d0b",Article,Scopus,2-s2.0-84875287301
"Key, K., Constable, S., Matsuno, T., Evans, R.L., Myer, D.","Electromagnetic detection of plate hydration due to bending faults at the Middle America Trench",2012,"Earth and Planetary Science Letters","351-352",,,"45","53",,21,10.1016/j.epsl.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865483203&doi=10.1016%2fj.epsl.2012.07.020&partnerID=40&md5=41b8ffc928c7e0c1a7abac83f94d3e55",Article,Scopus,2-s2.0-84865483203
"Constable, S., Weitemeyer, K.","Gas hydrates mapped using marine CSEM methods",2012,"Hart's E and P",,"JULY",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865224379&partnerID=40&md5=0cec56962081fae73f41b9fa478e0011",Article,Scopus,2-s2.0-84865224379
"Myer, D., Constable, S., Key, K., Glinsky, M.E., Liu, G.","Marine CSEM of the Scarborough gas field, Part 1: Experimental design and data uncertainty",2012,"Geophysics","77","4",,"E281","E299",,26,10.1190/geo2011-0380.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864088876&doi=10.1190%2fgeo2011-0380.1&partnerID=40&md5=2dee4a23272b3b135642cdf0adae3ef5",Article,Scopus,2-s2.0-84864088876
"Weitemeyer, K.A., Constable, S., Tréhu, A.M.","A marine electromagnetic survey to detect gas hydrate at Hydrate Ridge, Oregon",2011,"Geophysical Journal International","187","1",,"45","62",,22,10.1111/j.1365-246X.2011.05105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159623&doi=10.1111%2fj.1365-246X.2011.05105.x&partnerID=40&md5=1ddd0c2e5e0a6f51b1b31975f03b68c2",Article,Scopus,2-s2.0-81155159623
"Du Frane, W.L., Stern, L.A., Weitemeyer, K.A., Constable, S., Pinkston, J.C., Roberts, J.J.","Electrical properties of polycrystalline methane hydrate",2011,"Geophysical Research Letters","38","9", L09313,"","",,6,10.1029/2011GL047243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350207&doi=10.1029%2f2011GL047243&partnerID=40&md5=530cc42befe653b1bbfc773a59d90e5c",Article,Scopus,2-s2.0-79956350207
"Key, K., Constable, S.","Coast effect distortion of marine magnetotelluric data: Insights from a pilot study offshore northeastern Japan",2011,"Physics of the Earth and Planetary Interiors","184","3-4",,"194","207",,19,10.1016/j.pepi.2010.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735826&doi=10.1016%2fj.pepi.2010.11.008&partnerID=40&md5=42c302a11c26d833b30c893925abeff2",Article,Scopus,2-s2.0-79952735826
"Myer, D., Constable, S., Key, K.","Broad-band waveforms and robust processing for marine CSEM surveys",2011,"Geophysical Journal International","184","2",,"689","698",,29,10.1111/j.1365-246X.2010.04887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542992&doi=10.1111%2fj.1365-246X.2010.04887.x&partnerID=40&md5=2117f46ddb3f3fd6586b46feb32a03b2",Article,Scopus,2-s2.0-78751542992
"Van Beusekom, A.E., Parker, R.L., Bank, R.E., Gill, P.E., Constable, S.","The 2-D magnetotelluric inverse problem solved with optimization",2011,"Geophysical Journal International","184","2",,"639","650",,2,10.1111/j.1365-246X.2010.04895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751549041&doi=10.1111%2fj.1365-246X.2010.04895.x&partnerID=40&md5=8eb876672e1e65ef41af83b0a82584a6",Article,Scopus,2-s2.0-78751549041
"Zhdanov, M.S., Wan, L., Gribenko, A., Čuma, M., Key, K., Constable, S.","Large-scale 3D inversion of marine magnetotelluric data: Case study from the Gemini prospect, Gulf of Mexico",2011,"Geophysics","76","1",,"F77","F87",,18,10.1190/1.3526299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857312305&doi=10.1190%2f1.3526299&partnerID=40&md5=524169e6976111b7d2b15851d14fe521",Article,Scopus,2-s2.0-84857312305
"Li, Y.-G., Constable, S.","Transient electromagnetic in shallow water: Insights from id modeling",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","3",,"737","742",,17,10.3969/j.issn.0001-5733.2010.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989441&doi=10.3969%2fj.issn.0001-5733.2010.03.029&partnerID=40&md5=53facbc39c29e71ea1a5ce50b251233e",Conference Paper,Scopus,2-s2.0-77957989441
"Constable, S.","Ten years of marine CSEM for hydrocarbon exploration",2010,"Geophysics","75","5",,"X75A67","75A81",,196,10.1190/1.3483451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864158448&doi=10.1190%2f1.3483451&partnerID=40&md5=859468762e35f13b10f2d538c229ebec",Article,Scopus,2-s2.0-84864158448
"Weitemeyer, K., Gao, G., Constable, S., Alumbaugh, D.","The practical application of 2D inversion to marine controlled-source electromagnetic data",2010,"Geophysics","75","6",,"F199","F211",,16,10.1190/1.3506004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857240171&doi=10.1190%2f1.3506004&partnerID=40&md5=378e7b49eb24e3a472260c7f0cbd0585",Article,Scopus,2-s2.0-84857240171
"Zhdanov, M.S., Wan, L., Gribenko, A., Cuma, M., Key, K., Constable, S.","Rigorous 3D inversion of marine magnetotelluric data in the area with complex bathymetry",2009,"SEG Technical Program Expanded Abstracts","28","1",,"729","733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857240001&partnerID=40&md5=260303e8cba96d6219535699b167fe59",Article,Scopus,2-s2.0-84857240001
"Constable, S., Key, K., Lewis, L.","Mapping offshore sedimentary structure using electromagnetic methods and terrain effects in marine magnetotelluric data",2009,"Geophysical Journal International","176","2",,"431","442",,28,10.1111/j.1365-246X.2008.03975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549113201&doi=10.1111%2fj.1365-246X.2008.03975.x&partnerID=40&md5=37a6624eebb6e2404c26606afa23de93",Article,Scopus,2-s2.0-58549113201
"Orange, A., Key, K., Constable, S.","The feasibility of reservoir monitoring using time-lapse marine CSEM",2009,"Geophysics","74","2",,"F21","F29",,82,10.1190/1.3059600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049091766&doi=10.1190%2f1.3059600&partnerID=40&md5=e90ff6206e1a3745b686a2bca6fed6e8",Article,Scopus,2-s2.0-63049091766
"Zhdanov, M.S., Cuma, M., Gribenko, A., Kumar, A., Wan, L., Key, K., Constable, S.","Large-scale 3D inversion of marine magnetotelluric data - Case study from Gemini Prospect, Gulf of Mexico",2009,"71st European Association of Geoscientists and Engineers Conference and Exhibition 2009: Balancing Global Resources. Incorporating SPE EUROPEC 2009","5",,,"3079","3083",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049115433&partnerID=40&md5=e47f1841510b3386bde6b2797ad8a746",Conference Paper,Scopus,2-s2.0-77049115433
"Constable, S.","Geomagnetism",2007,"Treatise on Geophysics","5",,,"237","276",,10,10.1016/B978-044452748-6.00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882927852&doi=10.1016%2fB978-044452748-6.00092-4&partnerID=40&md5=5662ef6414b3b2ffee6384df75f9d4c5",Book Chapter,Scopus,2-s2.0-84882927852
"Medin, A.E., Parker, R.L., Constable, S.","Making sound inferences from geomagnetic sounding",2007,"Physics of the Earth and Planetary Interiors","160","1",,"51","59",,10,10.1016/j.pepi.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845660852&doi=10.1016%2fj.pepi.2006.09.001&partnerID=40&md5=c6df0502bd0bb5054c749bfcc6714524",Article,Scopus,2-s2.0-33845660852
"Orange, A., Constable, S., Key, K., Lockwood, A.","The feasibility of reservoir monitoring using marine 4D CSEM",2007,"SEG Technical Program Expanded Abstracts","26","1",,"619","622",,1,10.1190/1.2792495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055497&doi=10.1190%2f1.2792495&partnerID=40&md5=6aae152f98b8e09895085d4aea5948ab",Conference Paper,Scopus,2-s2.0-37549055497
"Constable, S.","SEO3: A new model of olivine electrical conductivity",2006,"Geophysical Journal International","166","1",,"435","437",,67,10.1111/j.1365-246X.2006.03041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745596130&doi=10.1111%2fj.1365-246X.2006.03041.x&partnerID=40&md5=fdca6ea13eb2a980413add6ed6b6ee48",Article,Scopus,2-s2.0-33745596130
"Weitemeyer, K.A., Constable, S.C., Key, K.W., Behrens, J.P.","First results from a marine controlled-source electromagnetic survey to detect gas hydrates offshore Oregon",2006,"Geophysical Research Letters","33","3", L03304,"","",,73,10.1029/2005GL024896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645834983&doi=10.1029%2f2005GL024896&partnerID=40&md5=5712294a518ac9ba1096b3d04be65be1",Article,Scopus,2-s2.0-33645834983
"Constable, S., Weiss, C.","Erratum: Contributors (Geophysics vol. 71 (Z9-Z15))",2006,"Geophysics","71","2",,"","",,,10.1190/1.2191110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683361&doi=10.1190%2f1.2191110&partnerID=40&md5=4040e3e4d0356641a4967f4ea3a2b3c0",Erratum,Scopus,2-s2.0-33645683361
"Constable, S., Weiss, C.J.","Mapping thin resistors and hydrocarbons with marine EM methods: Insights from 1D modeling",2006,"Geophysics","71","2",,"G43","G51",,170,10.1190/1.2187748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645658145&doi=10.1190%2f1.2187748&partnerID=40&md5=7fbac1a2506c08931df7d9bfb6666ad9",Article,Scopus,2-s2.0-33645658145
"Weiss, C.J., Constable, S.","Mapping thin resistors and hydrocarbons with marine EM methods, Part II - Modeling and analysis in 3D",2006,"Geophysics","71","6",,"G321","G332",,80,10.1190/1.2356908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751069597&doi=10.1190%2f1.2356908&partnerID=40&md5=7f455bdaa95ea99ff1d86f869f90396a",Article,Scopus,2-s2.0-33751069597
"Key, K.W., Constable, S.C., Weiss, C.J.","Mapping 3D salt using the 2D marine magnetotelluric method: Case study from Gemini Prospect, Gulf of Mexico",2006,"Geophysics","71","1",,"B17","B27",,44,10.1190/1.2168007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438272&doi=10.1190%2f1.2168007&partnerID=40&md5=198c8401b8676c0a33bdb2e8fd6f3a25",Article,Scopus,2-s2.0-31744438272
"Constable, S.","Hydrocarbon exploration using marine electromagnetic techniques",2005,"JPT, Journal of Petroleum Technology","57","8",,"65","66+69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644452159&partnerID=40&md5=d190f90cce95a867343b1b985b9457cb",Article,Scopus,2-s2.0-23644452159
"Constable, S., Heinson, G.","Hawaiian hot-spot swell structure from seafloor MT sounding",2004,"Tectonophysics","389","1-2",,"111","124",,26,10.1016/j.tecto.2004.07.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744375338&doi=10.1016%2fj.tecto.2004.07.060&partnerID=40&md5=a865e01833c5dd7bc881c34720b11f22",Article,Scopus,2-s2.0-4744375338
"de Groot-Hedlin, C., Constable, S.","Inversion of magnetotelluric data for 2D structure with sharp resistivity contrasts",2004,"Geophysics","69","1",,"78","86",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842433800&partnerID=40&md5=6393a644b39b0e5ccfcf3d320b458fe4",Article,Scopus,2-s2.0-1842433800
"Constable, S., Constable, C.","Observing geomagnetic induction in magnetic satellite measurements and associated implications for mantle conductivity",2004,"Geochemistry, Geophysics, Geosystems","5","1", Q01006,"","",,46,10.1029/2003GC000634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125587&doi=10.1029%2f2003GC000634&partnerID=40&md5=ee68a43df14ac1cfdaa69494ea8b2572",Article,Scopus,2-s2.0-71949125587
"Key, K., Constable, S., Weiss, C.","Mapping 3D salt using 2D marine MT: Case study from Gemini Prospect, Gulf of Mexico",2004,"SEG Technical Program Expanded Abstracts","23","1",,"596","599",,2,10.1190/1.1845269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956508460&doi=10.1190%2f1.1845269&partnerID=40&md5=fcca96e43303d0d06f75f9e4e824e890",Article,Scopus,2-s2.0-84956508460
"Zhdanov, M.S., Wan, L., Constable, S., Key, K.","New development in 3-D marine MT modeling and inversion for off-shore petroleum exploration",2004,"SEG Technical Program Expanded Abstracts","23","1",,"588","591",,2,10.1190/1.1845267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744747898&doi=10.1190%2f1.1845267&partnerID=40&md5=b70c3386547f1ca33dc72f197ad81c4c",Article,Scopus,2-s2.0-33744747898
"Everett, M.E., Constable, S., Constable, C.G.","Effects of near-surface conductance on global satellite induction responses",2003,"Geophysical Journal International","153","1",,"277","286",,45,10.1046/j.1365-246X.2003.01906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387250&doi=10.1046%2fj.1365-246X.2003.01906.x&partnerID=40&md5=3bf034972303a5945333fd15628e58c4",Article,Scopus,2-s2.0-0037387250
"Key, K., Constable, S.C.","Broadband marine MT exploration of the East Pacific Rise at 9°50′N",2002,"Geophysical Research Letters","29","22",,"11","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113534&partnerID=40&md5=cab6b7dcd0f80e1cd97a3278323f649b",Article,Scopus,2-s2.0-0037113534
"Ellingsrud, S., Eidesmo, T., Johansen, S., Sinha, M.C., MacGregor, L.M., Constable, S.","Remote sensing of hydrocarbon layers by seabed logging (SBL): Results from a cruise offshore Angola",2002,"Leading Edge (Tulsa, OK)","21","10",,"972","982",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801928&partnerID=40&md5=f6e567fb8fbd904df29da1b38b662fd9",Article,Scopus,2-s2.0-0036801928
"Eidesmo, T., Ellingsrud, S., MacGregor, L.M., Constable, S., Sinha, M.C., Johansen, S., Kong, F.N., Westerdahl, H.","Sea Bed Logging (SBL), a new method for remote and direct identification of hydrocarbon filled layers in deepwater areas",2002,"First Break","20","3",,"144","152",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207221&partnerID=40&md5=57a8a68b41600de04ab83bdc9816449e",Article,Scopus,2-s2.0-0036207221
"MacGregor, L., Sinha, M., Constable, S.","Electrical resistivity structure of the Valu Fa Ridge, Lau Basin, from marine Controlled-Source electromagnetic sounding",2001,"Geophysical Journal International","146","1",,"217","236",,55,10.1046/j.1365-246X.2001.00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952914&doi=10.1046%2fj.1365-246X.2001.00440.x&partnerID=40&md5=6ef26d6540e2f28bbe1a94219ee35c35",Article,Scopus,2-s2.0-0034952914
"Heinson, G., Constable, S., White, A.","Episodic melt transport at mid-ocean ridges inferred from magnetotelluric sounding",2000,"Geophysical Research Letters","27","15",,"2317","2320",,21,10.1029/2000GL011473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352737&doi=10.1029%2f2000GL011473&partnerID=40&md5=cfb17ba4bf8f631f239be401399ea1bf",Article,Scopus,2-s2.0-0034352737
"Füllekrug, M., Constable, S.","Global triangulation of intense lightning discharges",2000,"Geophysical Research Letters","27","3",,"333","336",,56,10.1029/1999GL003684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526889&doi=10.1029%2f1999GL003684&partnerID=40&md5=b287ea9c2ceaa4e9023e5d074220128a",Article,Scopus,2-s2.0-0343526889
"Hoversten, G.M., Constable, S.C., Morrison, H.F.","Marine magnetotellurics for base-of-salt mapping: Gulf of Mexico field test at the Gemini structure",2000,"Geophysics","65","5",,"1476","1488",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273598&partnerID=40&md5=2779b98ea1f1f5109c5e25f4b3e80cf1",Conference Paper,Scopus,2-s2.0-0034273598
"Popkov, I., White, A., Heinson, G., Constable, S., Milligan, P., (Ted) Lilley, F.E.M.","Electromagnetic investigation of the Eyre Peninsula conductivity anomaly",2000,"Exploration Geophysics","31","2",,"187","191",,2,10.1071/EG00187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009352747&doi=10.1071%2fEG00187&partnerID=40&md5=bade0a2023cac382b2171f680079c895",Article,Scopus,2-s2.0-85009352747
"Everett, M.E., Constable, S.","Electric dipole fields over an anisotropic seafloor: Theory and application to the structure of 40 Ma Pacific Ocean lithosphere",1999,"Geophysical Journal International","136","1",,"41","56",,38,10.1046/j.1365-246X.1999.00725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932765&doi=10.1046%2fj.1365-246X.1999.00725.x&partnerID=40&md5=d2e7e26c8991a6281491d48367842ef6",Article,Scopus,2-s2.0-0032932765
"Heinson, G., White, A., Constable, S., Key, K.","Marine self potential exploration",1999,"Exploration Geophysics","30","2",,"1","4",,1,10.1071/EG999001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009386883&doi=10.1071%2fEG999001&partnerID=40&md5=17d0d2c0a967701fb3999d062992314b",Article,Scopus,2-s2.0-85009386883
"Michael Hoversten, G., Constable, S., Frank Morrison, H.","Mapping US Gulf of Mexico salt with marine magnetotellurics",1998,"Offshore","58","12",,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744287692&partnerID=40&md5=630d745a210825b4f17706e3b560087d",Article,Scopus,2-s2.0-11744287692
"MacGregor, L.M., Constable, S., Sinha, M.C.","The RAMESSES experiment-III. Controlled-source electromagnetic sounding of the Reykjanes Ridge at 57°45'N",1998,"Geophysical Journal International","135","3",,"773","789",,54,10.1046/j.1365-246X.1998.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466453&doi=10.1046%2fj.1365-246X.1998.00705.x&partnerID=40&md5=d74d7a49af9352c7653ea26e78265912",Article,Scopus,2-s2.0-0032466453
"Sinha, M.C., Constable, S.C., Peirce, C., White, A., Heinson, G., MacGregor, L.M., Navin, D.A.","Magmatic processes at slow spreading ridges: Implications of the RAMESSES experiment at 57°45'N on the Mid-Atlantic Ridge",1998,"Geophysical Journal International","135","3",,"731","745",,62,10.1046/j.1365-246X.1998.00704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450324&doi=10.1046%2fj.1365-246X.1998.00704.x&partnerID=40&md5=4f09c968487471ed1aa6b869abf50a38",Article,Scopus,2-s2.0-0032450324
"Tolstoy, M., Constable, S., Orcutt, J., Staudigel, H., Wyatt, F.K., Anderson, G.","Short and long baseline tiltmeter measurements on axial seamount, Juan de Fuca Ridge",1998,"Physics of the Earth and Planetary Interiors","108","2",,"129","141",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009865790&partnerID=40&md5=68ca1e641a68ec44954c31f745174b14",Article,Scopus,2-s2.0-0009865790
"Constable, S.C., Orange, A.S., Hoversten, G.M., Morrison, H.F.","Marine magnetorellurics for petroleum exploration: Part I: a sea-floor equipment system",1998,"Geophysics","63","3",,"816","825",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597142&partnerID=40&md5=eaae1bbe5d98d6d0efb89e2ce72f36c1",Article,Scopus,2-s2.0-0031597142
"Hoversten, G.M., Morrison, H.F., Constable, S.C.","Marine magnetotellurics for petroleum exploration. Part II: Numerical analysis of subsalt resolution",1998,"Geophysics","63","3",,"826","840",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076388&partnerID=40&md5=f44c1b81700a9d6e3610e815ca3be1fa",Article,Scopus,2-s2.0-0032076388
"Anderson, G., Constable, S., Staudigel, H., Wyatt, F.K.","A seafloor long-baseline tiltmeter",1997,"Journal of Geophysical Research B: Solid Earth","102","B9", 97JB01586,"20269","20285",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404312&partnerID=40&md5=176f8e0c2ba4b7ac0824677e41a079c2",Article,Scopus,2-s2.0-0031404312
