Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klainerman, S., Rodnianski, I.","On the formation of trapped surfaces",2012,"Acta Mathematica","208","2",,"211","333",,18,10.1007/s11511-012-0077-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862563081&doi=10.1007%2fs11511-012-0077-3&partnerID=40&md5=13ad94a92de267b4e1207ba1d36ae0ba",Article,Scopus,2-s2.0-84862563081
"Dafermos, M., Rodnianski, I.","A proof of the uniform boundedness of solutions to the wave equation on slowly rotating Kerr backgrounds",2011,"Inventiones Mathematicae","185","3",,"467","559",,34,10.1007/s00222-010-0309-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665746&doi=10.1007%2fs00222-010-0309-0&partnerID=40&md5=be1079d6140d772a092a12176cc605fc",Article,Scopus,2-s2.0-80051665746
"Chen, T., Rodnianski, I.","Boltzmann Limit for a Homogeneous Fermi Gas with Dynamical Hartree-Fock Interactions in a Random Medium",2011,"Journal of Statistical Physics","142","5",,"1000","1051",,,10.1007/s10955-011-0145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952489703&doi=10.1007%2fs10955-011-0145-7&partnerID=40&md5=096eb68b023e2652321cdcecfc4d3e43",Article,Scopus,2-s2.0-79952489703
"Merle, F., Raphaël, P., Rodnianski, I.","Blow up dynamics for smooth equivariant solutions to the energy critical Schrödinger map [Dynamique explosive de solutions régulières équivariantes de l'application de Schrödinger énergie critique]",2011,"Comptes Rendus Mathematique","349","5-6",,"279","283",,15,10.1016/j.crma.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952739310&doi=10.1016%2fj.crma.2011.01.026&partnerID=40&md5=d7a7f4f9ecd233005404d74447cc4fa8",Article,Scopus,2-s2.0-79952739310
"Klainerman, S., Rodnianski, I.","On emerging scarred surfaces for the einstein vacuum equations",2010,"Discrete and Continuous Dynamical Systems","28","3",,"1007","1031",,7,10.3934/dcds.2010.28.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330687&doi=10.3934%2fdcds.2010.28.1007&partnerID=40&md5=697569770ae3b0cb2485a98c8490d340",Article,Scopus,2-s2.0-77955330687
"Lindblad, H., Rodnianski, I.","The global stability of minkowski space-time in harmonic gauge",2010,"Annals of Mathematics","171","3",,"1401","1477",,43,10.4007/annals.2010.171.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715290&doi=10.4007%2fannals.2010.171.1401&partnerID=40&md5=4bbfa3d4d5b94c3197c4cc49f72e3f2a",Article,Scopus,2-s2.0-77957715290
"Rodnianski, I.","The heat equation",2010,"The Princeton Companion to Mathematics",,,,"216","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924960053&partnerID=40&md5=fc59419d92ee30cd797b223a4776ebc7",Book Chapter,Scopus,2-s2.0-84924960053
"Rodnianski, I., Sterbenz, J.","On the formation of singularities in the critical 0(3) σ-model",2010,"Annals of Mathematics","172","1",,"187","242",,43,10.4007/annals.2010.172.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851491113&doi=10.4007%2fannals.2010.172.187&partnerID=40&md5=7b99250ef9f5ffedd65866a8c75c5043",Article,Scopus,2-s2.0-79851491113
"Dafermos, M., Rodnianski, I.","A new physical-space approach to decay for the wave equation with applications to black hole spacetimes",2010,"XVIth International Congress on Mathematical Physics",,,,"421","432",,6,10.1142/9789814304634_0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969668359&doi=10.1142%2f9789814304634_0032&partnerID=40&md5=4868d2fea34b791d114aa85beb4f47a2",Book Chapter,Scopus,2-s2.0-84969668359
"Rodnianski, I., Schlein, B.","Quantum fluctuations and rate of convergence towards mean field dynamics",2009,"Communications in Mathematical Physics","291","1",,"31","61",,76,10.1007/s00220-009-0867-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449519426&doi=10.1007%2fs00220-009-0867-4&partnerID=40&md5=e4599861d022556a559cf53fc7c1e073",Article,Scopus,2-s2.0-70449519426
"Dafermos, M., Rodnianski, I.","The red-shift effect and radiation decay on black hole spacetimes",2009,"Communications on Pure and Applied Mathematics","62","7",,"859","919",,74,10.1002/cpa.20281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137433&doi=10.1002%2fcpa.20281&partnerID=40&md5=642df90aa815bb114b9f326beaec5585",Article,Scopus,2-s2.0-68049137433
"Rodnianski, I., Tao, T.","Longtime decay estimates for the Schrödinger equation on manifolds",2009,"Mathematical Aspects of Nonlinear Dispersive Equations (AM-163)",,,,"223","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924965114&partnerID=40&md5=3687f336a5d552f48adb4eaa1a99a609",Book Chapter,Scopus,2-s2.0-84924965114
"Klainerman, S., Rodnianski, I.","On the radius of injectivity of null hypersurfaces",2008,"Journal of the American Mathematical Society","21","3",,"775","795",,15,10.1090/S0894-0347-08-00592-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221230&doi=10.1090%2fS0894-0347-08-00592-4&partnerID=40&md5=e49cbcb65d60f2b52d7d5e2c5867e9e8",Article,Scopus,2-s2.0-67349221230
"Klainerman, S., Rodnianski, I.","Sharp L1 estimates for singular transport equations",2008,"Journal of the European Mathematical Society","10","2",,"477","505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649087571&partnerID=40&md5=30b50e11378a5e157dfa604bdffd791c",Article,Scopus,2-s2.0-43649087571
"Klainerman, S., Rodnianski, I.","A Kirchoff-Sobolev parametrix for the wave equation and applications",2007,"Journal of Hyperbolic Differential Equations","4","3",,"401","433",,13,10.1142/S0219891607001203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277696&doi=10.1142%2fS0219891607001203&partnerID=40&md5=36d9edfd944ea4803dfee28d43fb7925",Article,Scopus,2-s2.0-34447277696
"Rodnianski, I.","The wave map problem. Small data critical regularity [after T. Tao]",2007,"Asterisque",,"311",,"365","384+ix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182313&partnerID=40&md5=dcf4431a65db23e90884276bb6d57ee5",Article,Scopus,2-s2.0-34547182313
"Rodnianski, I., Tao, T.","Longtime decay estimates for the schrödinger equation on manifolds",2007,"Annals of Mathematics Studies",,"163",,"223","253",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248525067&partnerID=40&md5=50335bd100c5f29bf0fa2f2ebc69726f",Conference Paper,Scopus,2-s2.0-34248525067
"Rodnianski, I.","The Cauchy problem in general relativity",2006,"International Congress of Mathematicians, ICM 2006","3",,,"421","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878050320&partnerID=40&md5=18b4993dfa7324d25b4b5ec6e63f364c",Conference Paper,Scopus,2-s2.0-84878050320
"Klainerman, S., Rodnianski, I.","A geometric approach to the Littlewood-Paley theory",2006,"Geometric and Functional Analysis","16","1",,"126","163",,32,10.1007/s00039-006-0551-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646494047&doi=10.1007%2fs00039-006-0551-1&partnerID=40&md5=07b3ad9516d8a6691d465a5934551dac",Article,Scopus,2-s2.0-33646494047
"Klainerman, S., Rodnianski, I.","Sharp trace theorems for null hypersurfaces on Einstein metrics with finite curvature flux",2006,"Geometric and Functional Analysis","16","1",,"164","229",,19,10.1007/s00039-006-0557-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646475001&doi=10.1007%2fs00039-006-0557-8&partnerID=40&md5=cb650b52d3b4b63afe2c0e93468cfd49",Article,Scopus,2-s2.0-33646475001
"Dafermos, M., Rodnianski, I.","A proof of Price's law for the collapse of a self-gravitating scalar field",2005,"Inventiones Mathematicae","162","2",,"381","457",,83,10.1007/s00222-005-0450-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444568141&doi=10.1007%2fs00222-005-0450-3&partnerID=40&md5=5e82dd9e3f318077dcab9ebc5e6c15e3",Article,Scopus,2-s2.0-26444568141
"Dafermos, M., Rodnianski, I.","Small-amplitude nonlinear waves on a black hole background",2005,"Journal des Mathematiques Pures et Appliquees","84","9",,"1147","1172",,7,10.1016/j.matpur.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044503074&doi=10.1016%2fj.matpur.2005.04.004&partnerID=40&md5=fd068ff1a2db9fb70a31e60aaa7300de",Article,Scopus,2-s2.0-24044503074
"Klainerman, S., Rodnianski, I.","Rough solutions of the Einstein-vacuum equations",2005,"Annals of Mathematics","161","3",,"1143","1193",,31,10.4007/annals.2005.161.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844434683&doi=10.4007%2fannals.2005.161.1143&partnerID=40&md5=ec35f76b744abb2473f18c1ee7ec3421",Article,Scopus,2-s2.0-29844434683
"Lindblad, H., Rodnianski, I.","Global existence for the einstein vacuum equations in wave coordinates",2005,"Communications in Mathematical Physics","256","1",,"43","110",,64,10.1007/s00220-004-1281-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444370107&doi=10.1007%2fs00220-004-1281-6&partnerID=40&md5=d5fed0d995fce065e842a19b236d572f",Article,Scopus,2-s2.0-17444370107
"Klainerman, S., Rodnianski, I.","The causal structure of microlocalized rough Einstein metrics",2005,"Annals of Mathematics","161","3",,"1195","1243",,10,10.4007/annals.2005.161.1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444451601&doi=10.4007%2fannals.2005.161.1195&partnerID=40&md5=8324fbc9f22715642f2379543f10f2a4",Article,Scopus,2-s2.0-30444451601
"Klainerman, S., Rodnianski, I.","Causal geometry of Einstein-Vacuum spacetimes with finite curvature flux",2005,"Inventiones Mathematicae","159","3",,"437","529",,29,10.1007/s00222-004-0365-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275551&doi=10.1007%2fs00222-004-0365-4&partnerID=40&md5=938eb0c83ca951a813418d94b5c04bb1",Article,Scopus,2-s2.0-13844275551
"Rodnianski, I., Schlag, W., Soffer, A.","Dispersive analysis of charge transfer models",2005,"Communications on Pure and Applied Mathematics","58","2",,"0149","0216",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844298384&partnerID=40&md5=cd358d83ee3712f1c2eb919632c56047",Article,Scopus,2-s2.0-11844298384
"Sterbenz, J., Rodnianski, I.","Angular regularity and strichartz estimates for the wave equation",2005,"International Mathematics Research Notices",,"4",,"187","231",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244373420&partnerID=40&md5=92ae0e0cf38dec629d3321603819bea2",Article,Scopus,2-s2.0-16244373420
"Rodnianski, I., Tao, T.","Global regularity for the Maxwell-Klein-Gordon equation with small critical Sobolev norm in high dimensions",2004,"Communications in Mathematical Physics","251","2",,"377","426",,21,10.1007/s00220-004-1152-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275780&doi=10.1007%2fs00220-004-1152-1&partnerID=40&md5=541c866c006aeff3dc43a33ca2b74eea",Article,Scopus,2-s2.0-11144275780
"Rodnianski, I., Schlag, W.","Time decay for solutions of Schrödinger equations with rough and time-dependent potentials",2004,"Inventiones Mathematicae","155","3",,"451","513",,128,10.1007/s00222-003-0325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542508715&doi=10.1007%2fs00222-003-0325-4&partnerID=40&md5=ef37acb0fdb36ea9c603d62641a6805e",Article,Scopus,2-s2.0-1542508715
"Lindblad, H., Rodnianski, I.","The weak null condition for Einstein's equations [Condition nulle faible pour les équations d'Einstein]",2003,"Comptes Rendus Mathematique","336","11",,"901","906",,28,10.1016/S1631-073X(03)00231-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378697&doi=10.1016%2fS1631-073X%2803%2900231-0&partnerID=40&md5=48af54f0a054beed343d97f34bd1ffe4",Article,Scopus,2-s2.0-17444378697
"Klainerman, S., Rodnianski, I.","Improved local well-posedness for quasilinear wave equations in dimension three",2003,"Duke Mathematical Journal","117","1",,"1","124",,25,10.1215/S0012-7094-03-11711-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445111&doi=10.1215%2fS0012-7094-03-11711-1&partnerID=40&md5=e6e27046676c45455b45f7739f50118d",Article,Scopus,2-s2.0-0037445111
"Rodnianski, I., Schlag, W.","Classical and quantum scattering for a class of long range random potentials",2003,"International Mathematics Research Notices",,"5",,"","",58,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239645&partnerID=40&md5=f27f7b4a9dabd1ca966c01130afd13fb",Article,Scopus,2-s2.0-0038239645
"Klainerman, S., Rodnianski, I.","Rough solutions of the Einstein vacuum equations [Solutions peu régulières des équations d'Einstein dans le vide]",2002,"Comptes Rendus Mathematique","334","2",,"125","130",,7,10.1016/S1631-073X(02)02214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010633709&doi=10.1016%2fS1631-073X%2802%2902214-8&partnerID=40&md5=20466a455b0139c6173cac9da8e81317",Article,Scopus,2-s2.0-0010633709
"Klainerman, S., Rodnianski, I., Tao, T.","A physical space approach to wave equation bilinear estimates",2002,"Journal d'Analyse Mathematique","87","1", BF02868479,"299","336",,8,10.1007/BF02868479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435173&doi=10.1007%2fBF02868479&partnerID=40&md5=bb6899406fd90fbfe1122ab74c9ac099",Article,Scopus,2-s2.0-0036435173
"Klainerman, S., Rodnianski, I.","On the Global Regularity of Wave Maps in the Critical Sobolev Norm",2001,"International Mathematics Research Notices","2001","13",,"xi","701",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010287924&partnerID=40&md5=574f307d402d7e8d10ae64cbcab334e3",Article,Scopus,2-s2.0-0010287924
"Kaloshin, V., Rodnianski, I.","Diophantine properties of elements of SO(3)",2001,"Geometric and Functional Analysis","11","5",,"953","970",,11,10.1007/s00039-001-8222-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565893&doi=10.1007%2fs00039-001-8222-8&partnerID=40&md5=5a0f9ca1079023817f8079bf8ae08c30",Article,Scopus,2-s2.0-0035565893
"Kapitanski, L., Rodnianski, I.","Shape and Morse theory of attractors",2000,"Communications on Pure and Applied Mathematics","53","2",,"218","242",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034405514&partnerID=40&md5=9b93f0eec8dd211901ee2ec872d18214",Article,Scopus,2-s2.0-0034405514
"Kapitanski, L., Rodnianski, I.","Regulated Smoothing for Schrödinger Evolution",1996,"International Mathematics Research Notices",,"2",,"X","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453919&partnerID=40&md5=9d3e7a36cd1a2250007dff351107525a",Article,Scopus,2-s2.0-1842453919
