Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dawadi, P.N., Cook, D.J., Schmitter-Edgecombe, M.","Modeling patterns of activities using activity curves",2016,"Pervasive and Mobile Computing","28",,,"51","68",,4,10.1016/j.pmcj.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735517&doi=10.1016%2fj.pmcj.2015.09.007&partnerID=40&md5=9c6e3ff1f5453d0cc1146a63838b8261",Article,Scopus,2-s2.0-84968735517
"Sprint, G., Cook, D.J., Weeks, D.L.","Quantitative assessment of lower limb and cane movement with wearable inertial sensors",2016,"3rd IEEE EMBS International Conference on Biomedical and Health Informatics, BHI 2016",,, 7455923,"418","421",,,10.1109/BHI.2016.7455923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968546859&doi=10.1109%2fBHI.2016.7455923&partnerID=40&md5=5a7e0e9083c516e19d61150debdb227b",Conference Paper,Scopus,2-s2.0-84968546859
"Roy, N., Misra, A., Cook, D.","Ambient and smartphone sensor assisted ADL recognition in multi-inhabitant smart environments",2016,"Journal of Ambient Intelligence and Humanized Computing","7","1",,"1","19",,10,10.1007/s12652-015-0294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959853453&doi=10.1007%2fs12652-015-0294-7&partnerID=40&md5=a9e2f266e2cc669640983f343b44fba8",Article,Scopus,2-s2.0-84959853453
"Cook, D.J., Becker, C., Bulling, A., Yu, Z.","Special issue introduction",2016,"Pervasive and Mobile Computing","26",,,"1","2",,,10.1016/j.pmcj.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959359641&doi=10.1016%2fj.pmcj.2015.12.006&partnerID=40&md5=be3170e42791242c1f01f3cb0b6c1b93",Editorial,Scopus,2-s2.0-84959359641
"Dawadi, P.N., Cook, D.J.","Monitoring everyday abilities and cognitive health using pervasive technologies: Current state and prospect",2016,"Handbook of Smart Homes, Health Care and Well-Being",,,,"365","385",,,10.1007/978-3-319-01583-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016803090&doi=10.1007%2f978-3-319-01583-5_28&partnerID=40&md5=de0f2194dd3b673f476cbee342539e89",Book Chapter,Scopus,2-s2.0-85016803090
"Bouchard, K., Holder, L., Cook, D.J.","Extracting generalizable spatial features from smart phones datasets",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"18","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009132967&partnerID=40&md5=d408db99bc5fd58731072685706a2365",Conference Paper,Scopus,2-s2.0-85009132967
"Cook, D.J., Schmitter-Edgecombe, M., Dawadi, P.","Analyzing activity behavior and movement in a naturalistic environment using smart home techniques",2015,"IEEE Journal of Biomedical and Health Informatics","19","6", 7181652,"1882","1892",,12,10.1109/JBHI.2015.2461659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959210716&doi=10.1109%2fJBHI.2015.2461659&partnerID=40&md5=47517bb9d4172dad4dc7210e964bd26d",Article,Scopus,2-s2.0-84959210716
"Feuz, K.D., Cook, D.J., Rosasco, C., Robertson, K., Schmitter-Edgecombe, M.","Automated Detection of Activity Transitions for Prompting",2015,"IEEE Transactions on Human-Machine Systems","45","5", 6949090,"575","585",,8,10.1109/THMS.2014.2362529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256172&doi=10.1109%2fTHMS.2014.2362529&partnerID=40&md5=01db4da9972df655859479c30272b711",Article,Scopus,2-s2.0-84942256172
"Minor, B., Doppa, J.R., Cook, D.J.","Data-driven activity prediction: Algorithms, evaluation methodology, and applications",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"805","814",,8,10.1145/2783258.2783408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954182796&doi=10.1145%2f2783258.2783408&partnerID=40&md5=6e0866b528481f0741af40bd0eb58f8c",Conference Paper,Scopus,2-s2.0-84954182796
"Cook, D.J., Krishnan, N.C.","Activity learning: Discovering, recognizing, and predicting human behavior from sensor data",2015,"Activity Learning: Discovering, Recognizing, and Predicting Human Behavior from Sensor Data",,,,"1","257",,4,10.1002/9781119010258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015270474&doi=10.1002%2f9781119010258&partnerID=40&md5=90a22f26a910f611fd9d57ee5ee3c23b",Book,Scopus,2-s2.0-85015270474
"Feuz, K.D., Cook, D.J.","Transfer learning across feature-rich heterogeneous feature spaces via feature-space remapping (FSR)",2015,"ACM Transactions on Intelligent Systems and Technology","6","1", 2629528,"","",,7,10.1145/2629528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925250435&doi=10.1145%2f2629528&partnerID=40&md5=26a8a3967fa2162ff90c5dd1316fac22",Article,Scopus,2-s2.0-84925250435
"Sprint, G., Cook, D.","Enhancing the CS1 student experience with gamification",2015,"ISEC 2015 - 5th IEEE Integrated STEM Education Conference",,, 7119953,"94","99",,1,10.1109/ISECon.2015.7119953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942741362&doi=10.1109%2fISECon.2015.7119953&partnerID=40&md5=8a5f1078e62406a8575077a6f772d312",Conference Paper,Scopus,2-s2.0-84942741362
"Salah, A.A., Kröse, B.J.A., Cook, D.J.","Behavior analysis for elderly",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9277",,,"1","10",,1,10.1007/978-3-319-24195-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676319&doi=10.1007%2f978-3-319-24195-1_1&partnerID=40&md5=5f77c99bd9c52493b450fa359930f029",Conference Paper,Scopus,2-s2.0-84944676319
"Das, B., Krishnan, N.C., Cook, D.J.","RACOG and wRACOG: Two probabilistic oversampling techniques",2015,"IEEE Transactions on Knowledge and Data Engineering","27","1", 6816044,"222","234",,9,10.1109/TKDE.2014.2324567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918673&doi=10.1109%2fTKDE.2014.2324567&partnerID=40&md5=9f3ddea85777f124955e976ba15bb4f5",Article,Scopus,2-s2.0-84916918673
"Sprint, G., Cook, D.J., Weeks, D.L.","Toward Automating Clinical Assessments: A Survey of the Timed Up and Go",2015,"IEEE Reviews in Biomedical Engineering","8",, 7006736,"64","77",,9,10.1109/RBME.2015.2390646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940033622&doi=10.1109%2fRBME.2015.2390646&partnerID=40&md5=4c0fd5c7da2cb71f29c86aed51193314",Article,Scopus,2-s2.0-84940033622
"Feuz, K. D., Cook, D. J., Rosasco, C., Robertson, K., Schmitter-Edgecombe, M.","Automated Detection of Activity Transitions for Prompting",2014,"IEEE Transactions on Human-Machine Systems",,,,"","",,2,10.1109/THMS.2014.2362529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676205&doi=10.1109%2fTHMS.2014.2362529&partnerID=40&md5=f91b59755fb20e022657d91b20157a17",Article in Press,Scopus,2-s2.0-84908676205
"Feuz, K.D., Cook, D.J.","Heterogeneous transfer learning for activity recognition using heuristic search techniques",2014,"International Journal of Pervasive Computing and Communications","10","4",,"393","418",,2,10.1108/IJPCC-03-2014-0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915752793&doi=10.1108%2fIJPCC-03-2014-0020&partnerID=40&md5=bce0427782a67c0f422ac88033dfd3b4",Article,Scopus,2-s2.0-84915752793
"Bagaveyev, S., Cook, D.J.","Designing and evaluating active learning methods for activity recognition",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"469","478",,7,10.1145/2638728.2641674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908682218&doi=10.1145%2f2638728.2641674&partnerID=40&md5=bd46d4d1446233ef9367299b5122f31f",Conference Paper,Scopus,2-s2.0-84908682218
"Minor, B., Cook, D.J.","Regression tree classification for activity prediction in smart homes",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"441","450",,6,10.1145/2638728.2641669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908691721&doi=10.1145%2f2638728.2641669&partnerID=40&md5=cbd5d2a1fe5161e1cfde3b59eb902952",Conference Paper,Scopus,2-s2.0-84908691721
"Thomas, B.L., Cook, D.J.","CARL: Activity-aware automation for energy efficiency",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"939","946",,4,10.1145/2638728.2641554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689185&doi=10.1145%2f2638728.2641554&partnerID=40&md5=9a57676d7a7a93cb395c809f4f23ef82",Conference Paper,Scopus,2-s2.0-84908689185
"Krishnan, N.C., Cook, D.J.","Activity recognition on streaming sensor data",2014,"Pervasive and Mobile Computing","10","PART B",,"138","154",,124,10.1016/j.pmcj.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895057009&doi=10.1016%2fj.pmcj.2012.07.003&partnerID=40&md5=39a8bb4212f71b0c3dc15ff45a7de0d6",Article,Scopus,2-s2.0-84895057009
"Cook, D.J., José, R., Bravo, J.","Special Issue on Ambient Interaction",2014,"International Journal of Human-Computer Interaction","30","10",,"753","754",,,10.1080/10447318.2014.927260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649700&doi=10.1080%2f10447318.2014.927260&partnerID=40&md5=de83342bf2e668e4212211400edddb23",Note,Scopus,2-s2.0-84904649700
"Sprint, G., Borisov, V., Cook, D., Weeks, D.","Wearable sensors in ecological rehabilitation environments",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"163","166",,3,10.1145/2638728.2638737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908676117&doi=10.1145%2f2638728.2638737&partnerID=40&md5=ce0cd32c9a166d7bf1fe7f7fe8829fdb",Conference Paper,Scopus,2-s2.0-84908676117
"Dawadi, P., Cook, D.J., Schmitter-Edgecombe, M.","Smart home-based longitudinal functional assessment",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1217","1224",,5,10.1145/2638728.2638813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908680688&doi=10.1145%2f2638728.2638813&partnerID=40&md5=f48337185d88d0fc3e7d96a44f001afb",Conference Paper,Scopus,2-s2.0-84908680688
"Simon, C., Cain, C., Hajiammini, S., Saeedi, R., Schmitter-Edgecombe, M., Cook, D.","Digital memory notebook: Experimental evaluation of motivational reward strategies",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1201","1208",,1,10.1145/2638728.2638808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908681064&doi=10.1145%2f2638728.2638808&partnerID=40&md5=d0d81f1820e6663027bfafee2a5e2503",Conference Paper,Scopus,2-s2.0-84908681064
"Ghasemzadeh, H., Cook, D., Pavel, M., Rashidi, P., Jafari, R., Skubic, M., Demiris, G., Ong, M.","SmartHealthSys 2014: ACM UbiComp international workshop on smart health systems and applications",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"1179","1185",,,10.1145/2638728.2638804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701470&doi=10.1145%2f2638728.2638804&partnerID=40&md5=4bc96ef4f7ccfe8942731d066310eff7",Conference Paper,Scopus,2-s2.0-84908701470
"Krishnan, N., Cook, D.J., Wemlinger, Z.","Learning a taxonomy of predefined and discovered activity patterns",2013,"Journal of Ambient Intelligence and Smart Environments","5","6",,"621","637",,8,10.3233/AIS-130230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082505&doi=10.3233%2fAIS-130230&partnerID=40&md5=07d4a6ef23d015f52481d3b014574e3f",Article,Scopus,2-s2.0-84890082505
"Crandall, A.S., Cook, D.J.","Tracking systems for multiple smart home residents",2013,"Human Behavior Recognition Technologies: Intelligent Applications for Monitoring and Security",,,,"111","129",,2,10.4018/978-1-4666-3682-8.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898315462&doi=10.4018%2f978-1-4666-3682-8.ch006&partnerID=40&md5=d5c9bbf9d3a93bbc14bc825af34db9d5",Book Chapter,Scopus,2-s2.0-84898315462
"Chen, C., Cook, D.J.","Novelty detection in human behavior through analysis of energy utilization",2013,"Human Behavior Recognition Technologies: Intelligent Applications for Monitoring and Security",,,,"65","85",,1,10.4018/978-1-4666-3682-8.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898382965&doi=10.4018%2f978-1-4666-3682-8.ch004&partnerID=40&md5=647241a67af6a6f7d42b05f8bfcef89c",Book Chapter,Scopus,2-s2.0-84898382965
"Thuraisingham, B., Cook, D.","Message from the conference chairs",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729477,"xvi","xvii",,,10.1109/ICDM.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894667488&doi=10.1109%2fICDM.2013.4&partnerID=40&md5=9cfd4f6dd25688ed3d77889168fa464e",Editorial,Scopus,2-s2.0-84894667488
"Das, B., Krishnan, N.C., Cook, D.J.","WRACOG: A gibbs sampling-based oversampling technique",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729495,"111","120",,3,10.1109/ICDM.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652600&doi=10.1109%2fICDM.2013.18&partnerID=40&md5=daf8af549ea9d12c0cca983eba8fde43",Conference Paper,Scopus,2-s2.0-84894652600
"Acampora, G., Cook, D.J., Rashidi, P., Vasilakos, A.V.","A survey on ambient intelligence in healthcare",2013,"Proceedings of the IEEE","101","12", 6579688,"2470","2494",,177,10.1109/JPROC.2013.2262913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608731&doi=10.1109%2fJPROC.2013.2262913&partnerID=40&md5=b95da9c5e8238699eb9b4f3b6d1f927d",Article,Scopus,2-s2.0-84889608731
"Augusto, J.C., Callaghan, V., Cook, D., Kameas, A., Satoh, I.","""Intelligent Environments: a manifesto""",2013,"Human-centric Computing and Information Sciences","3","1", 12,"1","18",,72,10.1186/2192-1962-3-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958741602&doi=10.1186%2f2192-1962-3-12&partnerID=40&md5=4e3bb861194eb4510a8592cb88c53348",Article,Scopus,2-s2.0-84958741602
"Haque, M.M., Holder, L.B., Skinner, M.K., Cook, D.J.","Generalized query-based active learning to identify differentially methylated regions in DNA",2013,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","10","3", 6514874,"632","644",,7,10.1109/TCBB.2013.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887912346&doi=10.1109%2fTCBB.2013.38&partnerID=40&md5=e4aa28ce8dd1c6194291b661ebbdf883",Article,Scopus,2-s2.0-84887912346
"Schmitter-Edgecombe, M., Seelye, A., Cook, D.J.","Technologies for health assessment, promotion, and assistance: Focus on gerontechnology",2013,"Positive Neuropsychology: Evidence-Based Perspectives on Promoting Cognitive Health",,,,"143","160",,1,10.1007/978-1-4614-6605-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925683703&doi=10.1007%2f978-1-4614-6605-5_8&partnerID=40&md5=d9a925e618bf4a88bfe538b96ede5bf1",Book Chapter,Scopus,2-s2.0-84925683703
"Rashidi, P., Cook, D.J.","COM: A method for mining and monitoring human activity patterns in home-based health monitoring systems",2013,"ACM Transactions on Intelligent Systems and Technology","4","4", 64,"","",,24,10.1145/2508037.2508045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885674772&doi=10.1145%2f2508037.2508045&partnerID=40&md5=3122ee0fe5e328fbfce4244e2e0f3f5f",Article,Scopus,2-s2.0-84885674772
"Dawadi, P.N., Cook, D.J., Schmitter-Edgecombe, M., Parsey, C.","Automated assessment of cognitive health using smart home technologies",2013,"Technology and Health Care","21","4",,"323","343",,31,10.3233/THC-130734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884367510&doi=10.3233%2fTHC-130734&partnerID=40&md5=9cf00f20a9f238ab6036e21dcd4ca4b8",Article,Scopus,2-s2.0-84884367510
"Cook, D.J., Crandall, A.S., Thomas, B.L., Krishnan, N.C.","CASAS: A smart home in a box",2013,"Computer","46","7", 6313586,"62","69",,80,10.1109/MC.2012.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883068073&doi=10.1109%2fMC.2012.328&partnerID=40&md5=d9273d3442beb9b3f38803888e06f554",Article,Scopus,2-s2.0-84883068073
"Cook, D., Feuz, K.D., Krishnan, N.C.","Transfer learning for activity recognition: A survey",2013,"Knowledge and Information Systems","36","3",,"537","556",,33,10.1007/s10115-013-0665-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880943551&doi=10.1007%2fs10115-013-0665-3&partnerID=40&md5=df029695493cea304f38bf68128f1d62",Article,Scopus,2-s2.0-84880943551
"Roy, N., Misra, A., Cook, D.","Infrastructure-assisted smartphone-based ADL recognition in multi-inhabitant smart environments",2013,"2013 IEEE International Conference on Pervasive Computing and Communications, PerCom 2013",,, 6526712,"38","46",,19,10.1109/PerCom.2013.6526712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880092380&doi=10.1109%2fPerCom.2013.6526712&partnerID=40&md5=ca0592f6f1eaaaf40de21364b5c7e8bb",Conference Paper,Scopus,2-s2.0-84880092380
"Yu, Z., Zhang, D., Eagle, N., Cook, D.","Introduction to the special section on intelligent systems for socially aware computing",2013,"Computer Communication Review","43","3", 45,"","",,,10.1145/2500098.2500104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880434425&doi=10.1145%2f2500098.2500104&partnerID=40&md5=e54a665ba4e77afebb9eed830d132754",Editorial,Scopus,2-s2.0-84880434425
"Cook, D.J., Krishnan, N.C., Rashidi, P.","Activity discovery and activity recognition: A new partnership",2013,"IEEE Transactions on Cybernetics","43","3",,"820","828",,74,10.1109/TSMCB.2012.2216873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881180779&doi=10.1109%2fTSMCB.2012.2216873&partnerID=40&md5=a17c665502295fc45e2bcf1b2506fafa",Article,Scopus,2-s2.0-84881180779
"Yu, Z., Zhang, D., Eagle, N., Cook, D.","Introduction to the special section on intelligent systems for socially aware computing",2013,"ACM Transactions on Intelligent Systems and Technology","4","3", 45,"","",,,10.1145/2483669.2483678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880205804&doi=10.1145%2f2483669.2483678&partnerID=40&md5=501e0375ff4e562697ccc964793e9b4c",Editorial,Scopus,2-s2.0-84880205804
"Holder, L.B., Cook, D.J.","Automated activity-aware prompting for activity initiation",2013,"Gerontechnology","11","4",,"534","544",,9,10.4017/gt.2013.11.4.005.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876451158&doi=10.4017%2fgt.2013.11.4.005.00&partnerID=40&md5=13aefea73c0166e1d3ecfc4939813ef5",Article,Scopus,2-s2.0-84876451158
"Chen, C., Cook, D.J., Crandall, A.S.","The user side of sustainability: Modeling behavior and energy usage in the home",2013,"Pervasive and Mobile Computing","9","1",,"161","175",,20,10.1016/j.pmcj.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873124513&doi=10.1016%2fj.pmcj.2012.10.004&partnerID=40&md5=4ffeae943759180cc93370a5a0492a53",Article,Scopus,2-s2.0-84873124513
"Hernandez, L., Baladron, C., Aguiar, J., Carro, B., Sanchez-Esguevillas, A., Lloret, J., Chinarro, D., Gomez-Sanz, J., Cook, D.","A multi-agent system architecture for smart grid management and forecasting of energy demand in virtual power plants",2013,"IEEE Communications Magazine","51","1", 6400446,"106","113",,61,10.1109/MCOM.2013.6400446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139548&doi=10.1109%2fMCOM.2013.6400446&partnerID=40&md5=d3060e2a408492621bd2fbf08a62ee63",Article,Scopus,2-s2.0-84872139548
"Nazerfard, E., Cook, D.J.","Using bayesian networks for daily activity prediction",2013,"AAAI Workshop - Technical Report","WS-13-13",,,"32","38",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898896831&partnerID=40&md5=d6f0bc21d9fabf0bf9acae69b2cc20ea",Conference Paper,Scopus,2-s2.0-84898896831
"Thuraisingham, B., Cook, D.","Message from the conference chairs",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753876,"xvii","xviii",,,10.1109/ICDMW.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028567&doi=10.1109%2fICDMW.2013.4&partnerID=40&md5=1f27393b38fec41c4646a10886508e2d",Editorial,Scopus,2-s2.0-84898028567
"Feuz, K.D., Cook, D.J.","Real-Time Annotation Tool (RAT)",2013,"AAAI Workshop - Technical Report","WS-13-05",,,"2","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898914783&partnerID=40&md5=92a3c63ad2fc99baafb82f1111e9b958",Conference Paper,Scopus,2-s2.0-84898914783
"Williams, J.A., Weakley, A., Cook, D.J., Schmitter-Edgecombe, M.","Machine learning techniques for diagnostic differentiation of mild cognitive impairment and dementia",2013,"AAAI Workshop - Technical Report","WS-13-09",,,"71","76",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898911235&partnerID=40&md5=662f43ed891d75451e3f20329bce6177",Conference Paper,Scopus,2-s2.0-84898911235
"Das, B., Krishnan, N.C., Cook, D.J.","Handling class overlap and imbalance to detect prompt situations in smart homes",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753930,"266","273",,1,10.1109/ICDMW.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042086&doi=10.1109%2fICDMW.2013.18&partnerID=40&md5=4d0a6e018dc4b4ecd62bfb359e0dad60",Conference Paper,Scopus,2-s2.0-84898042086
"Bhatt, M., Guesgen, H.W., Cook, D.J.","AAAI Workshop - Technical Report: Preface",2013,"AAAI Workshop - Technical Report","WS-13-14",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908896&partnerID=40&md5=af13e6ec33e837eec28d045e85d38b5d",Editorial,Scopus,2-s2.0-84898908896
"Dawadi, P.N., Cook, D.J., Schmitter-Edgecombe, M.","Automated cognitive health assessment using smart home monitoring of complex tasks",2013,"IEEE Transactions on Systems, Man, and Cybernetics: Systems","43","6", 6582536,"1302","1313",,37,10.1109/TSMC.2013.2252338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036876&doi=10.1109%2fTSMC.2013.2252338&partnerID=40&md5=bb6081caee5298a4f7c614d12be2cf1d",Article,Scopus,2-s2.0-84898036876
