Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, S., Gilani, S., Srinath, S., Schmitt, S., Banerjee, S.","Design and implementation of an ""approximate"" communication system for wireless media applications",2010,"Computer Communication Review","40","4",,"15","26",,2,10.1145/1851275.1851187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874740968&doi=10.1145%2f1851275.1851187&partnerID=40&md5=9a5a402593bd2caf1bc1317959d1475e",Conference Paper,Scopus,2-s2.0-84874740968
"Sen, S., Gilani, S., Srinath, S., Schmitt, S., Banerjee, S.","Design and implementation of an ""approximate"" communication system for wireless media applications",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"15","26",,23,10.1145/1851182.1851187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324165&doi=10.1145%2f1851182.1851187&partnerID=40&md5=7959d59cf03d76a96e4553ec2f1cc326",Conference Paper,Scopus,2-s2.0-78149324165
"Sengupta, S., Rayanchu, S., Banerjee, S.","Network coding-aware routing in wireless networks",2010,"IEEE/ACM Transactions on Networking","18","4", 5438834,"1158","1170",,95,10.1109/TNET.2010.2042727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955776182&doi=10.1109%2fTNET.2010.2042727&partnerID=40&md5=c24217292675fd085cff788dbebe75d6",Article,Scopus,2-s2.0-77955776182
"Ma, Y., Banerjee, S., Lu, S., Estan, C.","Leveraging parallelism for multi-dimensional packet classification on software routers",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"227","238",,11,10.1145/1811099.1811065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930621&doi=10.1145%2f1811099.1811065&partnerID=40&md5=41e8953050134b5d588e7ce3eff4dbb4",Conference Paper,Scopus,2-s2.0-77954930621
"Lee, S., Bhattacharjee, B., Banerjee, S., Han, B.","A general framework for efficient geographic routing in wireless networks",2010,"Computer Networks","54","5",,"844","861",,8,10.1016/j.comnet.2009.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249107521&doi=10.1016%2fj.comnet.2009.09.013&partnerID=40&md5=8d054afc586aecbf97b8fd613d805bcf",Article,Scopus,2-s2.0-77249107521
"Iyengar, R., Kar, K., Banerjee, S.","Low-coordination wake-up algorithms for multiple connected-covered topologies in sensornets",2009,"International Journal of Sensor Networks","5","1",,"33","47",,12,10.1504/IJSNET.2009.023314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955750613&doi=10.1504%2fIJSNET.2009.023314&partnerID=40&md5=adf2a184cbd9d14c8c7c672e3b78eb4d",Article,Scopus,2-s2.0-77955750613
"Das, S., Papagiannaki, K., Banerjee, S., Tay, Y.C.","SWARM: The power of structure in community wireless mesh networks",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"49","60",,3,10.1145/1658939.1658946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749094176&doi=10.1145%2f1658939.1658946&partnerID=40&md5=4535f0e8880708a9f804830c96d3f29f",Conference Paper,Scopus,2-s2.0-76749094176
"Bae, S., Lee, D., Lee, C., Chung, J., Koo, J., Banerjee, S.","An end-to-end proactive TCP based on available bandwidth estimation with congestion level index",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5618 LNCS","PART 2",,"124","130",,,10.1007/978-3-642-02559-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249109857&doi=10.1007%2f978-3-642-02559-4_14&partnerID=40&md5=c42cf9580c51aa07bae3edf07fed826b",Conference Paper,Scopus,2-s2.0-76249109857
"Shrivastava, V., Ahmed, N., Rayanchu, S., Banerjee, S., Keshav, S., Papagiannaki, K., Mishra, A.","CENTAUR: Realizing the full potential of centralized WLANs through a hybrid data path",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"297","308",,97,10.1145/1614320.1614353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285184&doi=10.1145%2f1614320.1614353&partnerID=40&md5=1f67a8aba3bdd54cfb4e5767712c9743",Conference Paper,Scopus,2-s2.0-70450285184
"Mirza, M., Springborn, K., Banerjee, S., Barford, P., Blodgett, M., Zhu, X.","On the accuracy of TCP throughput prediction for opportunistic wireless networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168952,"","",,5,10.1109/SAHCN.2009.5168952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578923&doi=10.1109%2fSAHCN.2009.5168952&partnerID=40&md5=fae572bf78871913b2fda47733fa6566",Conference Paper,Scopus,2-s2.0-70449578923
"Sen, S., Schmitt, S., Donahue, M., Banerjee, S.","Exploiting ""approximate communication"" for mobile applications",2009,"Proceedings of the 10th Workshop on Mobile Computing Systems and Applications, HotMobile'09",,, 11,"","",,2,10.1145/1514411.1514420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650661386&doi=10.1145%2f1514411.1514420&partnerID=40&md5=c94f20263b8e847e6bf2098d725d3e8b",Conference Paper,Scopus,2-s2.0-67650661386
"Mishra, A., Rayanchu, S., Agrawal, D., Banerjee, S.","Supporting continuous mobility through multi-rate wireless packetization",2008,"HotMobile 2008: 9th Workshop on Mobile Computing Systems and Applications",,,,"33","37",,2,10.1145/1411759.1411769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249101880&doi=10.1145%2f1411759.1411769&partnerID=40&md5=7e84d55ece260f94166a55047d6d8b2b",Conference Paper,Scopus,2-s2.0-59249101880
"Brik, V., Banerjee, S., Gruteser, M., Oh, S.","Wireless device identification with radiometric signatures",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"116","127",,228,10.1145/1409944.1409959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149092949&doi=10.1145%2f1409944.1409959&partnerID=40&md5=97bdb745260a48c74ffff4775e56e9fe",Conference Paper,Scopus,2-s2.0-60149092949
"Shrivastava, V., Rayanchu, S., Yoon, J., Banerjee, S.","802.11n under the microscope",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"105","110",,77,10.1145/1452520.1452533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049098990&doi=10.1145%2f1452520.1452533&partnerID=40&md5=26efd3985b6bf1487beb68c5b22ec10b",Conference Paper,Scopus,2-s2.0-63049098990
"Ormont, J., Walker, J., Banerjee, S., Sridharan, A., Seshadri, M., MacHiraju, S.","A city-wide vehicular infrastructure for wide-area wireless experimentation",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"3","9",,6,10.1145/1410077.1410080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349103723&doi=10.1145%2f1410077.1410080&partnerID=40&md5=a7152acec2757c5c00e8b38c7a46c007",Conference Paper,Scopus,2-s2.0-60349103723
"Rayanchu, S., Mishra, A., Agrawal, D., Saha, S., Banerjee, S.","Diagnosing wireless packet losses in 802.11: Separating collision from weak signal",2008,"Proceedings - IEEE INFOCOM",,, 4509719,"1409","1417",,113,10.1109/INFOCOM.2007.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649083129&doi=10.1109%2fINFOCOM.2007.124&partnerID=40&md5=8eda804e17272473221f4fb441a7b4d8",Conference Paper,Scopus,2-s2.0-50649083129
"Dong, Q., Shukla, A., Shrivastava, V., Agrawal, D., Banerjee, S., Kar, K.","Load balancing in large-scale RFID systems",2008,"Computer Networks","52","9",,"1782","1796",,19,10.1016/j.comnet.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449087321&doi=10.1016%2fj.comnet.2008.03.003&partnerID=40&md5=ce6beea43f190035a55fd344d2b25bf9",Article,Scopus,2-s2.0-43449087321
"Ormont, J., Walker, J., Banerjee, S.","Continuous monitoring of wide-area wireless networks: Data collection and visualization",2008,"Performance Evaluation Review","36","2",,"87","89",,1,10.1145/1453175.1453192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897568124&doi=10.1145%2f1453175.1453192&partnerID=40&md5=b24c6861a7e5e55d67066c889319842d",Article,Scopus,2-s2.0-84897568124
"Chakravorty, R., Agarwal, S., Banerjee, S., Pratt, I.","A mobile bazaar for wide-area wireless services",2007,"Wireless Networks","13","6",,"757","777",,3,10.1007/s11276-006-9853-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548505755&doi=10.1007%2fs11276-006-9853-3&partnerID=40&md5=76bcaffd926df5cc617e557a8f70f45c",Article,Scopus,2-s2.0-34548505755
"Mishra, A., Rayanchu, S., Shukla, A., Banerjee, S.","Towards secure localization using wireless 'congruity'",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389550,"3","8",,1,10.1109/WMCSA.2007.4389550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449097200&doi=10.1109%2fWMCSA.2007.4389550&partnerID=40&md5=544c331395596fd84cb79c763ececd7e",Conference Paper,Scopus,2-s2.0-46449097200
"Myers, S., Megerian, S., Banerjee, S., Potkonjak, M.","Experimental investigation of IEEE 802.15.4 transmission power control and interference minimization",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292841,"294","303",,7,10.1109/SAHCN.2007.4292841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049122216&doi=10.1109%2fSAHCN.2007.4292841&partnerID=40&md5=79fa7b548f194622a532cdcfd36cdc5b",Conference Paper,Scopus,2-s2.0-48049122216
"Smith, G., Chaturvedi, A., Mishra, A., Banerjee, S.","Wireless virtualization on commodity 802.11 hardware",2007,"International Conference on Mobile Computing and Networking, MobiCom'07 Co-Located Workshops -Proceedings of the the Second ACM International Workshop on Wireless Network Testbeds, Experimental Evalua",,,,"75","82",,5,10.1145/1287767.1287782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044706&doi=10.1145%2f1287767.1287782&partnerID=40&md5=ed9f16dfde6114563a977da0ebc8a8a4",Article,Scopus,2-s2.0-37849044706
"Das, S., Papagiannaki, K., Banerjee, S., Tay, Y.C.","SWARM: Self-organization of community wireless mesh networks",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a53,"","",,2,10.1145/1364654.1364716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179772&doi=10.1145%2f1364654.1364716&partnerID=40&md5=ddaf639099456d7aca7bf2c41b030900",Conference Paper,Scopus,2-s2.0-56749179772
"Smith, G., Chaturvedi, A., Mishra, A., Banerjee, S.","Wireless virtualization on commodity 802.11 hardware",2007,"Proceedings of the 2nd ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization, WiNTECH '07, Co-located with the ACM MobiCom 2007 Conference",,,,"75","81",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233563&partnerID=40&md5=96987ec557a4660c914c75a4fc4233f6",Conference Paper,Scopus,2-s2.0-70450233563
"Agrawal, D., Mishra, A., Springborn, K., Banerjee, S., Ganguly, S.","Dynamic interference adaptation for wireless mesh networks",2007,"2006 2nd IEEE Workshop on Wireless Mesh Networks, WiMESH 2006",,, 4068250,"33","37",,5,10.1109/WIMESH.2006.288601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949129778&doi=10.1109%2fWIMESH.2006.288601&partnerID=40&md5=59c027c72fce2f0ee0e0f5c590123ea5",Conference Paper,Scopus,2-s2.0-43949129778
"Shrivastava, V., Agrawal, D., Mishra, A., Banerjee, S., Nadeem, T.","Understanding the limitations of transmit power control for indoor WLANs",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"351","364",,36,10.1145/1298306.1298356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133072&doi=10.1145%2f1298306.1298356&partnerID=40&md5=6006063d211a49f9b9f69e748bec34a0",Conference Paper,Scopus,2-s2.0-42149133072
"Brik, V., Shrivastava, V., Mishra, A., Banerjee, S., Bahl, P.","Towards an architecture for efficient spectrum slicing",2007,"Proceedings - 8th IEEE Workshop on Mobile Computing Systems and Applications, HOTMOBILE 2007",,, 4389560,"64","69",,1,10.1109/WMCSA.2007.4389560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449132666&doi=10.1109%2fWMCSA.2007.4389560&partnerID=40&md5=da23ba752c2441684ade7c03fb14a0f9",Conference Paper,Scopus,2-s2.0-46449132666
"Ahmed, N., Shrivastava, V., Mishra, A., Banerjee, S., Keshav, S., Papagiannaki, K.","Interference mitigation in enterprise wlans through speculative scheduling",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"342","345",,11,10.1145/1287853.1287900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749025387&doi=10.1145%2f1287853.1287900&partnerID=40&md5=7a524d51c4b7512c7e1daacaf587ba33",Conference Paper,Scopus,2-s2.0-37749025387
"Dong, Q., Banerjee, S., Wang, J., Agrawal, D.","Wire speed packet classification without TCAMs: A few more registers (and a bit of logic) are enough",2007,"Performance Evaluation Review","35","1",,"253","264",,17,10.1145/1269899.1254914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032847&doi=10.1145%2f1269899.1254914&partnerID=40&md5=d794640f44f3825477aa6ebdaea4d0a2",Conference Paper,Scopus,2-s2.0-36349032847
"Kashyap, A., Ganguly, S., Das, S.R., Banerjee, S.","VoIP on wireless meshes: Models, algorithms and evaluation",2007,"Proceedings - IEEE INFOCOM",,, 4215818,"2036","2044",,34,10.1109/INFCOM.2007.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349235&doi=10.1109%2fINFCOM.2007.236&partnerID=40&md5=24d8a4abe7bb03fde6b53397939637fd",Conference Paper,Scopus,2-s2.0-34548349235
"Sengupta, S., Rayanchu, S., Banerjee, S.","An analysis of wireless network coding for unicast sessions: The case for coding-aware routing",2007,"Proceedings - IEEE INFOCOM",,, 4215706,"1028","1036",,216,10.1109/INFCOM.2007.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362100&doi=10.1109%2fINFCOM.2007.124&partnerID=40&md5=37f4c43cfb924d9cdf07298a1afe8ff1",Conference Paper,Scopus,2-s2.0-34548362100
"Dong, Q., Shukla, A., Shrivastava, V., Agrawal, D., Banerjee, S., Kart, K.","Load balancing in large-scale RFID systems",2007,"Proceedings - IEEE INFOCOM",,, 4215847,"2281","2285",,9,10.1109/INFCOM.2007.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295762&doi=10.1109%2fINFCOM.2007.265&partnerID=40&md5=a7d1795f4790207760c9f8359eb8d537",Conference Paper,Scopus,2-s2.0-34548295762
"Qunfeng, D., Banerjee, S., Benyuan, L.","Throughput optimization and fair bandwidth allocation in multi-hop wireless LANs",2006,"Proceedings - IEEE INFOCOM",,, 4146900,"","",,14,10.1109/INFOCOM.2006.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107746&doi=10.1109%2fINFOCOM.2006.247&partnerID=40&md5=566eb0c4dacaa8dd82968665f68bd2e5",Conference Paper,Scopus,2-s2.0-39049107746
"Chakravorty, R., Banerjee, S., Ganguly, S.","MobiStream: Error-resilient video streaming in wireless WANs using virtual channels",2006,"Proceedings - IEEE INFOCOM",,, 4146895,"","",,9,10.1109/INFOCOM.2006.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049145337&doi=10.1109%2fINFOCOM.2006.242&partnerID=40&md5=e1dfe46fa30047655ae0b6e2db0e9e70",Conference Paper,Scopus,2-s2.0-39049145337
"Mishra, A., Brik, V., Banerjee, S., Srinivasan, A., Arbaugh, W.","A client-driven approach for channel management in wireless LANs",2006,"Proceedings - IEEE INFOCOM",,, 4146848,"","",,147,10.1109/INFOCOM.2006.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327624&doi=10.1109%2fINFOCOM.2006.195&partnerID=40&md5=e4cfa8e2b44ad38a97beef78844c41f5",Conference Paper,Scopus,2-s2.0-34547327624
"Ganguly, S., Bhatnagar, S., Saxena, A., Izmailov, R., Banerjee, S.","A fast content-based data distribution infrastructure",2006,"Proceedings - IEEE INFOCOM",,, 4146983,"","",,13,10.1109/INFOCOM.2006.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049169694&doi=10.1109%2fINFOCOM.2006.330&partnerID=40&md5=4a8c0fdc972f2c358fb231e3898b9678",Conference Paper,Scopus,2-s2.0-39049169694
"Mishra, A., Shrivastava, V., Agrawal, D., Banerjee, S., Ganguly, S.","Distributed channel management in uncoordinated wireless environments",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"170","181",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751039072&partnerID=40&md5=0f0c6a5a3edfd15267de3bb8a2e236ac",Conference Paper,Scopus,2-s2.0-33751039072
"Mishra, A., Shrivastava, V., Banerjee, S., Arbaugh, W.","Partially overlapped channels not considered harmful",2006,"Performance Evaluation Review","34","1",,"63","74",,138,10.1145/1140103.1140286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329488&doi=10.1145%2f1140103.1140286&partnerID=40&md5=a69345102a8a1f7694dd858fe83a7164",Conference Paper,Scopus,2-s2.0-33750329488
"Dong, Q., Banerjee, S., Wang, J., Agrawal, D., Shukla, A.","Packet classifiers in ternary CAMs can be smaller",2006,"Performance Evaluation Review","34","1",,"311","322",,52,10.1145/1140103.1140313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344761&doi=10.1145%2f1140103.1140313&partnerID=40&md5=4c0286913f06bd8a37fa2d9933e17e62",Conference Paper,Scopus,2-s2.0-33750344761
"Piotrowski, T., Banerjee, S., Bhatnagar, S., Ganguly, S., Izmailov, R.","Peer-to-peer streaming of stored media: The indirect approach",2006,"Performance Evaluation Review","34","1",,"371","372",,3,10.1145/1140103.1140325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750342077&doi=10.1145%2f1140103.1140325&partnerID=40&md5=facf52d311d69e08616b35084bd2ac51",Conference Paper,Scopus,2-s2.0-33750342077
"Banerjee, S., Kommareddy, C., Kar, K., Bhattacharjee, B., Khuller, S.","OMNI: An efficient overlay multicast infrastructure for real-time applications",2006,"Computer Networks","50","6",,"826","841",,55,10.1016/j.comnet.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452386&doi=10.1016%2fj.comnet.2005.07.023&partnerID=40&md5=bf9449c1dec995a4358dbcdf2bb6f8e6",Article,Scopus,2-s2.0-32544452386
"Banerjee, S., Lee, S., Bhattacharjee, B., Srinivasan, A.","Resilient multicast using overlays",2006,"IEEE/ACM Transactions on Networking","14","2",,"237","248",,34,10.1109/TNET.2006.872579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646005779&doi=10.1109%2fTNET.2006.872579&partnerID=40&md5=c8289a019f0ba76cf4ff1455c71c9320",Article,Scopus,2-s2.0-33646005779
"Banerjee, S., Misra, A.","Routing algorithms for energy-efficient reliable packet delivery in multihop wireless networks",2006,"Mobile, Wireless, and Sensor Networks: Technology, Applications, and Future Directions",,,,"105","139",,,10.1002/0471755591.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889317372&doi=10.1002%2f0471755591.ch5&partnerID=40&md5=3989d6e5bc917101f849236bc9545c8a",Book Chapter,Scopus,2-s2.0-84889317372
"Shrivastava, V., Banerjee, S.","Natural selection in peer-to-peer streaming: From the cathedral to the Bazaar",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"93","98",,10,10.1145/1065983.1066006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445788&doi=10.1145%2f1065983.1066006&partnerID=40&md5=fea67553cd29019b181e75bec5f06435",Conference Paper,Scopus,2-s2.0-29844445788
"Banerjee, S., Ganguly, S.","A message from the technical program committee co-chairs",2005,"Proceedings of the 2005 Joint Workshop on Foundations of Mobile Computing, DIALM-POMC'05",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850130&partnerID=40&md5=24445219dd5b2a60fedd4b5916563049",Editorial,Scopus,2-s2.0-33745850130
"Dong, Q., Adler, M., Banerjee, S., Misra, A.","Minimum energy reliable paths using unreliable wireless links",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"449","459",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844448181&partnerID=40&md5=cd2f62c69f63a68553d547af841cb0f9",Conference Paper,Scopus,2-s2.0-29844448181
"Mishra, A., Banerjee, S., Arbaugh, W.","Using partially overlapped channels in wireless meshes",2005,"WiMesh 2005 - 1st IEEE Workshop on Wireless Mesh Networks, Held in Conjunction with SECON 2005",,,,"","",3,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893488036&partnerID=40&md5=510e82b3cac78f4b62b88701c8b711c9",Conference Paper,Scopus,2-s2.0-84893488036
"Iyengar, R., Kar, K., Banerjee, S.","Low-coordination topologies for redundancy in sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"332","342",,97,10.1145/1062689.1062732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432740&doi=10.1145%2f1062689.1062732&partnerID=40&md5=85f1cfb9269780bc328a64f4b8be849b",Conference Paper,Scopus,2-s2.0-29844432740
"Dong, Q., Banerjee, S., Adler, M., Hirata, K.","Efficient probabilistic packet marking",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544636,"368","377",,12,10.1109/ICNP.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750935118&doi=10.1109%2fICNP.2005.15&partnerID=40&md5=eb5dbebfbe834825fb8840bfa816ed54",Conference Paper,Scopus,2-s2.0-33750935118
"Mishra, A., Rozner, E., Banerjee, S., Arbaugh, W.","Exploiting partially overlapping channels in wireless networks: Turning a peril into an advantage",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"311","316",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878700214&partnerID=40&md5=10fd48b635892a54ba1c622a88053223",Conference Paper,Scopus,2-s2.0-84878700214
"Brik, V., Mishra, A., Banerjee, S.","Eliminating handoff latencies in 802.11 WLANs using multiple radios: Applications, experience, and evaluation",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"299","304",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878692257&partnerID=40&md5=06d5e8e4730dad15249767fa794a6fab",Conference Paper,Scopus,2-s2.0-84878692257
"Lee, S., Bhattacharjee, B., Banerjee, S.","Efficient geographic routing in multihop wireless networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"230","241",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443929&partnerID=40&md5=0b1a8fd521b7aae1a6d986a5eb97ae5a",Conference Paper,Scopus,2-s2.0-29844443929
"Brik, V., Rozner, E., Banerjee, S., Bahl, P.","DSAP: A protocol for coordinated spectrum access",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542680,"611","614",,171,10.1109/DYSPAN.2005.1542680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049332&doi=10.1109%2fDYSPAN.2005.1542680&partnerID=40&md5=507f106576e9295aedaf3e6e649845e2",Conference Paper,Scopus,2-s2.0-33749049332
"Chakravorty, R., Agarwal, S., Banerjee, S., Pratt, I.","MoB: A mobile bazaar for wide-area wireless services",2005,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"228","242",,40,10.1145/1080829.1080854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144443127&doi=10.1145%2f1080829.1080854&partnerID=40&md5=fbef9e80f364435b53fccb729726e7f8",Conference Paper,Scopus,2-s2.0-32144443127
"Chesterfield, J., Chakravorty, R., Pratt, I., Banerjee, S., Rodriguez, P.","Exploiting diversity to enhance multimedia streaming over cellular links",2005,"Proceedings - IEEE INFOCOM","3",,,"2020","2031",,17,10.1109/INFCOM.2005.1498479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844528519&doi=10.1109%2fINFCOM.2005.1498479&partnerID=40&md5=1aa46dd57c1ec325c57bdab7eafc3f20",Conference Paper,Scopus,2-s2.0-25844528519
"Ganguly, S., Saxena, A., Bhatnagar, S., Izmailov, R., Banerjee, S.","Fast replication in content distribution overlays",2005,"Proceedings - IEEE INFOCOM","4",,,"2246","2256",,32,10.1109/INFCOM.2005.1498512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644433621&doi=10.1109%2fINFCOM.2005.1498512&partnerID=40&md5=79e75195b422c5a7c3bc3cf0c6077478",Conference Paper,Scopus,2-s2.0-25644433621
"Lau, W., Jha, S., Banerjee, S.","Efficient bandwidth guaranteed restoration algorithms for multicast connections",2005,"Lecture Notes in Computer Science","3462",,,"1005","1017",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540391&partnerID=40&md5=9517523ff83fb5f2909abd64e055375c",Conference Paper,Scopus,2-s2.0-24944540391
"Nadeem, T., Banerjee, S., Misra, A., Agrawala, A.","Energy-efficient reliable paths for on-demand routing protocols",2005,"IFIP Advances in Information and Communication Technology","162",,,"485","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902521111&partnerID=40&md5=b7fca82bf52e2b8205944c7629c9ef4b",Conference Paper,Scopus,2-s2.0-84902521111
"Sundaram, N., Ramanathan, P., Banerjee, S.","Multirate media streaming using network coding",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"2083","2092",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879833&partnerID=40&md5=a30d041caa2e5df503d82618f50db1aa",Conference Paper,Scopus,2-s2.0-84961879833
"Banerjee, S., Misra, A.","Power adaptation based optimization for energy efficient reliable wireless paths",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3042",,,"854","865",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415071&partnerID=40&md5=b1993d668105bca176e6fe28a3983bc2",Article,Scopus,2-s2.0-33845415071
"Banerjee, S., Griffin, T.G., Pias, M.","The interdomain connectivity of PlanetLab nodes",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3015",,,"73","82",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048831320&partnerID=40&md5=750d5ebd626dc40e4678a92367e3518b",Article,Scopus,2-s2.0-35048831320
"Chakravorty, R., Chesterfield, J., Rodriguez, P., Banerjee, S.","Measurement approaches to evaluate performance optimizations for wide-area wireless networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3015",,,"257","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844527254&partnerID=40&md5=d40dd70cf62fddab9c9a157dd792e3ff",Article,Scopus,2-s2.0-27844527254
"Brik, V., Stroik, J., Banerjee, S.","Debugging DHCP performance",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"257","262",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340499&partnerID=40&md5=3113bf208e01d67a718abdf7cafc710e",Conference Paper,Scopus,2-s2.0-14944340499
