Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, T., Kapur, D., Weimer, W., Forrest, S.","DIG: A dynamic invariant generator for polynomial and array invariants",2014,"ACM Transactions on Software Engineering and Methodology","23","4",,"","",,6,10.1145/2556782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907021166&doi=10.1145%2f2556782&partnerID=40&md5=1b697b1513ed04482d24cc952fa81e69",Conference Paper,Scopus,2-s2.0-84907021166
"Schulte, E., Fry, Z.P., Fast, E., Weimer, W., Forrest, S.","Software mutational robustness",2014,"Genetic Programming and Evolvable Machines","15","3",,"281","312",,14,10.1007/s10710-013-9195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905644483&doi=10.1007%2fs10710-013-9195-8&partnerID=40&md5=f66918d315b19d3a028f56298953eb92",Article,Scopus,2-s2.0-84905644483
"Weimer, W., Fry, Z.P., Forrest, S.","Leveraging program equivalence for adaptive program repair: Models and first results",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693094,"356","366",,30,10.1109/ASE.2013.6693094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893599245&doi=10.1109%2fASE.2013.6693094&partnerID=40&md5=2b2b04cc9eb5d7fc00f36ecb933b4994",Conference Paper,Scopus,2-s2.0-84893599245
"Bezerra, G., Arnold, D., Forrest, S.","Empirical and theoretical lower bounds on energy consumption for networks on chip",2013,"ACM International Conference Proceeding Series",,,,"47","50",,,10.1145/2536522.2536535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892937099&doi=10.1145%2f2536522.2536535&partnerID=40&md5=bca5eb707396d4de803fe643af873ab7",Conference Paper,Scopus,2-s2.0-84892937099
"Le Goues, C., Forrest, S., Weimer, W.","Current challenges in automatic software repair",2013,"Software Quality Journal","21","3",,"421","443",,41,10.1007/s11219-013-9208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880642930&doi=10.1007%2fs11219-013-9208-0&partnerID=40&md5=9c2777980ec8db4081dd11f3f4e2bc93",Article,Scopus,2-s2.0-84880642930
"Groat, M.M., Edwards, B., Horey, J., He, W., Forrest, S.","Application and analysis of multidimensional negative surveys in participatory sensing applications",2013,"Pervasive and Mobile Computing","9","3",,"372","391",,5,10.1016/j.pmcj.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876694067&doi=10.1016%2fj.pmcj.2012.12.004&partnerID=40&md5=b93b5dd2722a76ec929c88d7d4f80609",Article,Scopus,2-s2.0-84876694067
"Schulte, E., Dilorenzoy, J., Weimer, W., Forrest, S.","Automated repair of binary and assembly programs for cooperating embedded devices",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"317","327",,10,10.1145/2451116.2451151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875648054&doi=10.1145%2f2451116.2451151&partnerID=40&md5=0b7444e74348229484bb4f7a88dcc059",Conference Paper,Scopus,2-s2.0-84875648054
"Schulte, E., Di Lorenzo, J., Weimer, W., Forrest, S.","Automated repair of binary and assembly programs for cooperating embedded devices",2013,"ACM SIGPLAN Notices","48","4",,"317","327",,4,10.1145/2499368.2451151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115039&doi=10.1145%2f2499368.2451151&partnerID=40&md5=c285046d71e376456e8ff0534c94bf0d",Conference Paper,Scopus,2-s2.0-84880115039
"Burks, C., Engle, M.L., Forrest, S., Parsons, R.J., Soderlund, C.A., Stolorz, P.E.","Stochastic Optimization Tools for Genomic Sequence Assembly",2012,"Automated DNA Sequencing and Analysis",,,,"250","259",,8,10.1016/B978-0-08-092639-1.50038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941113514&doi=10.1016%2fB978-0-08-092639-1.50038-1&partnerID=40&md5=c1dc67c3ef3ae67d0daa174b7fcb7208",Book Chapter,Scopus,2-s2.0-84941113514
"Edwards, B., Moore, T., Stelle, G., Hofmeyr, S., Forrest, S.","Beyond the blacklist: Modeling malware spread and the effect of interventions",2012,"Proceedings New Security Paradigms Workshop",,,,"53","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944135&partnerID=40&md5=15ad886294fc7a344ae153327bf9284a",Conference Paper,Scopus,2-s2.0-84871944135
"Horey, J., Forrest, S., Groat, M.","Reconstructing spatial distributions from anonymized locations",2012,"Proceedings - 2012 IEEE 28th International Conference on Data Engineering Workshops, ICDEW 2012",,, 6313687,"243","250",,8,10.1109/ICDEW.2012.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869022514&doi=10.1109%2fICDEW.2012.82&partnerID=40&md5=925a06cbc0f86cf91000584e82f41510",Conference Paper,Scopus,2-s2.0-84869022514
"Forrest, S., LeGoues, C.","Evolutionary software repair",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation Companion",,,,"1345","1347",,,10.1145/2330784.2330943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864964992&doi=10.1145%2f2330784.2330943&partnerID=40&md5=8e6daf9676b342531fbfeaf034aa2fda",Conference Paper,Scopus,2-s2.0-84864964992
"Le Goues, C., Wemer, W., Forrest, S.","Representations and operators for improving evolutionary software repair",2012,"GECCO'12 - Proceedings of the 14th International Conference on Genetic and Evolutionary Computation",,,,"959","966",,20,10.1145/2330163.2330296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724472&doi=10.1145%2f2330163.2330296&partnerID=40&md5=c6310ff7e5a734594b341ca5c87ef294",Conference Paper,Scopus,2-s2.0-84864724472
"Le Goues, C., Dewey-Vogt, M., Forrest, S., Weimer, W.","A systematic study of automated program repair: Fixing 55 out of 105 bugs for $8 each",2012,"Proceedings - International Conference on Software Engineering",,, 6227211,"3","13",,124,10.1109/ICSE.2012.6227211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264923&doi=10.1109%2fICSE.2012.6227211&partnerID=40&md5=7b3337f5eb06e5bb3954a2652d9095d0",Conference Paper,Scopus,2-s2.0-84864264923
"Nguyen, T., Kapur, D., Weimer, W., Forrest, S.","Using dynamic analysis to discover polynomial and array invariants",2012,"Proceedings - International Conference on Software Engineering",,, 6227149,"683","693",,33,10.1109/ICSE.2012.6227149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864217843&doi=10.1109%2fICSE.2012.6227149&partnerID=40&md5=aa0ca7f0339d727aaa44b24361d224c4",Conference Paper,Scopus,2-s2.0-84864217843
"Groat, M.M., Edwards, B., Horey, J., He, W., Forrest, S.","Enhancing privacy in participatory sensing applications with multidimensional data",2012,"2012 IEEE International Conference on Pervasive Computing and Communications, PerCom 2012",,, 6199861,"144","152",,36,10.1109/PerCom.2012.6199861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861639438&doi=10.1109%2fPerCom.2012.6199861&partnerID=40&md5=2e04a97e6550c51e3a4425084782543e",Conference Paper,Scopus,2-s2.0-84861639438
"Moses, M.E., Forrest, S.","Beyond Biology",2012,"Metabolic Ecology: A Scaling Approach",,,,"293","301",,1,10.1002/9781119968535.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079432&doi=10.1002%2f9781119968535.ch24&partnerID=40&md5=ced5a066ed0c8b0961099766fa935f9b",Book Chapter,Scopus,2-s2.0-84886079432
"Le Goues, C., Nguyen, T., Forrest, S., Weimer, W.","GenProg: A generic method for automatic software repair",2012,"IEEE Transactions on Software Engineering","38","1", 6035728,"54","72",,152,10.1109/TSE.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856746279&doi=10.1109%2fTSE.2011.104&partnerID=40&md5=23a8a645a295c2b6ac70acb9a6b2d73a",Article,Scopus,2-s2.0-84856746279
"Bezerra, G.B.P., Forrest, S., Zarkesh-Ha, P.","Reducing energy and increasing performance with traffic optimization in many-core systems",2011,"International Workshop on System Level Interconnect Prediction, SLIP",,, 6135429,"","",,2,10.1109/SLIP.2011.6135429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205032&doi=10.1109%2fSLIP.2011.6135429&partnerID=40&md5=cff23db7ce41e006a2f966ec23eaa873",Conference Paper,Scopus,2-s2.0-84857205032
"Groat, M.M., Hey, W., Forrest, S.","KIPDA: K-indistinguishable privacy-preserving data aggregation in wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935010,"2024","2032",,76,10.1109/INFCOM.2011.5935010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960854358&doi=10.1109%2fINFCOM.2011.5935010&partnerID=40&md5=1eef0355c57ed00b0369e4195d79cf13",Conference Paper,Scopus,2-s2.0-79960854358
"Banerjee, S., Levin, D., Moses, M., Koster, F., Forrest, S.","The value of inflammatory signals in adaptive immune responses",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6825 LNCS",,,"1","14",,3,10.1007/978-3-642-22371-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960373737&doi=10.1007%2f978-3-642-22371-6_1&partnerID=40&md5=ad57abc34116f91e44de89cb62f6e409",Conference Paper,Scopus,2-s2.0-79960373737
"Mitchell, H., Levin, D., Forrest, S., Beauchemin, C.A.A., Tipper, J., Knight, J., Donart, N., Colby Layton, R., Pyles, J., Gao, P., Harrod, K.S., Perelson, A.S., Koster, F.","Higher level of replication efficiency of 2009 (H1N1) pandemic influenza virus than those of seasonal and avian strains: Kinetics from epithelial cell culture and computational modeling",2011,"Journal of Virology","85","2",,"1125","1135",,32,10.1128/JVI.01722-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650665425&doi=10.1128%2fJVI.01722-10&partnerID=40&md5=8ceb4ea7b7d0125278205b9235a1be43",Article,Scopus,2-s2.0-78650665425
"Schulte, E., Forrest, S., Weimer, W.","Automated program repair through the evolution of assembly code",2010,"ASE'10 - Proceedings of the IEEE/ACM International Conference on Automated Software Engineering",,,,"313","316",,18,10.1145/1858996.1859059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649773761&doi=10.1145%2f1858996.1859059&partnerID=40&md5=9fb1ed4f291b0224f5ce860aeb74f65e",Conference Paper,Scopus,2-s2.0-78649773761
"Le Goues, C., Forrest, S., Weimer, W.","The case for software evolution",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"205","209",,3,10.1145/1882362.1882406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951656469&doi=10.1145%2f1882362.1882406&partnerID=40&md5=54dbfc56c1d86524226c5ac94e2497aa",Conference Paper,Scopus,2-s2.0-79951656469
"Fast, E., Goues, C.L., Forrest, S., Weimer, W.","Designing better fitness functions for automated program repair",2010,"Proceedings of the 12th Annual Genetic and Evolutionary Computation Conference, GECCO '10",,,,"965","972",,20,10.1145/1830483.1830654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916560&doi=10.1145%2f1830483.1830654&partnerID=40&md5=b676464fdbe03dc54d3f802759f016ef",Conference Paper,Scopus,2-s2.0-77955916560
"Zarkesh-Ha, P., Bezerra, G.B.P., Forrest, S., Moses, M.","Hybrid network on chip (HNoC): Local buses with a global mesh architecture",2010,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"9","14",,15,10.1145/1811100.1811104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954947805&doi=10.1145%2f1811100.1811104&partnerID=40&md5=87e1ef85e41b103f108f499594b1b643",Conference Paper,Scopus,2-s2.0-77954947805
"Bezerra, G.B.P., Forrest, S., Moses, M., Davis, A., Zarkesh-Ha, P.","Modeling NoC traffic locality and energy consumption with Rent's communication probability distribution",2010,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"3","8",,14,10.1145/1811100.1811103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954916665&doi=10.1145%2f1811100.1811103&partnerID=40&md5=d36b0a8b1f95999073c281977a24a7fe",Conference Paper,Scopus,2-s2.0-77954916665
"Weimer, W., Forrest, S., Le Goues, C., Nguyen, T.","Automatic program repair with evolutionary computation",2010,"Communications of the ACM","53","5",,"109","116",,73,10.1145/1735223.1735249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951788099&doi=10.1145%2f1735223.1735249&partnerID=40&md5=4d0dfe1072c435a3842a890e5761dd97",Article,Scopus,2-s2.0-77951788099
"Forrest, S., Nguyen, T., Weimer, W., Le Goues, C.","A genetic programming approach to automated software repair",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"947","954",,80,10.1145/1569901.1570031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749113538&doi=10.1145%2f1569901.1570031&partnerID=40&md5=143c360a86d2e2aa0859fdbc7f3a1976",Conference Paper,Scopus,2-s2.0-72749113538
"Weimer, W., Nguyen, T., Le Goues, C., Forrest, S.","Automatically finding patches using genetic programming",2009,"Proceedings - International Conference on Software Engineering",,, 5070536,"364","374",,214,10.1109/ICSE.2009.5070536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112781&doi=10.1109%2fICSE.2009.5070536&partnerID=40&md5=0571264717dcff444435d664daf4b314",Conference Paper,Scopus,2-s2.0-70549112781
"Crandall, J.R., Ensafi, R., Forrest, S., Ladau, J., Shebaro, B.","The ecology of malware",2009,"Proceedings New Security Paradigms Workshop",,,,"99","106",,1,10.1145/1595676.1595692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950564204&doi=10.1145%2f1595676.1595692&partnerID=40&md5=470d77476a52ba16721ab7b633e1b3a5",Conference Paper,Scopus,2-s2.0-77950564204
"Nguyen, T., Weimery, W., Le Gouesy, C., Forrest, S.","Using execution paths to evolve software patches",2009,"IEEE International Conference on Software Testing, Verification, and Validation Workshops, ICSTW 2009",,, 4976381,"152","153",,12,10.1109/ICSTW.2009.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949102049&doi=10.1109%2fICSTW.2009.35&partnerID=40&md5=ca6f3a3c3055ee16deefd560044ba732",Conference Paper,Scopus,2-s2.0-69949102049
"Esponda, F., Forrest, S., Helman, P.","Negative representations of information",2009,"International Journal of Information Security","8","5",,"331","345",,13,10.1007/s10207-009-0078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349584922&doi=10.1007%2fs10207-009-0078-1&partnerID=40&md5=28ee97cdf2922f21bbb645bbbd6878f5",Article,Scopus,2-s2.0-70349584922
"Moses, M.E., Forrest, S., Davis, A.L., Lodder, M.A., Brown, J.H.","Scaling theory for information networks",2008,"Journal of the Royal Society Interface","5","29",,"1469","1480",,10,10.1098/rsif.2008.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749086058&doi=10.1098%2frsif.2008.0091&partnerID=40&md5=c7757b0c450c5ce33fb097494556a05b",Article,Scopus,2-s2.0-58749086058
"Forrest, S., Hofmeyr, S., Somayaji, A.","The evolution of system-call monitoring",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721577,"418","430",,52,10.1109/ACSAC.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123977&doi=10.1109%2fACSAC.2008.54&partnerID=40&md5=1b985c03fb613a91b31fc177dc197ce2",Conference Paper,Scopus,2-s2.0-60749123977
"Trias, E., Navas, J., Ackley, E.S., Forrest, S., Hermenegildo, M.","Negative ternary set-sharing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"301","316",,,10.1007/978-3-540-89982-2_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117767&doi=10.1007%2f978-3-540-89982-2_30&partnerID=40&md5=448da3e5171823732dbf9daaa31edbe5",Conference Paper,Scopus,2-s2.0-58549117767
"Karlin, J., Forrest, S., Rexford, J.","Autonomous security for autonomous systems",2008,"Computer Networks","52","15",,"2908","2923",,29,10.1016/j.comnet.2008.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049098470&doi=10.1016%2fj.comnet.2008.06.012&partnerID=40&md5=357d6f7dc08814392a79491984bd7bc6",Article,Scopus,2-s2.0-52049098470
"Horey, J., Groat, M.M., Forrest, S., Esponda, F.","Anonymous data collection in sensor networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451016,"","",,21,10.1109/MOBIQ.2007.4451016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249126583&doi=10.1109%2fMOBIQ.2007.4451016&partnerID=40&md5=6daa8811dd10928f6ad94b15a0a70339",Conference Paper,Scopus,2-s2.0-50249126583
"Esponda, F., Ackley, E.S., Helman, P., Jia, H., Forrest, S.","Protecting data privacy through hard-to-reverse negative databases",2007,"International Journal of Information Security","6","6",,"403","415",,23,10.1007/s10207-007-0030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817340&doi=10.1007%2fs10207-007-0030-1&partnerID=40&md5=0666c423dabc5d9b8d1a6a812890b985",Conference Paper,Scopus,2-s2.0-35348817340
"Holme, P., Karlin, J., Forrest, S.","Radial structure of the Internet",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2081",,"1231","1246",,6,10.1098/rspa.2007.1820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029253&doi=10.1098%2frspa.2007.1820&partnerID=40&md5=8b5364a670d161883069c6dda2aa3133",Article,Scopus,2-s2.0-36349029253
"Ingham, K.L., Somayaji, A., Burge, J., Forrest, S.","Learning DFA representations of HTTP for protecting web applications",2007,"Computer Networks","51","5",,"1239","1255",,49,10.1016/j.comnet.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846369107&doi=10.1016%2fj.comnet.2006.09.016&partnerID=40&md5=0b5c4a3d17c6741670eb97423b7094d7",Article,Scopus,2-s2.0-33846369107
"Forrest, S., Beauchemin, C.","Computer immunology",2007,"Immunological Reviews","216","1",,"176","197",,95,10.1111/j.1600-065X.2007.00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947193447&doi=10.1111%2fj.1600-065X.2007.00499.x&partnerID=40&md5=dbf98c5a2f1364ebc8fd858105139342",Review,Scopus,2-s2.0-33947193447
"Karlin, J., Forrest, S., Rexford, J.","Pretty good BGP: Improving BGP by cautiously adopting routes",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110301,"290","299",,72,10.1109/ICNP.2006.320179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049101942&doi=10.1109%2fICNP.2006.320179&partnerID=40&md5=22e5dfd54e2203cade8e25d5b7cb8cb5",Conference Paper,Scopus,2-s2.0-44049101942
"Warrender, C., Forrest, S., Koster, F.","Modeling intercellular interactions in early Mycobacterium infection",2006,"Bulletin of Mathematical Biology","68","8",,"2233","2261",,20,10.1007/s11538-006-9103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735048&doi=10.1007%2fs11538-006-9103-y&partnerID=40&md5=bacbe8f03f3d1b3c5d0b32445f302b88",Article,Scopus,2-s2.0-33750735048
"Spencer, S.L., Gerety, R.A., Pienta, K.J., Forrest, S.","Modeling somatic evolution in tumorigenesis",2006,"PLoS Computational Biology","2","8",,"0939","0947",,57,10.1371/journal.pcbi.0020108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040769&doi=10.1371%2fjournal.pcbi.0020108&partnerID=40&md5=936544be7b5a48bfb3371ade6b8d399f",Article,Scopus,2-s2.0-33748040769
"Abbott, R.G., Forrest, S., Pienta, K.J.","Simulating the Hallmarks of cancer",2006,"Artificial Life","12","4",,"617","634",,59,10.1162/artl.2006.12.4.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748509962&doi=10.1162%2fartl.2006.12.4.617&partnerID=40&md5=4824aa3b308500973e026bec4ebdae14",Article,Scopus,2-s2.0-33748509962
"Inoue, H., Stefanovic, D., Forrest, S.","On the prediction of Java object lifetimes",2006,"IEEE Transactions on Computers","55","7",,"880","892",,17,10.1109/TC.2006.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744785724&doi=10.1109%2fTC.2006.107&partnerID=40&md5=98c4b2626bea9966102b1a2f2af976cc",Article,Scopus,2-s2.0-33744785724
"Beauchemin, C., Forrest, S., Koster, F.T.","Modeling influenza viral dynamics in tissue",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4163 LNCS",,,"23","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751009109&partnerID=40&md5=54eb4eef7e781a8a3da0fa314bdb26ed",Conference Paper,Scopus,2-s2.0-33751009109
"Esponda, F., Ackley, E.S., Helman, P., Jia, H., Forrest, S.","Protecting data privacy through hard-to-reverse negative databases",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4176 LNCS",,,"72","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750273651&partnerID=40&md5=598ba0b57bd2e4cde8a069bf5a46a8e4",Conference Paper,Scopus,2-s2.0-33750273651
"Inoue, H., Forrest, S.","Inferring java security policies through dynamic sandboxing",2005,"Proceedings of the 2005 International Conference on Programming Languages and Compilers, PLC'05",,,,"151","157",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749135034&partnerID=40&md5=2ca1dfbf3cca650fb11bc4cffd36993e",Conference Paper,Scopus,2-s2.0-60749135034
"Chao, D.L., Davenport, M.P., Forrest, S., Perelson, A.S.","The effects of thymic selection on the range of T cell cross-reactivity",2005,"European Journal of Immunology","35","12",,"3452","3459",,17,10.1002/eji.200535098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438009&doi=10.1002%2feji.200535098&partnerID=40&md5=a7208fe2dc0aae6baae959120e8dd5fc",Article,Scopus,2-s2.0-29744438009
"Chao, D.L., Balthrop, J., Forrest, S.","Adaptive radio: Achieving consensus using negative preferences",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"120","123",,42,10.1145/1099203.1099224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950308159&doi=10.1145%2f1099203.1099224&partnerID=40&md5=645bab9b10ca350c6093c8945e85b666",Conference Paper,Scopus,2-s2.0-77950308159
"Glickman, M., Balthrop, J., Forrest, S.","A machine learning evaluation of an artificial immune system",2005,"Evolutionary Computation","13","2",,"179","212",,40,10.1162/1063656054088503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441082&doi=10.1162%2f1063656054088503&partnerID=40&md5=a3d648153eb2ab088cdb4bf57dfb1b90",Article,Scopus,2-s2.0-21244441082
