Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Zhang, Y., Wang, A.H., Yu, M., Zang, W., Liu, P., Jajodia, S.","Quantitative survivability evaluation of three virtual machine-based server architectures",2013,"Journal of Network and Computer Applications","36","2",,"781","790",,5,10.1016/j.jnca.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874743066&doi=10.1016%2fj.jnca.2012.12.006&partnerID=40&md5=edf5676f9f533044391f3c37bfa2d1a6",Article,Scopus,2-s2.0-84874743066
"Gu, Q., Zang, W., Yu, M., Liu, P.","Collaborative traffic-aware intrusion monitoring in multi-channel mesh networks",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296050,"793","800",,4,10.1109/TrustCom.2012.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868093145&doi=10.1109%2fTrustCom.2012.108&partnerID=40&md5=cf64bb797c9f28572e531ec796449ab7",Conference Paper,Scopus,2-s2.0-84868093145
"Pan, W., Jing, J., Xia, L., Liu, Z., Yu, M.","An efficient RSA implementation without precomputation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7537 LNCS",,,"251","268",,,10.1007/978-3-642-34704-7-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868135519&doi=10.1007%2f978-3-642-34704-7-19&partnerID=40&md5=02c59b4db585b373891517c450be1b52",Conference Paper,Scopus,2-s2.0-84868135519
"Li, M., Zhang, Y., Bai, K., Zang, W., Yu, M., He, X.","Improving cloud survivability through dependency based virtual machine placement",2012,"SECRYPT 2012 - Proceedings of the International Conference on Security and Cryptography",,,,"321","326",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867647101&partnerID=40&md5=54744d1f62120df0201a0fed71e88553",Conference Paper,Scopus,2-s2.0-84867647101
"Gu, Q., Jones, K., Zang, W., Yu, M., Liu, P.","Revealing abuses of channel assignment protocols in multi-channel wireless networks: An investigation logic approach",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"289","306",,1,10.1007/978-3-642-33167-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865594232&doi=10.1007%2f978-3-642-33167-1_17&partnerID=40&md5=4d6022b9cba37794b4c1168a8105f878",Conference Paper,Scopus,2-s2.0-84865594232
"Pan, W., Zhang, Y., Yu, M., Jing, J.","Improving virtualization security by splitting hypervisor into smaller components",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7371 LNCS",,,"298","313",,5,10.1007/978-3-642-31540-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864368309&doi=10.1007%2f978-3-642-31540-4_23&partnerID=40&md5=2098259c43d475bda4760510f6862ac9",Conference Paper,Scopus,2-s2.0-84864368309
"Zhang, Y., Li, M., Bai, K., Yu, M., Zang, W.","Incentive compatible moving target defense against VM-colocation attacks in clouds",2012,"IFIP Advances in Information and Communication Technology","376 AICT",,,"388","399",,18,10.1007/978-3-642-30436-1_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863977611&doi=10.1007%2f978-3-642-30436-1_32&partnerID=40&md5=cda9c41f2cf7e156022161328e9f1b4a",Conference Paper,Scopus,2-s2.0-84863977611
"Gu, Q., Yu, M., Zang, W., Liu, P.","Lightweight attacks against channel assignment protocols in MIMC wireless networks",2011,"IEEE International Conference on Communications",,, 5962522,"","",,5,10.1109/icc.2011.5962522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052181624&doi=10.1109%2ficc.2011.5962522&partnerID=40&md5=f8111e761bb309fd90919a2260ba22ee",Conference Paper,Scopus,2-s2.0-80052181624
"Liu, P., Yu, M.","Damage assessment and repair in attack resilient distributed database systems",2011,"Computer Standards and Interfaces","33","1",,"96","107",,7,10.1016/j.csi.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649325205&doi=10.1016%2fj.csi.2010.03.009&partnerID=40&md5=fb0142ec87a1a98128a496457bddcb21",Conference Paper,Scopus,2-s2.0-78649325205
"Kim, H., Gu, Q., Yu, M., Zang, W., Liu, P.","A simulation framework for performance analysis of multi-interface and multi-channel wireless networks in INET/OMNET++",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 101,"","",,4,10.1145/1878537.1878643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619752&doi=10.1145%2f1878537.1878643&partnerID=40&md5=cd9fc464ace5361eea100c94ccda6dd6",Conference Paper,Scopus,2-s2.0-78650619752
"Yu, M., Wang, A.H., Zang, W., Liu, P.","Evaluating survivability and costs of three virtual machine based server architectures",2010,"SECRYPT 2010 - Proceedings of the International Conference on Security and Cryptography",,,,"478","485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651459732&partnerID=40&md5=1825de76cf6bbed9f32c0cf4d97a1de5",Conference Paper,Scopus,2-s2.0-78651459732
"Yu, M., Zang, W., Liu, P.","Recovery of data integrity under multi-tier architectures",2010,"IET Information Security","4","4",,"344","351",,1,10.1049/iet-ifs.2009.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650359958&doi=10.1049%2fiet-ifs.2009.0264&partnerID=40&md5=656a2d3df30d31a66d3f1a32f113dbc5",Article,Scopus,2-s2.0-78650359958
"Zang, W., Gu, Q., Yu, M., Liu, P.","An attack-resilient channel assignment MAC protocol",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349918,"246","253",,2,10.1109/NBiS.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749088221&doi=10.1109%2fNBiS.2009.42&partnerID=40&md5=2cc5a72d2eae12b17bf19fe0c8f6a937",Conference Paper,Scopus,2-s2.0-74749088221
"Yu, M., Liu, P., Zang, W.","The implementation and evaluation of a recovery system for workflows",2009,"Journal of Network and Computer Applications","32","1",,"158","183",,5,10.1016/j.jnca.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949102930&doi=10.1016%2fj.jnca.2008.03.007&partnerID=40&md5=a98daefce1780450977ba9fc88d8bf17",Article,Scopus,2-s2.0-55949102930
"Bai, K., Yu, M., Liu, P.","TRACE: Zero-down-time database damage tracking, quarantine, and cleansing with negligible run-time overhead",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5283 LNCS",,,"161","176",,5,10.1007/978-3-540-88313-5-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096526&doi=10.1007%2f978-3-540-88313-5-11&partnerID=40&md5=ae827ac05e089d073c914d167e09e716",Conference Paper,Scopus,2-s2.0-57049096526
"Liu, P., Jajodia, S., Yu, M.","Damage quarantine and recovery in data processing systems",2008,"Handbook of Database Security: Applications and Trends",,,,"383","407",,,10.1007/978-0-387-48533-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890181594&doi=10.1007%2f978-0-387-48533-1_16&partnerID=40&md5=d78a14c1756d3b97ed493d2054932e4d",Book Chapter,Scopus,2-s2.0-84890181594
"Yu, M., Liu, P., Zang, W., Jajodia, S.","Trusted Recovery",2007,"Advances in Information Security","33",,,"59","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549144553&partnerID=40&md5=db233cb19ba258b80a2d2a5b89cd42f9",Article,Scopus,2-s2.0-71549144553
"Yu, M., Zang, W., Liu, P.","Database isolation and filtering against data corruption attacks",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412980,"97","106",,5,10.1109/ACSAC.2007.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092946&doi=10.1109%2fACSAC.2007.18&partnerID=40&md5=c24d658e3d904b5325f011b75c3a7bdf",Conference Paper,Scopus,2-s2.0-48649092946
"Yu, M., Zang, W., Reagor, B.","Decentralized trust management based on the reputation of information sources",2007,"2007 IEEE International Conference on Networking, Sensing and Control, ICNSC'07",,, 4238992,"212","217",,3,10.1109/ICNSC.2007.372779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748878224&doi=10.1109%2fICNSC.2007.372779&partnerID=40&md5=98470a95abf64c0e80535fdc9d72f502",Conference Paper,Scopus,2-s2.0-34748878224
"Zang, W., Yu, M.","A dead-lock free self-healing algorithm for distributed transactional processes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"289","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025831072&partnerID=40&md5=62457556d1993542b08932a7b538abdc",Conference Paper,Scopus,2-s2.0-85025831072
"Yu, M., Zang, W., Liu, P.","Defensive execution of transactional processes against attacks",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565278,"515","524",,1,10.1109/CSAC.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846283102&doi=10.1109%2fCSAC.2005.18&partnerID=40&md5=56ddee68858614d8d7cfb9d301b1c627",Conference Paper,Scopus,2-s2.0-33846283102
"Yu, M., Zang, W., Liu, P., Wang, J.","The architecture of an automatic distributed recovery system",2005,"2005 IEEE Networking, Sensing and Control, ICNSC2005 - Proceedings","2005",, 1461332,"999","1004",,,10.1109/ICNSC.2005.1461332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132452&doi=10.1109%2fICNSC.2005.1461332&partnerID=40&md5=00138d5b445d33c22933754cc2eab979",Conference Paper,Scopus,2-s2.0-33745132452
"Yu, M., Liu, P., Zang, W.","Specifying and using intrusion masking models to process distributed operations",2005,"Journal of Computer Security","13","4",,"623","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144542727&partnerID=40&md5=5c5c09099809c58f8dba03810126be33",Article,Scopus,2-s2.0-27144542727
"Liu, P., Zang, W., Yu, M.","Incentive-based modeling and inference of attacker intent, objectives, and strategies",2005,"ACM Transactions on Information and System Security","8","1",,"78","118",,102,10.1145/1053283.1053288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384919&doi=10.1145%2f1053283.1053288&partnerID=40&md5=82f03f5bb83152b270a06d604297a605",Article,Scopus,2-s2.0-16644384919
"Yu, M., Liu, P., Zang, W.","Self-healing workflow systems under attacks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"418","425",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442492179&partnerID=40&md5=900d5a783fd6d3cd76d66800a16f0cfc",Conference Paper,Scopus,2-s2.0-2442492179
"Yu, M., Liu, P., Zang, W.","Multi-version attack recovery for workflow systems",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254319,"142","150",,19,10.1109/CSAC.2003.1254319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944718313&doi=10.1109%2fCSAC.2003.1254319&partnerID=40&md5=4dedb043f16fd5eb7c06806b3ca4af6a",Conference Paper,Scopus,2-s2.0-84944718313
"Yu, M., Liu, P., Zang, W.","Intrusion masking for distributed atomic operations",2003,"IFIP Advances in Information and Communication Technology","122",,,"229","240",,4,10.1007/978-0-387-35691-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144509351&doi=10.1007%2f978-0-387-35691-4&partnerID=40&md5=50fd5b2eec1e0c0a68633158408209aa",Conference Paper,Scopus,2-s2.0-27144509351
"Zang, W.-Y., Yu, M., Xie, L.","OUAOR: Optimized routing protocol of ad-hoc mobile network with unidirectional links",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","10",,"1030","1037",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038522845&partnerID=40&md5=2a1821ea85024de211390c9c6d2745ac",Article,Scopus,2-s2.0-0038522845
"Zang, W.-Y., Yu, M., Xie, L., Sun, Z.-X.","Survey of on-demand routing protocols for ad hoc mobile networks",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","10",,"1009","1017",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037508888&partnerID=40&md5=353ce5da2c1c4403ac1e6037a65e70f2",Article,Scopus,2-s2.0-0037508888
"Yang, X.-L., Yu, M., Chen, D.-X., Xie, L.","Run-time technique for parallel loop identification based on distributed system",2002,"Ruan Jian Xue Bao/Journal of Software","13","8",,"1718","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700398&partnerID=40&md5=72bf6593b070219994a94336ad4ed1bb",Article,Scopus,2-s2.0-0036700398
"Yu, M., Chen, G.-H., Yang, X.-L., Xie, L., Guo, M.-Y.","JAPS-II: A parallelizing compiler for Java",2002,"Ruan Jian Xue Bao/Journal of Software","13","4",,"739","747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036551797&partnerID=40&md5=60512c9e9c6342896bed2c0b20625c04",Article,Scopus,2-s2.0-0036551797
"Yu, M., Yang, X.-L., Zang, W.-Y., Xie, L., Sun, Z.-X.","Parallelism analysis based on generalized method invocation model",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","4",,"403","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554767&partnerID=40&md5=2f02306dd3386c3ef2d39d01bffa20aa",Article,Scopus,2-s2.0-0036554767
"Yu, M., Zang, W.-Y., Xie, L., Sun, Z.-X., Guo, M.-Y.","Method invocation localizing optimization in parallelizing object-oriented language",2002,"Jisuanji Xuebao/Chinese Journal of Computers","25","4",,"409","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036554768&partnerID=40&md5=17d1e6aa12293454e63d7df78cbe7b50",Article,Scopus,2-s2.0-0036554768
"Zang, W.-Y., Yu, M., Xie, L.","UAOR: A routing protocol for ad-hoc mobile network with unidirectional link",2001,"Jisuanji Xuebao/Chinese Journal of Computers","24","10",,"1018","1025",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494561&partnerID=40&md5=024342d7d290e5c0c6ec195daafbbae5",Article,Scopus,2-s2.0-0035494561
"Yu, M., Zang, W., Xie, L., Guo, M.","A survey of parallel object-oriented language",2001,"Ruan Jian Xue Bao/Journal of Software","12","6",,"822","829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921111&partnerID=40&md5=291cc43278223446dc3ded8a40df0e76",Article,Scopus,2-s2.0-0034921111
"Gu, Qing, Chen, Daoxu, Yu, Meng, Xie, Li, Sun, Zhongxiu","Validation test of distributed program based on event sequencing constraints",2000,"Ruan Jian Xue Bao/Journal of Software","11","8",,"1035","1040",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240129&partnerID=40&md5=054f0de9e5a6f693972f056588e26c57",Article,Scopus,2-s2.0-0034240129
