Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arietta, S.M., Efros, A.A., Ramamoorthi, R., Agrawala, M.","City forensics: Using visual elements to predict non-visual city attributes",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875954,"2624","2633",,12,10.1109/TVCG.2014.2346446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906354027&doi=10.1109%2fTVCG.2014.2346446&partnerID=40&md5=ddce2bf5e94262adb12cfd80aa07190c",Article,Scopus,2-s2.0-84906354027
"Harper, J., Agrawala, M.","Deconstructing and restyling D3 visualizations",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"253","262",,6,10.1145/2642918.2647411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912028308&doi=10.1145%2f2642918.2647411&partnerID=40&md5=8cba2a1c053526d7dbe0826185a6f523",Conference Paper,Scopus,2-s2.0-84912028308
"Rubin, S., Agrawala, M.","Generating emotionally relevant musical scores for audio stories",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"439","448",,5,10.1145/2642918.2647406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911992898&doi=10.1145%2f2642918.2647406&partnerID=40&md5=e806adb12498ca1fcdd3814d9af66ca4",Conference Paper,Scopus,2-s2.0-84911992898
"Pavel, A., Reed, C., Hartmann, B., Agrawala, M.","Video digests: A browsable, skimmable format for informational lecture videos",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"573","582",,8,10.1145/2642918.2647400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912006447&doi=10.1145%2f2642918.2647400&partnerID=40&md5=e828285c29ce4cf4786445fb56539c1c",Conference Paper,Scopus,2-s2.0-84912006447
"Gupta, A., Agrawala, M., Curless, B., Cohen, M.","MotionMontage: A system to annotate and composite motion takes for 3D animations",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2017","2026",,2,10.1145/2556288.2557218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427899&doi=10.1145%2f2556288.2557218&partnerID=40&md5=872fc527740ac4ba15025a76ebf6f428",Conference Paper,Scopus,2-s2.0-84900427899
"Kong, N., Hearst, M.A., Agrawala, M.","Extracting references between text and charts via crowdsourcing",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"31","40",,4,10.1145/2556288.2557241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900457125&doi=10.1145%2f2556288.2557241&partnerID=40&md5=65fb1649645a9ec0ce07955f9f53b0f9",Conference Paper,Scopus,2-s2.0-84900457125
"Bai, J., Agarwala, A., Agrawala, M., Ramamoorthi, R.","User-assisted video stabilization",2014,"Computer Graphics Forum","33","4",,"61","70",,7,10.1111/cgf.12413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904411045&doi=10.1111%2fcgf.12413&partnerID=40&md5=691e17451a4a5a684bb8bf035a2aa09d",Article,Scopus,2-s2.0-84904411045
"Richardt, C., Lopez-Moreno, J., Bousseau, A., Agrawala, M., Drettakis, G.","Vectorising bitmaps into semi-transparent gradient layers",2014,"Computer Graphics Forum","33","4",,"11","19",,5,10.1111/cgf.12408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413888&doi=10.1111%2fcgf.12408&partnerID=40&md5=01776f9835b31b00627c113f80db4ac7",Article,Scopus,2-s2.0-84904413888
"Koo, B., Li, W., Yao, J., Agrawala, M., Mitra, N.J.","Creating works-like prototypes of mechanical objects",2014,"ACM Transactions on Graphics","33","6",,"","",,20,10.1145/2661229.2661289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914694892&doi=10.1145%2f2661229.2661289&partnerID=40&md5=849167683690d21ebe5e6d1f3b5afeb5",Conference Paper,Scopus,2-s2.0-84914694892
"Luther, K., Pavel, A., Wu, W., Tolentino, J.-L., Agrawala, M., Hartmann, B., Dow, S.","CrowdCrit: Crowdsourcing and aggregating visual design critique",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"21","24",,10,10.1145/2556420.2556788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980692&doi=10.1145%2f2556420.2556788&partnerID=40&md5=c7d619d573ef625bd31af1d2470d14be",Conference Paper,Scopus,2-s2.0-84898980692
"Chen, H.-T., Grossman, T., Wei, L.-Y., Schmidt, R., Hartmann, B., Fitzmaurice, G., Agrawala, M.","History assisted view authoring for 3D models",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2027","2036",,8,10.1145/2556288.2557009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900446544&doi=10.1145%2f2556288.2557009&partnerID=40&md5=bd77c8af1a431630f01333d9da8c66ea",Conference Paper,Scopus,2-s2.0-84900446544
"Ginosar, S., De Pombo, L.F., Agrawala, M., Hartmann, B.","Authoring multi-stage code examples with editable code histories",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"485","494",,4,10.1145/2501988.2502053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887573538&doi=10.1145%2f2501988.2502053&partnerID=40&md5=d8040691fefe0f1bf7116fda010e10b3",Conference Paper,Scopus,2-s2.0-84887573538
"Rubin, S., Berthouzoz, F., Mysorey, G.J., Liy, W., Agrawala, M.","Content-based tools for editing audio stories",2013,"UIST 2013 - Proceedings of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"113","122",,17,10.1145/2501988.2501993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591953&doi=10.1145%2f2501988.2501993&partnerID=40&md5=cb096f0a6ae9459adc3cac6b334519ba",Conference Paper,Scopus,2-s2.0-84887591953
"Ceylan, D., Li, W., Mitra, N.J., Agrawala, M., Pauly, M.","Designing and fabricating mechanical automata from mocap sequences",2013,"ACM Transactions on Graphics","32","6", 186,"","",,39,10.1145/2508363.2508400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887844376&doi=10.1145%2f2508363.2508400&partnerID=40&md5=84ba94573f31528f6fb1cfabc56b1a07",Article,Scopus,2-s2.0-84887844376
"Willett, W., Ginosar, S., Steinitz, A., Hartmann, B., Agrawala, M.","Identifying redundancy and exposing provenance in crowdsourced data analysis",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634191,"2198","2206",,5,10.1109/TVCG.2013.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886570509&doi=10.1109%2fTVCG.2013.164&partnerID=40&md5=d15fec733d20a6b1406966bb758ffc18",Article,Scopus,2-s2.0-84886570509
"Berthouzoz, F., Garg, A., Kaufman, D.M., Grinspun, E., Agrawala, M.","Parsing sewing patterns into 3D garments",2013,"ACM Transactions on Graphics","32","4", 85,"","",,14,10.1145/2461912.2461975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880776841&doi=10.1145%2f2461912.2461975&partnerID=40&md5=6faa9c2b3657edcbe28c604626c166c7",Article,Scopus,2-s2.0-84880776841
"Lopez-Moreno, J., Popov, S., Bousseau, A., Agrawala, M., Drettakis, G.","Depicting stylized materials with vector shade trees",2013,"ACM Transactions on Graphics","32","4", 118,"","",,7,10.1145/2461912.2461972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880822858&doi=10.1145%2f2461912.2461972&partnerID=40&md5=dd22058df7ec6e3c3641f6b389cbcd76",Article,Scopus,2-s2.0-84880822858
"Bousseau, A., O'Shea, J.P., Durand, F., Ramamoorthi, R., Agrawala, M.","Gloss perception in painterly and cartoon rendering",2013,"ACM Transactions on Graphics","32","2", 18,"","",,7,10.1145/2451236.2451244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877861546&doi=10.1145%2f2451236.2451244&partnerID=40&md5=9eda64847e5231f6c8abd783226bce33",Article,Scopus,2-s2.0-84877861546
"Bai, J., Agarwala, A., Agrawala, M., Ramamoorthi, R.","Automatic cinemagraph portraits",2013,"Computer Graphics Forum","32","4",,"17","25",,3,10.1111/cgf.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386562&doi=10.1111%2fcgf.12147&partnerID=40&md5=5b205e11cf747b9cef0e93d091f41661",Article,Scopus,2-s2.0-84881386562
"Mitra, N.J., Yang, Y.-L., Yan, D.-M., Li, W., Agrawala, M.","Illustrating how mechanical assemblies work",2013,"Communications of the ACM","56","1",,"106","114",,5,10.1145/2398356.2398379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872022783&doi=10.1145%2f2398356.2398379&partnerID=40&md5=098dbfaa0e300fb502dfd275cd0ea697",Article,Scopus,2-s2.0-84872022783
"Held, R.T., Gupta, A., Curless, B., Agrawala, M.","3D puppetry: A Kinect-based interface for 3D animation",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"423","433",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869030637&partnerID=40&md5=956960f024ef78c89db7f0f38bdc3175",Conference Paper,Scopus,2-s2.0-84869030637
"Kin, K., Hartmann, B., DeRose, T., Agrawala, M.","Proton++: A customizable declarative multitouch framework",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"477","486",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015896&partnerID=40&md5=2d10fe3a4397ce21ec309b903900003a",Conference Paper,Scopus,2-s2.0-84869015896
"Rubin, S., Berthouzoz, F., Mysore, G.J., Li, W., Agrawala, M.","UnderScore: Musical underlays for audio stories",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"359","366",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047542&partnerID=40&md5=18671ef737cdcdc3998c67a080f1dd7f",Conference Paper,Scopus,2-s2.0-84869047542
"Kong, N., Agrawala, M.","Graphical overlays: Using layered elements to aid chart reading",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327269,"2631","2638",,15,10.1109/TVCG.2012.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644250&doi=10.1109%2fTVCG.2012.229&partnerID=40&md5=289242cda028fd3307634455bd81c330",Article,Scopus,2-s2.0-84867644250
"Bai, J., Agarwala, A., Agrawala, M., Ramamoorthi, R.","Selectively De-Animating video",2012,"ACM Transactions on Graphics","31","4", 66,"","",,19,10.1145/2185520.2185562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872239035&doi=10.1145%2f2185520.2185562&partnerID=40&md5=2e7093cf3d0c7b9e9c80055e14d4c0db",Article,Scopus,2-s2.0-84872239035
"Berthouzoz, F., Li, W., Agrawala, M.","Tools for placing cuts and transitions in interview video",2012,"ACM Transactions on Graphics","31","4", 67,"","",,23,10.1145/2185520.2185563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872221378&doi=10.1145%2f2185520.2185563&partnerID=40&md5=679ced5516c2480211e51ccf7a34e627",Article,Scopus,2-s2.0-84872221378
"Willett, W., Heer, J., Agrawala, M.","Strategies for crowdsourcing social data analysis",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"227","236",,43,10.1145/2207676.2207709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862069681&doi=10.1145%2f2207676.2207709&partnerID=40&md5=fe0de5f6d84be656eae708139d2c0b81",Conference Paper,Scopus,2-s2.0-84862069681
"Kin, K., Hartmann, B., DeRose, T., Agrawala, M.","Proton: Multitouch gestures as regular expressions",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2885","2894",,47,10.1145/2207676.2208694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074732&doi=10.1145%2f2207676.2208694&partnerID=40&md5=b493871394dfd48694edfbc673316501",Conference Paper,Scopus,2-s2.0-84862074732
"Kong, N., Grossman, T., Hartmann, B., Fitzmaurice, G., Agrawala, M.","Delta: A tool for representing and comparing workflows",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1027","1036",,21,10.1145/2207676.2208549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105721&doi=10.1145%2f2207676.2208549&partnerID=40&md5=80766141c109b7c581502a7c0aabb8a8",Conference Paper,Scopus,2-s2.0-84862105721
"Ramesh, V., Hsu, C., Agrawala, M., Hartmann, B.","ShowMeHow: Translating user interface instructions between similar applications",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"127","134",,10,10.1145/2047196.2047212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169520&doi=10.1145%2f2047196.2047212&partnerID=40&md5=b432f42281ef594b10079d8e7726dffc",Conference Paper,Scopus,2-s2.0-80755169520
"Pierce, J., Agrawala, M., Klemmer, S.","Chairs' welcome",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144070&partnerID=40&md5=cf31cafdf306dd173cda7f518645d5a9",Editorial,Scopus,2-s2.0-80755144070
"Savva, M., Kong, N., Chhajta, A., Li, F.-F., Agrawala, M., Heer, J.","ReVision: Automated classification, analysis and redesign of chart images",2011,"UIST'11 - Proceedings of the 24th Annual ACM Symposium on User Interface Software and Technology",,,,"393","402",,39,10.1145/2047196.2047247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144018&doi=10.1145%2f2047196.2047247&partnerID=40&md5=cb977aa6d08341b88cc77b5cffce173c",Conference Paper,Scopus,2-s2.0-80755144018
"Berthouzoz, F., Li, W., Dontcheva, M., Agrawala, M.","A framework for content-adaptive photo manipulation macros: Application to face, landscape, and global manipulations",2011,"ACM Transactions on Graphics","30","5", 120,"","",,25,10.1145/2019627.2019639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155177644&doi=10.1145%2f2019627.2019639&partnerID=40&md5=0ac3559aeec7540ae35300436e4df310",Article,Scopus,2-s2.0-80155177644
"Carroll, R., Ramamoorthi, R., Agrawala, M.","Illumination Decomposition for Material Recoloring with Consistent Interreflections",2011,"ACM Transactions on Graphics","30","4",,"1","10",,1,10.1145/2010324.1964938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868329717&doi=10.1145%2f2010324.1964938&partnerID=40&md5=ff229d7126b5b311f0f59a0798a23682",Article,Scopus,2-s2.0-84868329717
"Kin, K., Hartmann, B., Agrawala, M.","Two-handed marking menus for multitouch devices",2011,"ACM Transactions on Computer-Human Interaction","18","3", 16,"","",,20,10.1145/1993060.1993066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991362&doi=10.1145%2f1993060.1993066&partnerID=40&md5=0b323c927003854f5289b9cd3ea01d77",Article,Scopus,2-s2.0-80051991362
"Carroll, R., Ramamoorthi, R., Agrawala, M.","Illumination decomposition for material recoloring with consistent interreflections",2011,"ACM Transactions on Graphics","30","4", 43,"","",,23,10.1145/1964921.1964938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871053&doi=10.1145%2f1964921.1964938&partnerID=40&md5=5e117604534a020cf0f6405e6637fdee",Article,Scopus,2-s2.0-80051871053
"Merrell, P., Schkufza, E., Li, Z., Koltun, V., Agrawala, M.","Interactive Furniture Layout Using Interior Design Guidelines",2011,"ACM Transactions on Graphics","30","4",,"1","10",,3,10.1145/2010324.1964982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024278210&doi=10.1145%2f2010324.1964982&partnerID=40&md5=f51808c4161731443b2a23b566147c71",Article,Scopus,2-s2.0-85024278210
"Merrell, P., Schkufza, E., Li, Z., Agrawala, M., Koltun, V.","Interactive furniture layout using interior design guidelines",2011,"ACM Transactions on Graphics","30","4", 87,"","",,89,10.1145/1964921.1964982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871611&doi=10.1145%2f1964921.1964982&partnerID=40&md5=99db5b82870036ac704adb5d885058b3",Article,Scopus,2-s2.0-80051871611
"Käser, D., Agrawala, M., Pauly, M.","FingerGlass: Efficient multiscale interaction on multitouch screens",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1601","1610",,14,10.1145/1978942.1979175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164799&doi=10.1145%2f1978942.1979175&partnerID=40&md5=77928285c986a9a65646180f44e95956",Conference Paper,Scopus,2-s2.0-79958164799
"Willett, W., Heer, J., Hellerstein, J.M., Agrawala, M.","CommentSpace: Structured support for collaborative visual analysis",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3131","3140",,37,10.1145/1978942.1979407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958103085&doi=10.1145%2f1978942.1979407&partnerID=40&md5=33f6f7fa20c1b185e629d12944862340",Conference Paper,Scopus,2-s2.0-79958103085
"Kin, K., Miller, T., Bollensdorff, B., DeRose, T., Hartmann, B., Agrawala, M.","Eden: A professional multitouch tool for constructing virtual organic environments",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1343","1352",,29,10.1145/1978942.1979141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165907&doi=10.1145%2f1978942.1979141&partnerID=40&md5=420c52a063593916d8910460bb8d8f15",Conference Paper,Scopus,2-s2.0-79958165907
"Agrawala, M., Li, W., Berthouzoz, F.","Designprinciples for visual communication",2011,"Communications of the ACM","54","4",,"60","69",,50,10.1145/1924421.1924439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953664611&doi=10.1145%2f1924421.1924439&partnerID=40&md5=7acb116314bed0a4a5d3640cc0da4769",Article,Scopus,2-s2.0-79953664611
"Bousseau, A., Chapoulie, E., Ramamoorthi, R., Agrawala, M.","Optimizing environment maps for material depiction",2011,"Computer Graphics Forum","30","4",,"1171","1180",,7,10.1111/j.1467-8659.2011.01975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880825130&doi=10.1111%2fj.1467-8659.2011.01975.x&partnerID=40&md5=b3bbc390a9f4450795ae33389a793556",Article,Scopus,2-s2.0-84880825130
"O'Shea, J.P., Agrawala, M., Banks, M.S.","The influence of shape cues on the perception of lighting direction.",2010,"Journal of vision","10","12",,"21","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891700855&partnerID=40&md5=8e544f3d3a8b002cb53cd62a88b5c1c9",Article,Scopus,2-s2.0-84891700855
"Kopf, J., Agrawala, M., Bargeron, D., Salesin, D., Cohen, M.","Automatic generation of destination maps",2010,"ACM Transactions on Graphics","29","6", 1866184,"","",,26,10.1145/1866158.1866184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869985&doi=10.1145%2f1866158.1866184&partnerID=40&md5=e46b6226f21013bbba5a77e2fc10ec5b",Conference Paper,Scopus,2-s2.0-78650869985
"O'Shea, J.P., Agrawala, M., Banks, M.S.","The influence of shape cues on the perception of lighting direction",2010,"Journal of Vision","10","12",,"1","21",,13,10.1167/10.12.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253783&doi=10.1167%2f10.12.21&partnerID=40&md5=f300b60943567ffac6cd394a4a8a7efc",Article,Scopus,2-s2.0-78449253783
"Karpenko, O., Li, W., Mitra, N., Agrawala, M.","Exploded view diagrams of mathematical surfaces",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613471,"1311","1318",,9,10.1109/TVCG.2010.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262058&doi=10.1109%2fTVCG.2010.151&partnerID=40&md5=e33e709a0cb4e612481d433ff42006a7",Article,Scopus,2-s2.0-78149262058
"Kong, N., Heer, J., Agrawala, M.","Perceptual guidelines for creating rectangular treemaps",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613436,"990","998",,43,10.1109/TVCG.2010.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257397&doi=10.1109%2fTVCG.2010.186&partnerID=40&md5=aa502f1e34aae5c1e5fdc267b895403f",Article,Scopus,2-s2.0-78149257397
"Carroll, R., Agarwala, A., Agrawala, M.","Image warps for artistic perspective manipulation",2010,"ACM Transactions on Graphics","29","4", 127,"","",,42,10.1145/1778765.1778864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956381939&doi=10.1145%2f1778765.1778864&partnerID=40&md5=4ce51fa45020824f17e88e803e5b768e",Article,Scopus,2-s2.0-77956381939
"Mitra, N.J., Yang, Y.-L., Yan, D.-M., Li, W., Agrawala, M.","Illustrating how mechanical assemblies work",2010,"ACM Transactions on Graphics","29","4", 58,"","",,63,10.1145/1778765.1778795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956371638&doi=10.1145%2f1778765.1778795&partnerID=40&md5=bc8227856ec5dd49829c2820dd7bd39e",Article,Scopus,2-s2.0-77956371638
"Kopf, J., Cohen, M., Agrawala, M., Bargeron, D., Salesin, D.","Automatic Generation of Destination Maps",2010,"ACM Transactions on Graphics","29","6",,"1","12",,,10.1145/1882261.1866184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025415710&doi=10.1145%2f1882261.1866184&partnerID=40&md5=0bd40cc522007e029a317ef6310b3241",Article,Scopus,2-s2.0-85025415710
"Heer, J., Kong, N., Agrawala, M.","Sizing the horizon: The effects of chart size and layering on the graphical perception of time series visualizations",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1303","1312",,87,10.1145/1518701.1518897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892463502&doi=10.1145%2f1518701.1518897&partnerID=40&md5=758901d2cd61f219c54672b49bed2fa8",Conference Paper,Scopus,2-s2.0-84892463502
"Fattal, R., Carroll, R., Agrawala, M.","Edge-based image coarsening",2009,"ACM Transactions on Graphics","29","1", 6,"","",,27,10.1145/1640443.1640449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749322123&doi=10.1145%2f1640443.1640449&partnerID=40&md5=13a7a93fd84b6c71dc4db34f07ca1292",Article,Scopus,2-s2.0-77749322123
"Kong, N., Agrawala, M.","Perceptual interpretation of ink annotations on line charts",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"233","236",,7,10.1145/1622176.1622218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172640&doi=10.1145%2f1622176.1622218&partnerID=40&md5=816d864eabb943343d1d7a62f8d9f2c9",Conference Paper,Scopus,2-s2.0-70450172640
"Kin, K., Agrawala, M., DeRose, T.","Determining the benefits of direct-touch, bimanual, and multifinger input on a multitouch workstation",2009,"Proceedings - Graphics Interface",,,,"119","124",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450078436&partnerID=40&md5=42b220b29aaaff5a8502678978e15f35",Conference Paper,Scopus,2-s2.0-70450078436
"Zheng, K.C., Colburn, A., Agarwala, A., Agrawala, M., Salesin, D., Curless, B., Cohen, M.F.","Parallax photography: Creating 3D cinematic effects from stills",2009,"Proceedings - Graphics Interface",,,,"111","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450032550&partnerID=40&md5=880be3982e6b23f939c934a1e310def9",Conference Paper,Scopus,2-s2.0-70450032550
