Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grotzinger, J.P., Gupta, S., Malin, M.C., Rubin, D.M., Schieber, J., Siebach, K., Sumner, D.Y., Stack, K.M., Vasavada, A.R., Arvidson, R.E., Calef Iii, F., Edgar, L., Fischer, W.F., Grant, J.A., Griffes, J., Kah, L.C., Lamb, M.P., Lewis, K.W., Mangold, N., Minitti, M.E., Palucis, M., Rice, M., Williams, R.M.E., Yingst, R.A., Blake, D., Blaney, D., Conrad, P., Crisp, J., Dietrich, W.E., Dromart, G., Edgett, K.S., Ewing, R.C., Gellert, R., Hurowitz, J.A., Kocurek, G., Mahaffy, P., McBride, M.J., McLennan, S.M., Mischna, M., Ming, D., Milliken, R., Newsom, H., Oehler, D., Parker, T.J., Vaniman, D., Wiens, R.C., Wilson, S.A.","Deposition, exhumation, and paleoclimate of an ancient lake deposit, Gale crater, Mars",2015,"Science","350","6257", aac7575,"","",,70,10.1126/science.aac7575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943598109&doi=10.1126%2fscience.aac7575&partnerID=40&md5=e5fa0ea3f0574a3106b4dab5a065c6eb",Article,Scopus,2-s2.0-84943598109
"Lamb, M.P., Finnegan, N.J., Scheingross, J.S., Sklar, L.S.","New insights into the mechanics of fluvial bedrock erosion through flume experiments and theory",2015,"Geomorphology","244",,,"33","55",,15,10.1016/j.geomorph.2015.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937968999&doi=10.1016%2fj.geomorph.2015.03.003&partnerID=40&md5=fa8fe5d8cd0473e89c6e743c4a30c6f8",Review,Scopus,2-s2.0-84937968999
"Lapotre, M.G.A., Lamb, M.P.","Hydraulics of floods upstream of horseshoe canyons and waterfalls",2015,"Journal of Geophysical Research F: Earth Surface","120","7",,"1227","1250",,3,10.1002/2014JF003412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939233504&doi=10.1002%2f2014JF003412&partnerID=40&md5=e6f6fdba0c8cc8da769d909374504da3",Article,Scopus,2-s2.0-84939233504
"Kite, E.S., Howard, A.D., Lucas, A.S., Armstrong, J.C., Aharonson, O., Lamb, M.P.","Stratigraphy of Aeolis Dorsa, Mars: Stratigraphic context of the great river deposits",2015,"Icarus","253",,,"223","242",,5,10.1016/j.icarus.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925738678&doi=10.1016%2fj.icarus.2015.03.007&partnerID=40&md5=4458437dcc2e61a627da6bc5fee83431",Article,Scopus,2-s2.0-84925738678
"Booth, A.M., Hurley, R., Lamb, M.P., Andrade, J.E.","Force chains as the link between particle and bulk friction angles in granular material",2014,"Geophysical Research Letters","41","24",,"8862","8869",,2,10.1002/2014GL061981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921771462&doi=10.1002%2f2014GL061981&partnerID=40&md5=546da8e9037647ff5a09ee1e3ba9096e",Article,Scopus,2-s2.0-84921771462
"Ganti, V., Chu, Z., Lamb, M.P., Nittrouer, J.A., Parker, G.","Testing morphodynamic controls on the location and frequency of river avulsions on fans versus deltas: Huanghe (Yellow River), China",2014,"Geophysical Research Letters","41","22",,"7882","7890",,11,10.1002/2014GL061918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325855&doi=10.1002%2f2014GL061918&partnerID=40&md5=42a6f680c22527fc2d7e7b03a018e65d",Article,Scopus,2-s2.0-84923325855
"Ewing, R.C., Eisenman, I., Lamb, M.P., Poppick, L., Maloof, A.C., Fischer, W.W.","New constraints on equatorial temperatures during a Late Neoproterozoic snowball Earth glaciation",2014,"Earth and Planetary Science Letters","406",,,"110","122",,9,10.1016/j.epsl.2014.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703689&doi=10.1016%2fj.epsl.2014.09.017&partnerID=40&md5=e889154551f9d552e0302c44dac12202",Article,Scopus,2-s2.0-84907703689
"DiBiase, R.A., Whipple, K.X., Lamb, M.P., Heimsath, A.M.","The role of waterfalls and knickzones in controlling the style and pace of landscape adjustment in the western San Gabriel Mountains, California",2014,"Bulletin of the Geological Society of America","127","3-4",,"539","559",,16,10.1130/B31113.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943728&doi=10.1130%2fB31113.1&partnerID=40&md5=72df2a77c6fb037ca86a41e5ff723354",Article,Scopus,2-s2.0-84924943728
"Gimbert, F., Tsai, V.C., Lamb, M.P.","A physicalmodel for seismic noise generation by turbulent flow in rivers",2014,"Journal of Geophysical Research F: Earth Surface","119","10",,"2209","2238",,18,10.1002/2014JF003201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915754489&doi=10.1002%2f2014JF003201&partnerID=40&md5=3f20e38c48d4d4c533789bab8755e64f",Article,Scopus,2-s2.0-84915754489
"Prancevic, J.P., Lamb, M.P., Fuller, B.M.","Incipient sediment motion across the river to debris-flow transition",2014,"Geology","42","3",,"191","194",,24,10.1130/G34927.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896900541&doi=10.1130%2fG34927.1&partnerID=40&md5=08e897ff2eb376d5d775d47e3c6ebd3e",Article,Scopus,2-s2.0-84896900541
"Ganti, V., Lamb, M.P., McElroy, B.","Quantitative bounds on morphodynamics and implications for reading the sedimentary record",2014,"Nature Communications","5",, 4298,"","",,11,10.1038/ncomms4298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896842702&doi=10.1038%2fncomms4298&partnerID=40&md5=590d89452d689cd5e510ad3b6fe0305b",Article,Scopus,2-s2.0-84896842702
"Lamb, M.P., Mackey, B.H., Farley, K.A.","Amphitheater-headed canyons formed by megaflooding at Malad Gorge, Idaho",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"57","62",,22,10.1073/pnas.1312251111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891951575&doi=10.1073%2fpnas.1312251111&partnerID=40&md5=4486c42b86de1cd364dba14f0691584c",Article,Scopus,2-s2.0-84891951575
"Chatanantavet, P., Lamb, M.P.","Sediment transport and topographic evolution of a coupled river and river plume system: An experimental and numerical study",2014,"Journal of Geophysical Research: Earth Surface","119","6",,"1263","1282",,11,10.1002/2013JF002810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643632&doi=10.1002%2f2013JF002810&partnerID=40&md5=eb691505b59a875abe2d27ef30b8c708",Article,Scopus,2-s2.0-84904643632
"Johnson, J.E., Gerpheide, A., Lamb, M.P., Fischer, W.W.","O<inf>2</inf> constraints from Paleoproterozoic detrital pyrite and uraninite",2014,"Bulletin of the Geological Society of America","126","5-6",,"813","830",,24,10.1130/B30949.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900322138&doi=10.1130%2fB30949.1&partnerID=40&md5=7dcaeec3a62b8a025b7b38adf5040ca7",Article,Scopus,2-s2.0-84900322138
"Mackey, B.H., Scheingross, J.S., Lamb, M.P., Farley, K.A.","Knickpoint formation, rapid propagation, and landscape response following coastal cliff retreat at the last interglacial sea-level highstand: Kaua'i, Hawai'i",2014,"Bulletin of the Geological Society of America","126","7-8",,"925","942",,14,10.1130/B30930.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903897351&doi=10.1130%2fB30930.1&partnerID=40&md5=a3c0f185a36e6fed777399684e8faeea",Article,Scopus,2-s2.0-84903897351
"Buhler, P.B., Fassett, C.I., Head, J.W., Lamb, M.P.","Timescales of fluvial activity and intermittency in Milna Crater, Mars",2014,"Icarus","241",,,"130","147",,6,10.1016/j.icarus.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904728530&doi=10.1016%2fj.icarus.2014.06.028&partnerID=40&md5=f1dd4d2d9cd415cecea82700a9634a70",Article,Scopus,2-s2.0-84904728530
"Scheingross, J.S., Brun, F., Lo, D.Y., Omerdin, K., Lamb, M.P.","Experimental evidence for fluvial bedrock incision by suspended and bedload sediment",2014,"Geology","42","6",,"523","526",,22,10.1130/G35432.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902163794&doi=10.1130%2fG35432.1&partnerID=40&md5=ab1586c2e040ad14dd2446d591665cd3",Article,Scopus,2-s2.0-84902163794
"Booth, A.M., Lamb, M.P., Avouac, J.-P., Delacourt, C.","Landslide velocity, thickness, and rheology from remote sensing: La Clapière landslide, France",2013,"Geophysical Research Letters","40","16",,"4299","4304",,19,10.1002/grl.50828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882774558&doi=10.1002%2fgrl.50828&partnerID=40&md5=876e758b05591119042d89689bacb8bb",Article,Scopus,2-s2.0-84882774558
"DiBiase, R.A., Limaye, A.B., Scheingross, J.S., Fischer, W.W., Lamb, M.P.","Deltaic deposits at Aeolis Dorsa: Sedimentary evidence for a standing body of water on the northern plains of Mars",2013,"Journal of Geophysical Research E: Planets","118","6",,"1285","1302",,14,10.1002/jgre.20100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882787442&doi=10.1002%2fjgre.20100&partnerID=40&md5=61d533c1991b5ead1b23bff071cda50b",Article,Scopus,2-s2.0-84882787442
"Hayes, A.G., Lorenz, R.D., Donelan, M.A., Manga, M., Lunine, J.I., Schneider, T., Lamb, M.P., Mitchell, J.M., Fischer, W.W., Graves, S.D., Tolman, H.L., Aharonson, O., Encrenaz, P.J., Ventura, B., Casarano, D., Notarnicola, C.","Wind driven capillary-gravity waves on Titan's lakes: Hard to detect or non-existent?",2013,"Icarus","225","1",,"403","412",,20,10.1016/j.icarus.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877321866&doi=10.1016%2fj.icarus.2013.04.004&partnerID=40&md5=69f2fa4e647f5679cc8a44fce2499929",Article,Scopus,2-s2.0-84877321866
"Scheingross, J.S., Winchell, E.W., Lamb, M.P., Dietrich, W.E.","Influence of bed patchiness, slope, grain hiding, and form drag on gravel mobilization in very steep streams",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"982","1001",,21,10.1002/jgrf.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880751709&doi=10.1002%2fjgrf.20067&partnerID=40&md5=ff5fc16b10cb67ff202ba183a520d954",Article,Scopus,2-s2.0-84880751709
"Chatanantavet, P., Whipple, K.X., Adams, M.A., Lamb, M.P.","Experimental study on coarse grain saltation dynamics in bedrock channels",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"1161","1176",,23,10.1002/jgrf.20053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880748079&doi=10.1002%2fjgrf.20053&partnerID=40&md5=da2155e9579422aae84e530fd8ac4ecc",Article,Scopus,2-s2.0-84880748079
"Lamb, M.P., Levina, M., Dibiase, R.A., Fuller, B.M.","Sediment storage by vegetation in steep bedrock landscapes: Theory, experiments, and implications for postfire sediment yield",2013,"Journal of Geophysical Research: Earth Surface","118","2",,"1147","1160",,6,10.1002/jgrf.20058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880732094&doi=10.1002%2fjgrf.20058&partnerID=40&md5=5be787e95616f9e8652399e7c3c30561",Article,Scopus,2-s2.0-84880732094
"Kite, E.S., Lewis, K.W., Lamb, M.P., Newman, C.E., Richardson, M.I.","Growth and form of the mound in Gale Crater, Mars: Slope wind enhanced erosion and transport",2013,"Geology","41","5",,"543","546",,35,10.1130/G33909.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876810154&doi=10.1130%2fG33909.1&partnerID=40&md5=38860a8a3af1d62761dd338504e395ca",Article,Scopus,2-s2.0-84876810154
"Dibiase, R.A., Lamb, M.P.","Vegetation and wildfire controls on sediment yield in bedrock landscapes",2013,"Geophysical Research Letters","40","6",,"1093","1097",,16,10.1002/grl.50277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876890569&doi=10.1002%2fgrl.50277&partnerID=40&md5=dd082bd44d06e4d93ce2f3e7b8303d0d",Article,Scopus,2-s2.0-84876890569
"Mackey, B.H., Lamb, M.P.","Deciphering boulder mobility and erosion from cosmogenic nuclide exposure dating",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"184","197",,6,10.1002/jgrf.20035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877651209&doi=10.1002%2fjgrf.20035&partnerID=40&md5=aeb0cc844cba3cf8019dbd5f0fb4fd69",Article,Scopus,2-s2.0-84877651209
"Scheingross, J.S., Minchew, B.M., Mackey, B.H., Simons, M., Lamb, M.P., Hensley, S.","Fault-zone controls on the spatial distribution of slow-moving landslides",2013,"Bulletin of the Geological Society of America","125","3-4",,"473","489",,17,10.1130/B30719.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875092449&doi=10.1130%2fB30719.1&partnerID=40&md5=526b66b428174589e0aedb198bfac849",Article,Scopus,2-s2.0-84875092449
"Burr, D.M., Taylor Perron, J., Lamb, M.P., Irwin III, R.P., Collins, G.C., Howard, A.D., Sklar, L.S., Moore, J.M., Ádámkovics, M., Baker, V.R., Drummond, S.A., Black, B.A.","Fluvial features on Titan: Insights from morphology and modeling",2013,"Bulletin of the Geological Society of America","125","3-4",,"299","321",,35,10.1130/B30612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875102573&doi=10.1130%2fB30612.1&partnerID=40&md5=d555bb8774989fb052936fe3d4e5b663",Article,Scopus,2-s2.0-84875102573
"Limaye, A.B.S., Lamb, M.P.","A vector-based method for bank-material tracking in coupled models of meandering and landscape evolution",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2421","2437",,2,10.1002/2013JF002854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892993835&doi=10.1002%2f2013JF002854&partnerID=40&md5=0850b635a5dea40a2e18cfa25570e679",Article,Scopus,2-s2.0-84892993835
"Lamb, M.P., Grotzinger, J.P., Southard, J.B., Tosca, N.J.","Were aqueous ripples on mars formed by flowing brines?",2012,"SEPM Special Publications","102",,,"139","150",,8,10.2110/pec.12.102.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888380019&doi=10.2110%2fpec.12.102.0139&partnerID=40&md5=e470505b92b1f1d0417c0adaacc6f02a",Article,Scopus,2-s2.0-84888380019
"Lamb, M.P., Fischer, W.W., Raub, T.D., Taylor Perron, J., Myrow, P.M.","Origin of giant wave ripples in snowball earth cap carbonate",2012,"Geology","40","9",,"827","830",,10,10.1130/G33093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866304839&doi=10.1130%2fG33093.1&partnerID=40&md5=2e26521d0d554ffa52c533a45a9ee00d",Article,Scopus,2-s2.0-84866304839
"Nittrouer, J.A., Shaw, J., Lamb, M.P., Mohrig, D.","Spatial and temporal trends for water-flow velocity and bed-material sediment transport in the lower Mississippi River",2012,"Bulletin of the Geological Society of America","124","3-4",,"400","414",,41,10.1130/B30497.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527463&doi=10.1130%2fB30497.1&partnerID=40&md5=9de53ed5e9c856321f12454aed024225",Article,Scopus,2-s2.0-84863527463
"Lamb, M.P., Nittrouer, J.A., Mohrig, D., Shaw, J.","Backwater and river plume controls on scour upstream of river mouths: Implications for fluvio-deltaic morphodynamics",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01002,"","",,42,10.1029/2011JF002079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855682144&doi=10.1029%2f2011JF002079&partnerID=40&md5=ab72fdbc0e8765714aa3709da97f0019",Article,Scopus,2-s2.0-84855682144
"Tsai, V.C., Minchew, B., Lamb, M.P., Ampuero, J.-P.","A physical model for seismic noise generation from sediment transport in rivers",2012,"Geophysical Research Letters","39","2", L02404,"","",,31,10.1029/2011GL050255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856474991&doi=10.1029%2f2011GL050255&partnerID=40&md5=91f8c39c5588d3f2d427f6c2cf3615c1",Article,Scopus,2-s2.0-84856474991
"Chatanantavet, P., Lamb, M.P., Nittrouer, J.A.","Backwater controls of avulsion location on deltas",2012,"Geophysical Research Letters","39","1", L01402,"","",,31,10.1029/2011GL050197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855690310&doi=10.1029%2f2011GL050197&partnerID=40&md5=8bef56a43252708094448cfb9c739c8d",Article,Scopus,2-s2.0-84855690310
"Mackey, B.H., Roering, J.J., Lamb, M.P.","Landslide-dammed paleolake perturbs marine sedimentation and drives genetic change in anadromous fish",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","47",,"18905","18909",,18,10.1073/pnas.1110445108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755187772&doi=10.1073%2fpnas.1110445108&partnerID=40&md5=608affcad829b19edb0a2606114e9cbe",Article,Scopus,2-s2.0-82755187772
"Lamb, M.P., Scheingross, J.S., Amidon, W.H., Swanson, E., Limaye, A.","A model for fire-induced sediment yield by dry ravel in steep landscapes",2011,"Journal of Geophysical Research: Earth Surface","116","3", F03006,"","",,28,10.1029/2010JF001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961229462&doi=10.1029%2f2010JF001878&partnerID=40&md5=8e6b632be676d0b7f0f20e9ba699e087",Article,Scopus,2-s2.0-79961229462
"Tosca, N.J., McLennan, S.M., Lamb, M.P., Grotzinger, J.P.","Physicochemical properties of concentrated Martian surface waters",2011,"Journal of Geophysical Research E: Planets","116","5", E05004,"","",,17,10.1029/2010JE003700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957532297&doi=10.1029%2f2010JE003700&partnerID=40&md5=4ce4219c0f0bca91809f273f8594ccd8",Article,Scopus,2-s2.0-79957532297
"Buhler, P.B., Fassett, C.I., Head, J.W., Lamb, M.P.","Evidence for paleolakes in Erythraea Fossa, Mars: Implications for an ancient hydrological cycle",2011,"Icarus","213","1",,"104","115",,8,10.1016/j.icarus.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955155751&doi=10.1016%2fj.icarus.2011.03.004&partnerID=40&md5=90b56ff57dad044a6edf013c2556f716",Article,Scopus,2-s2.0-79955155751
"Conway, S.J., Lamb, M.P., Balme, M.R., Towner, M.C., Murray, J.B.","Enhanced runout and erosion by overland flow at low pressure and sub-freezing conditions: Experiments and application to Mars",2011,"Icarus","211","1",,"443","457",,22,10.1016/j.icarus.2010.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650956153&doi=10.1016%2fj.icarus.2010.08.026&partnerID=40&md5=917968a890c578c5f1cff03dda94c1eb",Article,Scopus,2-s2.0-78650956153
"Yan, B., Zhang, Q.-H., Lamb, M.P.","Time-averaged turbulent mixing and vertical concentration distribution of high-density suspensions formed under waves",2010,"Proceedings of the Coastal Engineering Conference",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864431079&partnerID=40&md5=700382d0133a6945b97be620fba21020",Conference Paper,Scopus,2-s2.0-84864431079
"Lamb, M.P., McElroy, B., Kopriva, B., Shaw, J., Mohrig, D.","Linking river-flood dynamics to hyperpycnal-plume deposits: Experiments, theory, and geological implications",2010,"Bulletin of the Geological Society of America","122","9-10",,"1389","1400",,27,10.1130/B30125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957093565&doi=10.1130%2fB30125.1&partnerID=40&md5=403ed07ff0afe05df0d35b806bee2433",Article,Scopus,2-s2.0-77957093565
"Lamb, M.P., Fonstad, M.A.","Rapid formation of a modern bedrock canyon by a single flood event",2010,"Nature Geoscience","3","7",,"477","481",,48,10.1038/ngeo894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954229362&doi=10.1038%2fngeo894&partnerID=40&md5=6e4cf820776173b5ee874257c60339ad",Article,Scopus,2-s2.0-77954229362
"Limaye, A.B.S., Lamb, M.P.","Numerical Simulations of bedrock valley evolution by meandering rivers with variable bank material",2010,"Journal of Geophysical Research: Earth Surface","119","4",,"927","950",,10,10.1002/2013JF002997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904694730&doi=10.1002%2f2013JF002997&partnerID=40&md5=cf03a60b66b4df2bef87ce8d2552db9d",Article,Scopus,2-s2.0-84904694730
"Lamb, M.P., Mohrig, D.","Do hyperpycnal-fl ow deposits record river-fl ood dynamics?",2009,"Geology","37","12",,"1067","1070",,41,10.1130/G30286A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149118777&doi=10.1130%2fG30286A.1&partnerID=40&md5=c5e5e0dca65fc3c2d8245c5aa2f2c5bf",Article,Scopus,2-s2.0-72149118777
