Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, F., Wang, B., Babel, A.S., Li, K., Strangas, E.G.","Comparative Evaluation of Direct Torque Control Strategies for Permanent Magnet Synchronous Machines",2016,"IEEE Transactions on Power Electronics","31","2", 7083717,"1408","1424",,28,10.1109/TPEL.2015.2421321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080710&doi=10.1109%2fTPEL.2015.2421321&partnerID=40&md5=360f285cd9e732387b46501bdba8c77d",Article,Scopus,2-s2.0-84944080710
"Haddad, R.Z., Lopez, C.A., Foster, S.N., Strangas, E.G.","A voltage based approach for fault detection and separation in permanent magnet synchronous machines",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854806,"","",,,10.1109/ECCE.2016.7854806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015448427&doi=10.1109%2fECCE.2016.7854806&partnerID=40&md5=142392da0347719c0af84e83e43cecc5",Conference Paper,Scopus,2-s2.0-85015448427
"Eickhoff, H.T., Seebacher, R., Muetze, A., Strangas, E.G.","Post-fault operation strategy for single switch open circuit faults in electric drives",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855355,"","",,,10.1109/ECCE.2016.7855355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015429750&doi=10.1109%2fECCE.2016.7855355&partnerID=40&md5=f592c1b8728c8b1f967896ca1272b638",Conference Paper,Scopus,2-s2.0-85015429750
"Haddad, R.Z., Strangas, E.G.","Detection of static eccentricity and turn-to-turn short circuit faults in permanent magnet synchronous AC machines",2015,"Proceedings - SDEMPED 2015: IEEE 10th International Symposium on Diagnostics for Electrical Machines, Power Electronics and Drives",,, 7303702,"277","283",,4,10.1109/DEMPED.2015.7303702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959301953&doi=10.1109%2fDEMPED.2015.7303702&partnerID=40&md5=bfcb565e2f180bda98f692eed487c616",Conference Paper,Scopus,2-s2.0-84959301953
"Haddad, R.Z., Lopez, C.A., Pons-Llinares, J., Antonino-Daviu, J., Strangas, E.G.","Outer race bearing fault detection in induction machines using stator current signals",2015,"Proceeding - 2015 IEEE International Conference on Industrial Informatics, INDIN 2015",,, 7281839,"801","808",,2,10.1109/INDIN.2015.7281839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949521689&doi=10.1109%2fINDIN.2015.7281839&partnerID=40&md5=7b834d95fb968ba4325f06faffb4d269",Conference Paper,Scopus,2-s2.0-84949521689
"Strangas, E., Aviyente, S.","Failure prognosis methods in electrical drives - State of the art and future directions",2015,"Proceedings - 2015 IEEE Workshop on Electrical Machines Design, Control and Diagnosis, WEMDCD 2015",,, 7194538,"254","260",,,10.1109/WEMDCD.2015.7194538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954563600&doi=10.1109%2fWEMDCD.2015.7194538&partnerID=40&md5=8c5713f963e3f7f36063d8f56cb04217",Conference Paper,Scopus,2-s2.0-84954563600
"Cintron-Rivera, J.G., Foste, S.N., Strangas, E.G.","Mitigation of turn-to-turn faults in fault tolerant permanent magnet synchronous motors",2015,"IEEE Transactions on Energy Conversion","30","2",,"465","475",,6,10.1109/TEC.2014.2360813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506518&doi=10.1109%2fTEC.2014.2360813&partnerID=40&md5=b9a1334c54a513ecac0ba6906a0b06be",Article,Scopus,2-s2.0-84930506518
"Babel, A.S., Muetze, A., Seebacher, R.R., Krischan, K., Strangas, E.G.","Inverter Device Nonlinearity Characterization Technique for Use in a Motor Drive System",2015,"IEEE Transactions on Industry Applications","51","3", 6939697,"2331","2339",,1,10.1109/TIA.2014.2365636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930204927&doi=10.1109%2fTIA.2014.2365636&partnerID=40&md5=a4c4534f498ded9a96cb3b26a1a82a1e",Article,Scopus,2-s2.0-84930204927
"Singleton, R.K., Strangas, E.G., Aviyente, S.","Extended kalman filtering for remaining-useful-life estimation of bearings",2015,"IEEE Transactions on Industrial Electronics","62","3", 6850072,"1781","1790",,37,10.1109/TIE.2014.2336616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923088126&doi=10.1109%2fTIE.2014.2336616&partnerID=40&md5=e5feb8826ed02543ea32aeaab1f434bc",Article,Scopus,2-s2.0-84923088126
"Climente-Alarcon, V., Antonino-Daviu, J.A., Strangas, E.G., Riera-Guasp, M.","Rotor-bar breakage mechanism and prognosis in an induction motor",2015,"IEEE Transactions on Industrial Electronics","62","3", 6850023,"1814","1825",,14,10.1109/TIE.2014.2336604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112559&doi=10.1109%2fTIE.2014.2336604&partnerID=40&md5=ef9d813f34e1e2ece04fc814aa233d1c",Article,Scopus,2-s2.0-84923112559
"Babel, A.S., Cintron-Rivera, J.G., Foster, S.N., Strangas, E.G.","Evaluation of a parameter identification method for permanent magnet AC machines through parametric sensitivity analysis",2014,"IEEE Transactions on Energy Conversion","29","1", 6668887,"240","249",,4,10.1109/TEC.2013.2288235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896806470&doi=10.1109%2fTEC.2013.2288235&partnerID=40&md5=ba77474a462a1c5369d0154ee3abecd1",Article,Scopus,2-s2.0-84896806470
"Singleton, R.K., Strangas, E.G., Aviyente, S.","Discovering the hidden health states in bearing vibration signals for fault prognosis",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7049008,"3438","3444",,3,10.1109/IECON.2014.7049008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927527&doi=10.1109%2fIECON.2014.7049008&partnerID=40&md5=b7de0af52d9b4518cd0bfa4e0f6f6ac4",Conference Paper,Scopus,2-s2.0-84949927527
"Muetze, A., Strangas, E.G.","On inverter induced bearing currents, bearing maintenance scheduling, and prognosis",2014,"Proceedings - 2014 International Conference on Electrical Machines, ICEM 2014",,, 6960445,"1915","1921",,3,10.1109/ICELMACH.2014.6960445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916216431&doi=10.1109%2fICELMACH.2014.6960445&partnerID=40&md5=fd47b1961df0dcdd558c5a2016748d7d",Conference Paper,Scopus,2-s2.0-84916216431
"Babel, A.S., Strangas, E.G.","Condition-based monitoring and prognostic health management of electric machine stator winding insulation",2014,"Proceedings - 2014 International Conference on Electrical Machines, ICEM 2014",,, 6960436,"1855","1861",,8,10.1109/ICELMACH.2014.6960436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916240104&doi=10.1109%2fICELMACH.2014.6960436&partnerID=40&md5=1930c9a88d7007d94fd7a96a36ae3177",Conference Paper,Scopus,2-s2.0-84916240104
"Niu, F., Li, K., Wang, B., Strangas, E.G.","Comparative evaluation of direct torque control strategies for permanent magnet synchronous machines",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803645,"2438","2445",,3,10.1109/APEC.2014.6803645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391805&doi=10.1109%2fAPEC.2014.6803645&partnerID=40&md5=63c446b60e21d8dbef36353665fe769e",Conference Paper,Scopus,2-s2.0-84900391805
"Nazrulla, S., Strangas, E.G., Agapiou, J.S., Perry, T.A.","A device for the study of electrical steel losses in stator lamination stacks",2014,"IEEE Transactions on Industrial Electronics","61","5", 6522838,"2217","2224",,5,10.1109/TIE.2013.2266078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887105433&doi=10.1109%2fTIE.2013.2266078&partnerID=40&md5=c99682e7efe514979b19b1c411cd2eb4",Article,Scopus,2-s2.0-84887105433
"Babel, A., Muetze, A., Seebacher, R., Krischan, K., Strangas, E.G.","Inverter device nonlinearity characterization technique for use in a motor drive system",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803696,"2767","2774",,2,10.1109/APEC.2014.6803696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433048&doi=10.1109%2fAPEC.2014.6803696&partnerID=40&md5=863c0e16319f264a5af9b29093512338",Conference Paper,Scopus,2-s2.0-84900433048
"Babel, A., Muetze, A., Seebacher, R., Krischan, K., Strangas, E.G.","Condition monitoring and failure prognosis of IGBT inverters based on on-line characterization",2014,"2014 IEEE Energy Conversion Congress and Exposition, ECCE 2014",,, 6953816,"3059","3066",,3,10.1109/ECCE.2014.6953816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312412&doi=10.1109%2fECCE.2014.6953816&partnerID=40&md5=5d880d8565126440daf53454b38081ca",Conference Paper,Scopus,2-s2.0-84934312412
"Henao, H., Capolino, G.-A., Fernandez-Cabanas, M., Filippetti, F., Bruzzese, C., Strangas, E., Pusca, R., Estima, J., Riera-Guasp, M., Hedayati-Kia, S.","Trends in fault diagnosis for electrical machines: A review of diagnostic techniques",2014,"IEEE Industrial Electronics Magazine","8","2", 6839118,"31","42",,92,10.1109/MIE.2013.2287651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903176130&doi=10.1109%2fMIE.2013.2287651&partnerID=40&md5=52b3fb4ad7fa16711abbd514e983282f",Review,Scopus,2-s2.0-84903176130
"Babel, A.S., Cintron-Rivera, J.G., Strangas, E.G.","A multiple look-up table torque controller for improved performance of IPM machines",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556145,"521","525",,2,10.1109/IEMDC.2013.6556145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881647212&doi=10.1109%2fIEMDC.2013.6556145&partnerID=40&md5=7db629afae7edb352d5a7278ef41a16a",Conference Paper,Scopus,2-s2.0-84881647212
"Cintron-Rivera, J.G., Foster, S.N., Nino-Baron, C.A., Strangas, E.G.","High performance controllers for Interior Permanent Magnet Synchronous Machines using look-up tables and curve-fitting methods",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556263,"268","275",,4,10.1109/IEMDC.2013.6556263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881637720&doi=10.1109%2fIEMDC.2013.6556263&partnerID=40&md5=da2df7ab7f0a74c96109f94564bdbcc2",Conference Paper,Scopus,2-s2.0-84881637720
"Montalvo-Ortiz, E.E., Foster, S.N., Cintron-Rivera, J.G., Strangas, E.G.","Comparison between a spoke-type PMSM and a PMASynRM using ferrite magnets",2013,"Proceedings of the 2013 IEEE International Electric Machines and Drives Conference, IEMDC 2013",,, 6556230,"1080","1087",,9,10.1109/IEMDC.2013.6556230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881657632&doi=10.1109%2fIEMDC.2013.6556230&partnerID=40&md5=d110ab05581e211d501ee5fbf542ba90",Conference Paper,Scopus,2-s2.0-84881657632
"Strangas, E.G.","Response of electrical drives to gear and bearing faults - Diagnosis under transient and steady state conditions",2013,"Proceedings - 2013 IEEE Workshop on Electrical Machines Design, Control and Diagnosis, WEMDCD 2013",,, 6525188,"289","297",,6,10.1109/WEMDCD.2013.6525188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879595867&doi=10.1109%2fWEMDCD.2013.6525188&partnerID=40&md5=697d30fa2765bd32cccdce7187f917bf",Conference Paper,Scopus,2-s2.0-84879595867
"Khalil, H.K., Strangas, E.G.","High-Gain Observers in Robust Feedback Control of Induction Motors",2013,"AC Electric Motors Control: Advanced Design Techniques and Applications",,,,"137","157",,,10.1002/9781118574263.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886959747&doi=10.1002%2f9781118574263.ch8&partnerID=40&md5=f495faa1c2e47d70b58a8b25fda44213",Book Chapter,Scopus,2-s2.0-84886959747
"Antonino-Daviu, J., Aviyente, S., Strangas, E.G., Riera-Guasp, M.","Scale invariant feature extraction algorithm for the automatic diagnosis of rotor asymmetries in induction motors",2013,"IEEE Transactions on Industrial Informatics","9","1", 6198326,"100","108",,34,10.1109/TII.2012.2198659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871807972&doi=10.1109%2fTII.2012.2198659&partnerID=40&md5=cc25c32a28dbf2871930a67e966b895d",Article,Scopus,2-s2.0-84871807972
"Haddad, R.Z., Strangas, E.G.","Fault detection and classification in permanent magnet synchronous machines using Fast Fourier Transform and Linear Discriminant Analysis",2013,"Proceedings - 2013 9th IEEE International Symposium on Diagnostics for Electric Machines, Power Electronics and Drives, SDEMPED 2013",,, 6645703,"99","104",,12,10.1109/DEMPED.2013.6645703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891043993&doi=10.1109%2fDEMPED.2013.6645703&partnerID=40&md5=973cab9f1b31b9cb169886581e98e19d",Conference Paper,Scopus,2-s2.0-84891043993
"Singleton II, R.K., Strangas, E.G., Aviyente, S.","Time-frequency complexity based remaining useful life (RUL) estimation for bearing faults",2013,"Proceedings - 2013 9th IEEE International Symposium on Diagnostics for Electric Machines, Power Electronics and Drives, SDEMPED 2013",,, 6645776,"600","606",,11,10.1109/DEMPED.2013.6645776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891044177&doi=10.1109%2fDEMPED.2013.6645776&partnerID=40&md5=6febb5ac93c008dc4c02ee74c964583d",Conference Paper,Scopus,2-s2.0-84891044177
"Climente-Alarcon, V., Antonino-Daviu, J.A., Strangas, E., Riera-Guasp, M.","Bar breakage mechanism and prognosis in an induction motor",2013,"Proceedings - 2013 9th IEEE International Symposium on Diagnostics for Electric Machines, Power Electronics and Drives, SDEMPED 2013",,, 6645775,"592","599",,5,10.1109/DEMPED.2013.6645775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891075050&doi=10.1109%2fDEMPED.2013.6645775&partnerID=40&md5=8bd7a22f9f8ad6ee6e94596b5d99a741",Conference Paper,Scopus,2-s2.0-84891075050
"Strangas, E.G., Aviyente, S., Neely, J.D., Zaidi, S.S.H.","The effect of failure prognosis and mitigation on the reliability of permanent-magnet AC motor drives",2013,"IEEE Transactions on Industrial Electronics","60","8", 6355667,"3519","3528",,24,10.1109/TIE.2012.2227913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251306&doi=10.1109%2fTIE.2012.2227913&partnerID=40&md5=3e6366e4ab9fe7c61b3edb9275549a53",Article,Scopus,2-s2.0-84876251306
"Babel, A.S., Foster, S.N., Cintron-Rivera, J.G., Strangas, E.G.","Parametric sensitivity in the analysis and control of permanent magnet synchronous machines",2012,"Proceedings - 2012 20th International Conference on Electrical Machines, ICEM 2012",,, 6350003,"1034","1040",,5,10.1109/ICElMach.2012.6350003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870821872&doi=10.1109%2fICElMach.2012.6350003&partnerID=40&md5=d25b0257f9bc3af45d171f9f014682f8",Conference Paper,Scopus,2-s2.0-84870821872
"Cintron-Rivera, J.G., Babel, A.S., Montalvo-Ortiz, E.E., Foster, S.N., Strangas, E.G.","A simplified characterization method including saturation effects for permanent magnet Machines",2012,"Proceedings - 2012 20th International Conference on Electrical Machines, ICEM 2012",,, 6349974,"837","843",,14,10.1109/ICElMach.2012.6349974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870847465&doi=10.1109%2fICElMach.2012.6349974&partnerID=40&md5=a01d96977538a4dcb45e1c79ee8949b2",Conference Paper,Scopus,2-s2.0-84870847465
"Zaidi, S.S.H., Strangas, E.G.","Non intrusive operational health identification of in-service electrical machine",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6388977,"5120","5125",,,10.1109/IECON.2012.6388977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920686&doi=10.1109%2fIECON.2012.6388977&partnerID=40&md5=5e88b3b41932d53cfdaceb8340cd6391",Conference Paper,Scopus,2-s2.0-84872920686
"Tariq, A.R., Nino-Baron, C.E., Strangas, E.G.","Consideration of magnet materials in the design of PMSMs for HEVs application",2011,"IEEE Power and Energy Society General Meeting",,, 6039824,"","",,10,10.1109/PES.2011.6039824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177849&doi=10.1109%2fPES.2011.6039824&partnerID=40&md5=8de68e0b00553e09eaeedec6d0866dc9",Conference Paper,Scopus,2-s2.0-82855177849
"Strangas, E., Aviyente, S., Neely, J., Zaidi, S.S.H.","Improving the reliability of electrical drives through failure prognosis",2011,"SDEMPED 2011 - 8th IEEE Symposium on Diagnostics for Electrical Machines, Power Electronics and Drives",,, 6063620,"172","178",,10,10.1109/DEMPED.2011.6063620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255197184&doi=10.1109%2fDEMPED.2011.6063620&partnerID=40&md5=7958c23cbb3e2f6bad1d513f1c21d433",Conference Paper,Scopus,2-s2.0-81255197184
"Antonino-Daviu, J., Aviyente, S., Strangas, E.G., Riera-Guasp, M., Roger-Folch, J., Pérez, R.B.","An EMD-based invariant feature extraction algorithm for rotor bar condition monitoring",2011,"SDEMPED 2011 - 8th IEEE Symposium on Diagnostics for Electrical Machines, Power Electronics and Drives",,, 6063696,"669","675",,14,10.1109/DEMPED.2011.6063696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150970&doi=10.1109%2fDEMPED.2011.6063696&partnerID=40&md5=17978dcf2414f3d1337aa50c79781f8b",Conference Paper,Scopus,2-s2.0-81255150970
"Antonino-Daviu, J., Aviyente, S., Strangas, E., Riera-Guasp, M.","A scale invariant algorithm for the automatic diagnosis of rotor bar failures in induction motors",2011,"Proceedings - ISIE 2011: 2011 IEEE International Symposium on Industrial Electronics",,, 5984075,"496","501",,6,10.1109/ISIE.2011.5984075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832387&doi=10.1109%2fISIE.2011.5984075&partnerID=40&md5=2e0b746e76fff79e8998fcc4e3535375",Conference Paper,Scopus,2-s2.0-80052832387
"Jurkovic, S., Strangas, E.G.","Comparison of PMAC machines for starter-generator application in a series hybrid-electric bus",2011,"International Journal of Vehicular Technology","2011",, 275785,"","",,,10.1155/2011/275785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052750629&doi=10.1155%2f2011%2f275785&partnerID=40&md5=60e9bca537d90e45d9607332d77e074d",Article,Scopus,2-s2.0-80052750629
"Jurkovic, S., Strangas, E.","Cross-saturation effects on position estimation using BEMF methods in PMAC machines",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994915,"7","12",,,10.1109/IEMDC.2011.5994915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563066&doi=10.1109%2fIEMDC.2011.5994915&partnerID=40&md5=d24a76437ad8fb416fdafac57e6c719f",Conference Paper,Scopus,2-s2.0-80052563066
"Tariq, A.R., Nino-Baron, C.E., Strangas, E.G.","Design and analysis of PMSMs for HEVs based upon average driving cycle efficiency",2011,"2011 IEEE International Electric Machines and Drives Conference, IEMDC 2011",,, 5994849,"218","223",,5,10.1109/IEMDC.2011.5994849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563056&doi=10.1109%2fIEMDC.2011.5994849&partnerID=40&md5=da503320fe882da664e71b07828320a5",Conference Paper,Scopus,2-s2.0-80052563056
"Nino-Baron, C.E., Tariq, A.R., Zhu, G., Strangas, E.G.","Trajectory optimization for the engine-generator operation of a series hybrid electric vehicle",2011,"IEEE Transactions on Vehicular Technology","60","6", 5749295,"2438","2447",,20,10.1109/TVT.2011.2141695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960355613&doi=10.1109%2fTVT.2011.2141695&partnerID=40&md5=e87e44dd4dbb968b61d1087d56e07848",Article,Scopus,2-s2.0-79960355613
"Jurkovic, S., Strangas, E.G.","Design and analysis of a high-gain observer for the operation of spm machines under saturation",2011,"IEEE Transactions on Energy Conversion","26","2", 5752838,"417","427",,10,10.1109/TEC.2011.2121910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501027&doi=10.1109%2fTEC.2011.2121910&partnerID=40&md5=e72467697517d42e6dd0bd785bc2559d",Article,Scopus,2-s2.0-79957501027
"Zaidi, S.S.H., Aviyente, S., Salman, M., Shin, K.-K., Strangas, E.G.","Prognosis of gear failures in dc starter motors using hidden Markov models",2011,"IEEE Transactions on Industrial Electronics","58","5", 5484485,"1695","1706",,47,10.1109/TIE.2010.2052540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954558061&doi=10.1109%2fTIE.2010.2052540&partnerID=40&md5=00d160c11eb8868b6d561eae4d4c5c77",Article,Scopus,2-s2.0-79954558061
"Nino, C.E., Tariq, A.R., Jurkovic, S., Strangas, E.G.","High performance low speed sensorless control of interior permanent magnet synchronous motor",2010,"IEEE International Symposium on Industrial Electronics",,, 5637103,"1314","1320",,,10.1109/ISIE.2010.5637103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650369261&doi=10.1109%2fISIE.2010.5637103&partnerID=40&md5=0317123e304431e52b6d90868a0ae245",Conference Paper,Scopus,2-s2.0-78650369261
"Zaidi, S.S.H., Zanardelli, W.G., Aviyente, S., Strangas, E.G.","Prognosis of electrical faults in permanent magnet AC machines using the hidden Markov model",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675138,"2634","2640",,7,10.1109/IECON.2010.5675138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532672&doi=10.1109%2fIECON.2010.5675138&partnerID=40&md5=f84169d856ad7a45240c40da54be1035",Conference Paper,Scopus,2-s2.0-78751532672
"Fan, J., Zhang, C., Wang, Z., Strangas, E.G.","Thermal analysis of water cooled surface mount permanent magnet electric motor for electric vehicle",2010,"2010 International Conference on Electrical Machines and Systems, ICEMS2010",,, 5662997,"1024","1028",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651369749&partnerID=40&md5=b5b762005ab487e850dbff6587b7ce4d",Conference Paper,Scopus,2-s2.0-78651369749
"Tariq, A.R., Nino-Baron, C.E., Strangas, E.G.","Iron and magnet losses and torque calculation of interior permanent magnet synchronous machines using magnetic equivalent circuit",2010,"IEEE Transactions on Magnetics","46","12", 5567162,"4073","4080",,52,10.1109/TMAG.2010.2074207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649791975&doi=10.1109%2fTMAG.2010.2074207&partnerID=40&md5=ee5049d4ce1864836b2c98e234cbed8f",Article,Scopus,2-s2.0-78649791975
"Tariq, A.R., Nino-Baron, C.E., Strangas, E.G.","Overload considerations for design and operation of IPMSMs",2010,"IEEE Transactions on Energy Conversion","25","4", 5530366,"921","930",,14,10.1109/TEC.2010.2053373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950289&doi=10.1109%2fTEC.2010.2053373&partnerID=40&md5=9a27b76ed185b3baa65818bcfd4bb519",Article,Scopus,2-s2.0-78649950289
