Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McLaren, B.M., Van Gog, T., Ganoe, C., Karabinos, M., Yaron, D.","The efficiency of worked examples compared to erroneous examples, tutored problem solving, and problem solving in computer-based learning environments",2016,"Computers in Human Behavior","55",,,"87","99",,8,10.1016/j.chb.2015.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941914305&doi=10.1016%2fj.chb.2015.08.038&partnerID=40&md5=1e677759be159415db8220a138c5e883",Article,Scopus,2-s2.0-84941914305
"Aleven, V., Xhakaj, F., Holstein, K., McLaren, B.M.","Developing a teacher dashboard for use with intelligent tutoring systems",2016,"CEUR Workshop Proceedings","1738",,,"15","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251600&partnerID=40&md5=34dcc89b2921156d1b879a3f715ee623",Conference Paper,Scopus,2-s2.0-85006251600
"Holstein, K., Xhakaj, F., Aleven, V., McLaren, B.","Luna: A dashboard for teachers using Intelligent Tutoring Systems",2016,"CEUR Workshop Proceedings","1738",,,"14","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324109&partnerID=40&md5=d56fbb1eb6c220b87acbddadbd507fc0",Conference Paper,Scopus,2-s2.0-85006324109
"Xhakaj, F., Aleven, V., McLaren, B.M.","How teachers use data to help students learn: Contextual inquiry for the design of a dashboard",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9891 LNCS",,,"340","354",,4,10.1007/978-3-319-45153-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988528056&doi=10.1007%2f978-3-319-45153-4_26&partnerID=40&md5=9f21786a0c27e5e851ea2e8169a76e5a",Conference Paper,Scopus,2-s2.0-84988528056
"McLaren, B.M., van Gog, T., Ganoe, C., Yaron, D., Karabinos, M.","RETRACTED ARTICLE: Worked Examples are more Efficient for Learning than High-Assistance Instructional Software",2016,"International Journal of Artificial Intelligence in Education","26","4",,"1117","",,,10.1007/s40593-015-0046-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988472501&doi=10.1007%2fs40593-015-0046-z&partnerID=40&md5=a6e69a9f002f031db14cb99a5a4004f6",Article,Scopus,2-s2.0-84988472501
"Chounta, I.-A., McLaren, B.M., Albacete, P., Jordan, P., Katz, S.","Analysis of human-to-human tutorial dialogues: Insights for teaching analytics",2016,"CEUR Workshop Proceedings","1738",,,"9","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006269706&partnerID=40&md5=af11451d75c2975e054b55d12560523b",Conference Paper,Scopus,2-s2.0-85006269706
"Eagle, M., Corbett, A., Stamper, J., McLaren, B.M., Wagner, A., Maclaren, B., Mitchell, A.","Estimating individual differences for student modeling in intelligent tutors from reading and pretest data",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9684",,,"133","143",,1,10.1007/978-3-319-39583-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976648277&doi=10.1007%2f978-3-319-39583-8_13&partnerID=40&md5=4677bbc20b18fd8e652851efaaeb7ed9",Conference Paper,Scopus,2-s2.0-84976648277
"McLaren, B.M., Adams, D.M., Mayer, R.E.","Delayed Learning Effects with Erroneous Examples: A Study of Learning Decimals with a Web-Based Tutor",2015,"International Journal of Artificial Intelligence in Education","25","4",,"520","542",,6,10.1007/s40593-015-0064-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945279625&doi=10.1007%2fs40593-015-0064-x&partnerID=40&md5=2e0310c01e78ce6e0680b3de1115f88f",Article,Scopus,2-s2.0-84945279625
"Najar, A.S., Mitrovic, A., McLaren, B.M.","Examples and tutored problems: Adaptive support using assistance scores",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"4317","4323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949921132&partnerID=40&md5=a88e7ef0410ac462cbba9a1da79cece3",Conference Paper,Scopus,2-s2.0-84949921132
"McLaren, B.M., Van Gog, T., Ganoe, C., Yaron, D., Karabinos, M.","Worked examples are more efficient for learning than high-assistance instructional software",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"710","713",,1,10.1007/978-3-319-19773-9_98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948977585&doi=10.1007%2f978-3-319-19773-9_98&partnerID=40&md5=32118f2bf877431e03c33b9fe4d92553",Conference Paper,Scopus,2-s2.0-84948977585
"Scheuer, O., McLaren, B.M., Weinberger, A., Niebuhr, S.","Promoting critical, elaborative discussions through a collaboration script and argument diagrams",2014,"Instructional Science","42","2",,"127","157",,2,10.1007/s11251-013-9274-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875545730&doi=10.1007%2fs11251-013-9274-5&partnerID=40&md5=93c85cca85fa33bc3fe05b791415f857",Article,Scopus,2-s2.0-84875545730
"Shareghi Najar, A., Mitrovic, A., McLaren, B.M.","Adaptive support versus alternating worked examples and tutored problems: Which leads to better learning?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8538",,,"171","182",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927512425&partnerID=40&md5=ca7bcef22126417be0075ab7b66101be",Conference Paper,Scopus,2-s2.0-84927512425
"McLaren, B.M., Sosnovsky, S., Aleven, V.","Preface - Emerging technologies and landmark systems for learning mathematics and science: Dedicated to the memory of erica melis - Part 1",2014,"International Journal of Artificial Intelligence in Education","24","3",,"211","215",,3,10.1007/s40593-014-0021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903749270&doi=10.1007%2fs40593-014-0021-0&partnerID=40&md5=3486a64ec9cce429477b74e90a7d2b5d",Review,Scopus,2-s2.0-84903749270
"Sosnovsky, S., McLaren, B.M., Aleven, V.","Preface-emerging technologies and landmark systems for learning mathematics and science: Dedicated to the memory of erica melis-part 2",2014,"International Journal of Artificial Intelligence in Education","24","4",,"383","386",,1,10.1007/s40593-014-0025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669525&doi=10.1007%2fs40593-014-0025-9&partnerID=40&md5=832d3810caa7c5bb5817fbb39d69f8a9",Review,Scopus,2-s2.0-84908669525
"McLaren, B.M., Van Gog, T., Ganoe, C., Yaron, D., Karabinos, M.","Exploring the assistance dilemma: Comparing instructional support in examples and problems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"354","361",,7,10.1007/978-3-319-07221-0_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958521202&doi=10.1007%2f978-3-319-07221-0_44&partnerID=40&md5=09ff44a1790cfc1bf8748d628133efb9",Conference Paper,Scopus,2-s2.0-84958521202
"McLaren, B.M., Timms, M., Weihnacht, D., Brenner, D., Luttgen, K., Grillo-Hill, A., Brown, D.H.","A web-based system to support inquiry learning: Towards determining how much assistance students need",2014,"CSEDU 2014 - Proceedings of the 6th International Conference on Computer Supported Education","1",,,"43","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304772&partnerID=40&md5=4389db5f1bf6900723e8b72e1c49ef6e",Conference Paper,Scopus,2-s2.0-84902304772
"Adams, D.M., McLaren, B.M., Durkin, K., Mayer, R.E., Rittle-Johnson, B., Isotani, S., Van Velsen, M.","Using erroneous examples to improve mathematics learning with a web-based tutoring system",2014,"Computers in Human Behavior","36",,,"401","411",,15,10.1016/j.chb.2014.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899644659&doi=10.1016%2fj.chb.2014.03.053&partnerID=40&md5=8f1eeaa84f14f4161d8af335edffda16",Article,Scopus,2-s2.0-84899644659
"Forlizzi, J., McLaren, B., Ganoe, C., McLaren, P., Kihumba, G., Lister, K.","Decimal point: Designing and developing an educational game to teach decimals to middle school students",2014,"Proceedings of the European Conference on Games-based Learning","1",,,"128","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923536607&partnerID=40&md5=a472695c875e915048feae8b42086c20",Conference Paper,Scopus,2-s2.0-84923536607
"Scheuer, O., McLaren, B.M., Weinberger, A.","Automated and adaptive support for educational discussions: Results to guide in making this a reality",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"349","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886518320&partnerID=40&md5=0a29f6342043666bb776bd45b3e6ba3d",Conference Paper,Scopus,2-s2.0-84886518320
"Tsovaltzi, D., Weinberger, A., Scheuer, O., Dragon, T., McLaren, B.M.","Collaborative learning in facebook: Can argument structure facilitate academic opinion change?",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886552075&partnerID=40&md5=423e51d7571dcaabcb426a724f3e151f",Conference Paper,Scopus,2-s2.0-84886552075
"Yang, Y., Wegerif, R., Dragon, T., Mavrikis, M., McLaren, B.M.","Learning how to learn together (L2L2): Developing tools to support an essential complex competence for the internet age",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"193","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886507566&partnerID=40&md5=9ec16d4dce4a10fdce438f919829242f",Conference Paper,Scopus,2-s2.0-84886507566
"De-Groot, R., Dragon, T., Mavrikis, M., Harrer, A., Pfahler, K., McLaren, B.M., Wegerif, R., Kynigos, C., Schwarz, B.","The metafora tool: Supporting learning to learn together",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"392","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886500585&partnerID=40&md5=4d5d35b58a78a0744cd69b2bc1bae5d3",Conference Paper,Scopus,2-s2.0-84886500585
"Bredeweg, B., McLaren, B.M., Biswas, G.","Guest editorial: Special section on learning systems for science and technology education",2013,"IEEE Transactions on Learning Technologies","6","3", 6589081,"194","196",,,10.1109/TLT.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262089&doi=10.1109%2fTLT.2013.30&partnerID=40&md5=5fe1f06c4ea7b3b6f6a2f374836d317d",Editorial,Scopus,2-s2.0-84884262089
"Dragon, T., Mavrikis, M., McLaren, B.M., Harrer, A., Kynigos, C., Wegerif, R., Yang, Y.","Metafora: A web-based platform for learning to learn together in science and mathematics",2013,"IEEE Transactions on Learning Technologies","6","3", 6409348,"197","207",,26,10.1109/TLT.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876490787&doi=10.1109%2fTLT.2013.4&partnerID=40&md5=e0f323e12bd005bfada29f7bf722ae78",Article,Scopus,2-s2.0-84876490787
"Adams, D.M., McLaren, B.M., Mayer, R.E., Goguadze, G., Isotani, S.","Erroneous examples as desirable difficulty",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"803","806",,1,10.1007/978-3-642-39112-5-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034888&doi=10.1007%2f978-3-642-39112-5-117&partnerID=40&md5=4049889664a5190d3d0c0d2e43642db2",Conference Paper,Scopus,2-s2.0-84880034888
"Scheuer, O., McLaren, B.M.","CASE: A configurable argumentation support engine",2013,"IEEE Transactions on Learning Technologies","6","2", 6409347,"144","157",,4,10.1109/TLT.2013.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879040628&doi=10.1109%2fTLT.2013.3&partnerID=40&md5=6791f5f3d0aeaa2688b7bc647d355019",Article,Scopus,2-s2.0-84879040628
"Mavrikis, M., Dragon, T., Yiannoutsou, N., McLaren, B.M.","Towards supporting 'learning to learn together' in the metafora platform",2013,"CEUR Workshop Proceedings","1009",,,"61","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924974231&partnerID=40&md5=2890469e57995962a9dd80399c1c81c9",Conference Paper,Scopus,2-s2.0-84924974231
"Aleven, V., McLaren, B.M., Koedinger, K.R.","Toward computer-based tutoring of help-seeking skills",2013,"Help Seeking in Academic Settings: Goals, Groups, and Contexts",,,,"259","296",,12,10.4324/9780203726563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846080922&doi=10.4324%2f9780203726563&partnerID=40&md5=701d02641fe6befce0d921425d748142",Book Chapter,Scopus,2-s2.0-33846080922
"Tsovaltzi, D., McLaren, B.M., Melis, E., Meyer, A.-K.","Erroneous examples: Effects on learning fractions in a web-based setting",2012,"International Journal of Technology Enhanced Learning","4","3-4",,"191","230",,11,10.1504/IJTEL.2012.051583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873146391&doi=10.1504%2fIJTEL.2012.051583&partnerID=40&md5=d8e3705b42c18f4307b9e048c50b9168",Review,Scopus,2-s2.0-84873146391
"Scheuer, O., McLaren, B.M., Weinberger, A., Niebuhr, S.","Scripting discussions for elaborative, critical interactions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"647","648",,,10.1007/978-3-642-30950-2_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862488199&doi=10.1007%2f978-3-642-30950-2_103&partnerID=40&md5=4add5fe703c436f711fbd8eca77ab8aa",Conference Paper,Scopus,2-s2.0-84862488199
"Dragon, T., McLaren, B.M., Mavrikis, M., Geraniou, E.","Scaffolding collaborative learning opportunities: Integrating microworld use and argumentation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7138 LNCS",,,"18","30",,5,10.1007/978-3-642-28509-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857565591&doi=10.1007%2f978-3-642-28509-7_3&partnerID=40&md5=006a63e65fe24fde68e1b4817722a931",Conference Paper,Scopus,2-s2.0-84857565591
"Goguadze, G., Sosnovsky, S., Isotani, S., McLaren, B.M.","Evaluating a bayesian student model of decimal misconceptions",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"301","305",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857480243&partnerID=40&md5=5d60d80d5723f84922367dcbee99db43",Conference Paper,Scopus,2-s2.0-84857480243
"Goguadze, G., Sosnovsky, S., Isotani, S., McLaren, B.M.","Towards a Bayesian student model for detecting decimal misconceptions",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"34","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860476148&partnerID=40&md5=6b7ba8b70155109a7b7219be77cbeb8d",Conference Paper,Scopus,2-s2.0-84860476148
"Scheuer, O., McLaren, B.M., Harrell, M., Weinberger, A.","Scripting collaboration: What affects does it have on student argumentation?",2011,"Proceedings of the 19th International Conference on Computers in Education, ICCE 2011",,,,"181","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860481531&partnerID=40&md5=7fdec1d96f0b375f72e66275af114631",Conference Paper,Scopus,2-s2.0-84860481531
"Loll, F., Pinkwart, N., Scheuer, O., McLaren, B.M.","Developing collaborative argumentation systems: What advice do the experts have?",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"980","981",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858376008&partnerID=40&md5=2858682b54a20a05f51a66be288e9dea",Conference Paper,Scopus,2-s2.0-84858376008
"De-Groot, R., Schwarz, B., Wegerif, R., Yang, Y., Harrer, A., Kynigos, C., McLaren, B., Mavrikis, M.","Designing visual tools to scaffold the process of learning how to learn together",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1162","1163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338800&partnerID=40&md5=adc5985d7386b975da53548ec2e1baae",Conference Paper,Scopus,2-s2.0-84863338800
"Isotani, S., Adams, D., Mayer, R.E., Durkin, K., Rittle-Johnson, B., McLaren, B.M.","Can erroneous examples help middle-school students learn decimals?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6964 LNCS",,,"181","195",,4,10.1007/978-3-642-23985-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053107473&doi=10.1007%2f978-3-642-23985-4_15&partnerID=40&md5=3ce28bec54bcc0a92beb6a0a56d55c9a",Conference Paper,Scopus,2-s2.0-80053107473
"McLaren, B.M., Ashley, K.D.","Can temporal representation and reasoning make a difference in automated legal reasoning? Lessons from an AI-based ethical reasoner",2011,"Proceedings of the International Conference on Artificial Intelligence and Law",,,,"229","238",,,10.1145/2018358.2018391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415574&doi=10.1145%2f2018358.2018391&partnerID=40&md5=712ad46396d39ebdf730cef452724054",Conference Paper,Scopus,2-s2.0-80052415574
"McLaren, B.M., Isotani, S.","When is it best to learn with all worked examples?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"222","229",,21,10.1007/978-3-642-21869-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959302980&doi=10.1007%2f978-3-642-21869-9_30&partnerID=40&md5=bc9da79eca4e08d3968b560df78bfee7",Conference Paper,Scopus,2-s2.0-79959302980
"Scheuer, O., McLaren, B.M., Harrell, M., Weinberger, A.","Will structuring the collaboration of students improve their argumentation?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"544","546",,2,10.1007/978-3-642-21869-9_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959312353&doi=10.1007%2f978-3-642-21869-9_96&partnerID=40&md5=7e7c050a4328aa33ccae26de315a76ba",Conference Paper,Scopus,2-s2.0-79959312353
"Roll, I., Aleven, V., McLaren, B.M., Koedinger, K.R.","Metacognitive practice makes perfect: Improving students' self-assessment skills with an intelligent tutoring system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6738 LNAI",,,"288","295",,15,10.1007/978-3-642-21869-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959299220&doi=10.1007%2f978-3-642-21869-9_38&partnerID=40&md5=171edfdb3f7ba39372ae5b45347b8f2a",Conference Paper,Scopus,2-s2.0-79959299220
"McLaren, B.M., Deleeuw, K.E., Mayer, R.E.","Polite web-based intelligent tutors: Can they improve learning in classrooms?",2011,"Computers and Education","56","3",,"574","584",,23,10.1016/j.compedu.2010.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171178&doi=10.1016%2fj.compedu.2010.09.019&partnerID=40&md5=75a87ca9bbc545807ce5eef045cea4d3",Article,Scopus,2-s2.0-78650171178
"Roll, I., Aleven, V., McLaren, B.M., Koedinger, K.R.","Improving students' help-seeking skills using metacognitive feedback in an intelligent tutoring system",2011,"Learning and Instruction","21","2",,"267","280",,103,10.1016/j.learninstruc.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650147310&doi=10.1016%2fj.learninstruc.2010.07.004&partnerID=40&md5=769484a5ae39ceaf5e6eee0281ccbb03",Article,Scopus,2-s2.0-78650147310
"McLaren, B.M.","Computational models of ethical reasoning: Challenges, initial steps, and future directions",2011,"Machine Ethics",,,,"297","315",,4,10.1017/CBO9780511978036.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893161705&doi=10.1017%2fCBO9780511978036.018&partnerID=40&md5=6999b931f9f1c4033e9926d0cab9c6bb",Book Chapter,Scopus,2-s2.0-84893161705
"McLaren, B.M., Deleeuw, K.E., Mayer, R.E.","A politeness effect in learning with web-based intelligent tutors",2011,"International Journal of Human Computer Studies","69","1-2",,"70","79",,23,10.1016/j.ijhcs.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649730204&doi=10.1016%2fj.ijhcs.2010.09.001&partnerID=40&md5=0c2ee003ffb2c2b13e5158056d88db72",Article,Scopus,2-s2.0-78649730204
"Dragon, T., McLaren, B.M., Mavrikis, M., Geraniou, E.","Scaffolding collaborative learning opportunities: Integrating microworld use and argumentation",2011,"CEUR Workshop Proceedings","743",,,"27","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857564038&partnerID=40&md5=c60c41f941c61ce215355796ea576a4c",Conference Paper,Scopus,2-s2.0-84857564038
"McLaren, B.M., Scheuer, O., Mikšátko, J.","Supporting collaborative learning and e-discussions using artificial intelligence techniques",2010,"International Journal of Artificial Intelligence in Education","20","1",,"1","46",,35,10.3233/JAI-2010-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650150016&doi=10.3233%2fJAI-2010-0001&partnerID=40&md5=4d2cc03337fb4cb56eeb6bef4546baea",Article,Scopus,2-s2.0-78650150016
"Yaron, D., Karabinos, M., Leinhardt, G., Greeno, J., Davenport, J., McLaren, B., Bartolo, L., Portman, J., Ashe, C., Carter, W.C., Sadoway, D.","Instruction online: Core components for Re-Use",2010,"ACS Symposium Series","1060",,,"235","262",,,10.1021/bk-2010-1060.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565973&doi=10.1021%2fbk-2010-1060.ch013&partnerID=40&md5=b594242c42768fab0222349fd3a68961",Conference Paper,Scopus,2-s2.0-84905565973
"Loll, F., Pinkwart, N., Scheuer, O., McLaren, B.M.","A generic framework for the generation of argumentation-supported systems [Ein generisches Framework zur Erstellung von argumentationsunterstü tzenden Systemen]",2010,"MKWI 2010 - Multikonferenz Wirtschaftsinformatik 2010",,,,"285","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879818889&partnerID=40&md5=5b2a1505c767db04ba58db97bc00f009",Conference Paper,Scopus,2-s2.0-84879818889
"Salden, R.J.C.M., Koedinger, K.R., Renkl, A., Aleven, V., McLaren, B.M.","Accounting for Beneficial Effects of Worked Examples in Tutored Problem Solving",2010,"Educational Psychology Review","22","4",,"379","392",,35,10.1007/s10648-010-9143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649770731&doi=10.1007%2fs10648-010-9143-6&partnerID=40&md5=6300ede5d7794ccc03ccdccd26bb5e29",Review,Scopus,2-s2.0-78649770731
