Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lhee, S.C., Issa, R.R.A., Flood, I.","Prediction of financial contingency for asphalt resurfacing projects using artificial neural networks",2012,"Journal of Construction Engineering and Management","138","1",,"22","30",,7,10.1061/(ASCE)CO.1943-7862.0000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888017800&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000408&partnerID=40&md5=ca7fea2978fdb6e7efdbb0d88a80fceb",Article,Scopus,2-s2.0-84888017800
"Qi, J., Issa, R.R.A., Hinze, J., Olbina, S.","A fall hazard checking tool based on BIMserver",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"357","364",,1,10.1061/9780784412343.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888325433&doi=10.1061%2f9780784412343.0045&partnerID=40&md5=4caa11330efa9825b678b82121ed799d",Conference Paper,Scopus,2-s2.0-84888325433
"Reeves, T.J., Olbina, S., Issa, R.R.A.","Guidelines for using Building Information Modeling (BIM) for environmental analysis of high-performance buildings",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"277","284",,3,10.1061/9780784412343.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351751&doi=10.1061%2f9780784412343.0035&partnerID=40&md5=4bc3cec271aa33b8800e1117c5a79857",Conference Paper,Scopus,2-s2.0-84888351751
"Wu, W., Issa, R.R.A.","Leveraging cloud-BIM for LEED Automation",2012,"Electronic Journal of Information Technology in Construction","17",,,"367","384",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867852376&partnerID=40&md5=3f9d6787ab9b7d3f051755c02d4bc9c1",Article,Scopus,2-s2.0-84867852376
"Nguyen, T., Mondragon, F., O'Brien, W.J., Jackson, K., Issa, R.R.A., Rojas, E.M.","Student background and implications for design of technology-enhanced instruction",2012,"Journal of Computing in Civil Engineering","26","5",,"562","573",,1,10.1061/(ASCE)CP.1943-5487.0000173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873460799&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000173&partnerID=40&md5=13559b77ae8ba76dc607ec4ee3295128",Article,Scopus,2-s2.0-84873460799
"Joannides, M.M., Olbina, S., Issa, R.R.A.","Implementation of Building Information Modeling into Accredited Programs in Architecture and Construction Education",2012,"International Journal of Construction Education and Research","8","2",,"83","100",,12,10.1080/15578771.2011.632809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861319142&doi=10.1080%2f15578771.2011.632809&partnerID=40&md5=e508e0984ed95bf1e395b9abe0d1e65e",Article,Scopus,2-s2.0-84861319142
"Mutis, I., Issa, R.R.A.","Framework for semantic reconciliation of construction project information",2012,"Electronic Journal of Information Technology in Construction","17",,,"1","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856994994&partnerID=40&md5=4d425acd1f86f461222cc6fac76f7ca4",Article,Scopus,2-s2.0-84856994994
"Zhang, L., Issa, R.R.A.","BIM Cloud computing adoption strategy in the AEC industry",2012,"European Group for Intelligent Computing in Engineering, EG-ICE 2012 - International Workshop: Intelligent Computing in Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145680&partnerID=40&md5=a3fc2ffe6022019a2596f778e5323309",Conference Paper,Scopus,2-s2.0-84914145680
"Jiang, A., Issa, R.R.A., Malek, M.","Construction project cash flow planning using the pareto optimality efficiency network model",2011,"Journal of Civil Engineering and Management","17","4",,"510","519",,9,10.3846/13923730.2011.604537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862892224&doi=10.3846%2f13923730.2011.604537&partnerID=40&md5=44978fe79318b286ae9a636941a277b1",Article,Scopus,2-s2.0-84862892224
"Vangimalla, P.R., Olbina, S.J., Issa, R.R., Hinze, J.","Validation of autodesk Ecotect™ accuracy for thermal and daylighting simulations",2011,"Proceedings - Winter Simulation Conference",,, 6148034,"3383","3394",,11,10.1109/WSC.2011.6148034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858025404&doi=10.1109%2fWSC.2011.6148034&partnerID=40&md5=fb0c8eabdbd14876cf9c4a27825f309f",Conference Paper,Scopus,2-s2.0-84858025404
"Mutis, I., Issa, R.R.A.","Learning to appropriate a project social network system technology",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"826","833",,,10.1061/41182(416)102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155007&doi=10.1061%2f41182%28416%29102&partnerID=40&md5=c6e7804d9fc1cd8555456a7819f7d3e6",Conference Paper,Scopus,2-s2.0-80053155007
"Wu, W., Issa, R.R.A.","BIM facilitated web service for LEED automation",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"673","681",,7,10.1061/41182(416)83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167856&doi=10.1061%2f41182%28416%2983&partnerID=40&md5=b726c1913c849120f14adbfbda55039a",Conference Paper,Scopus,2-s2.0-80053167856
"Giel, B., Issa, R.R.A.","Using laser scanning to access the accuracy of as-built BIM",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"665","672",,9,10.1061/41182(416)82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053141387&doi=10.1061%2f41182%28416%2982&partnerID=40&md5=8e041e8bd47c710e9752961134fb6d0d",Conference Paper,Scopus,2-s2.0-80053141387
"Zhang, L., Issa, R.R.A.","IFC-based construction industry ontology and semantic web services framework",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"657","664",,3,10.1061/41182(416)81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167665&doi=10.1061%2f41182%28416%2981&partnerID=40&md5=5bd35c8cca834737260a9270f60ef8f6",Conference Paper,Scopus,2-s2.0-80053167665
"Qi, J., Issa, R.R.A., Hinze, J., Olbina, S.","Integration of safety in design through the use of building information modeling",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"698","705",,12,10.1061/41182(416)86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167267&doi=10.1061%2f41182%28416%2986&partnerID=40&md5=be1f75ae27760c498a5237b574f315a5",Conference Paper,Scopus,2-s2.0-80053167267
"Raheem, A.A., Issa, R.R.A., Olbina, S.","Environmental performance analysis of a single family house using BIM",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"842","849",,2,10.1061/41182(416)104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053166882&doi=10.1061%2f41182%28416%29104&partnerID=40&md5=7466ed987eaac61ade76882cc9466842",Conference Paper,Scopus,2-s2.0-80053166882
"Xie, H., Shi, W., Issa, R.R.A.","Using rfid and real-time virtual reality simulation for optimization in steel construction",2011,"Electronic Journal of Information Technology in Construction","16",,,"291","308",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557707&partnerID=40&md5=418045bfbba767ca5ef4af53f10147c0",Article,Scopus,2-s2.0-79954557707
"Xie, H., Shi, W., Issa, R.R.A.","Implementation of BIM/RFID in computer-aided design-manufacturing- installation process",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","2",, 5563653,"107","111",,5,10.1109/ICCSIT.2010.5563653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958560655&doi=10.1109%2fICCSIT.2010.5563653&partnerID=40&md5=427ec525bf9debd1e5152bc10dd0aaec",Conference Paper,Scopus,2-s2.0-77958560655
"Shen, Z., Issa, R.R.A.","Quantitative evaluation of the BIM-assisted construction detailed cost estimates",2010,"Electronic Journal of Information Technology in Construction","15",,,"234","257",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649365296&partnerID=40&md5=3dcf68c65d0d9258dfc64f7050b01328",Article,Scopus,2-s2.0-78649365296
"Flood, I., Issa, R.R.A.","Empirical modeling methodologies for construction",2010,"Journal of Construction Engineering and Management","136","1",,"36","48",,12,10.1061/(ASCE)CO.1943-7862.0000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649148810&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000138&partnerID=40&md5=4157ed6343675f37b75be2f2b0646cbb",Article,Scopus,2-s2.0-75649148810
"Issa, R.R.A., Suermann, P.C., Olbina, S.","Use of building information models in simulations",2009,"Proceedings - Winter Simulation Conference",,, 5429260,"2664","2671",,4,10.1109/WSC.2009.5429260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951566602&doi=10.1109%2fWSC.2009.5429260&partnerID=40&md5=190a1aae37ee57338cf8592c11b1ac5d",Conference Paper,Scopus,2-s2.0-77951566602
"Olbina, S., Issa, R.R.","Development of an automated split control system for blinds",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"328","337",,1,10.1061/41052(346)33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164908&doi=10.1061%2f41052%28346%2933&partnerID=40&md5=3097784b5f7f681317f7eddc2c1d2bec",Conference Paper,Scopus,2-s2.0-70350164908
"Suermann, P.C., Issa, R.R.A.","Dynamic prototyping: The united states air force building information modeling initiative",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"485","494",,1,10.1061/41052(346)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136817&doi=10.1061%2f41052%28346%2948&partnerID=40&md5=54421fe10b008ecf713588b1a66f737a",Conference Paper,Scopus,2-s2.0-70350136817
"Mutis, I., Issa, R.R.A.","Semantic tags for interoperable construction workflow",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"623","632",,3,10.1061/41052(346)62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350155329&doi=10.1061%2f41052%28346%2962&partnerID=40&md5=b8051a41318551f92ba0317fbe2ff0d2",Conference Paper,Scopus,2-s2.0-70350155329
"Zuppa, D., Issa, R.R.A., Suermann, P.C.","BIM's impact on the success measures of construction projects",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"503","512",,14,10.1061/41052(346)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148270&doi=10.1061%2f41052%28346%2950&partnerID=40&md5=4e6adb5583c10b230b323b58d2935921",Conference Paper,Scopus,2-s2.0-70350148270
"Lhee, S.C., Issa, R.R.A., Flood, I.","Predicting owner's contingency for transportation construction projects using intelligent computing techniques",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"442","451",,1,10.1061/41052(346)44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176223&doi=10.1061%2f41052%28346%2944&partnerID=40&md5=87d8a31531a43bb89cd6e85afd4197cd",Conference Paper,Scopus,2-s2.0-70350176223
"Suermann, P.C., Issa, R.R.A.","Evaluating industry perceptions of building information modeling (BIM) impact on construction",2009,"Electronic Journal of Information Technology in Construction","14",,,"574","594",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349102919&partnerID=40&md5=45a47729c6b3a496b803fb8aeb98761e",Article,Scopus,2-s2.0-74349102919
"Melhem, H.G., Issa, R.R.","Technical council for computing and information technology",2008,"Journal of Computing in Civil Engineering","22","6",,"335","337",,1,10.1061/(ASCE)0887-3801(2008)22:6(335),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249146486&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a6%28335%29&partnerID=40&md5=7827bc774d4d0df9b3c3fe546f3d6650",Editorial,Scopus,2-s2.0-54249146486
"Mutis, I., Issa, R.R.A.","Semiotic Proposition for Understanding Semantics Within Construction Documents",2008,"Tsinghua Science and Technology","13","SUPPL. 1",,"192","198",,2,10.1016/S1007-0214(08)70148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649123840&doi=10.1016%2fS1007-0214%2808%2970148-2&partnerID=40&md5=faad9640be6ee0e775f71ae8eec9d7e6",Article,Scopus,2-s2.0-62649123840
"Issa, R.R.A., Haddad, J.","Perceptions of the impacts of organizational culture and information technology on knowledge sharing in construction",2008,"Construction Innovation","8","3",,"182","201",,8,10.1108/14714170810888958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986127768&doi=10.1108%2f14714170810888958&partnerID=40&md5=0465b6a01b52d8433265839ed8c80e69",Article,Scopus,2-s2.0-84986127768
"Anumba, C.J., Issa, R.R.A., Pan, J., Mutis, I.","Ontology-based information and knowledge management in construction",2008,"Construction Innovation","8","3",,"218","239",,5,10.1108/14714170810888976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986131947&doi=10.1108%2f14714170810888976&partnerID=40&md5=d196e3cc7b36a3eff8fec0922164469a",Article,Scopus,2-s2.0-84986131947
"Anumba, C.J., Pan, J., Issa, R.R.A., Mutis, I.","Collaborative project information management in a semantic web environment",2008,"Engineering, Construction and Architectural Management","15","1",,"78","94",,33,10.1108/09699980810842089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133860&doi=10.1108%2f09699980810842089&partnerID=40&md5=9064d5a8df1fa5337be945fc5aa12275",Article,Scopus,2-s2.0-38149133860
"Mutis, I., Issa, R.R.A., Flood, I.","Conceptual role semantics for the interpretation of construction concepts",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"306","313",,,10.1061/40937(261)38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321860&doi=10.1061%2f40937%28261%2938&partnerID=40&md5=c9b881e8b179b96e85d760e7170aefac",Conference Paper,Scopus,2-s2.0-84891321860
"Shen, Z., Issa, R.R.A., Gu, L.","Semantic 3D CAD and its applications in construction industry - An outlook of construction data visualization",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4781 LNCS",,,"461","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002562&partnerID=40&md5=b206e605a69c453fb196feeee39fc968",Conference Paper,Scopus,2-s2.0-38349002562
"Issa, R.R.A., Anumba, C.","Computing and information technology (IT) research in civil engineering-self-fulfilling or industry transforming",2007,"Journal of Computing in Civil Engineering","21","5",,"301","302",,7,10.1061/(ASCE)0887-3801(2007)21:5(301),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547908550&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a5%28301%29&partnerID=40&md5=8532210c9aa6e7412100ad44b89e5e78",Editorial,Scopus,2-s2.0-34547908550
"Flood, I., Abi-Shdid, C., Issa, R.R.A., Kartam, N.","Developments in coarse-grain modeling of transient heat-flow in buildings",2007,"Journal of Computing in Civil Engineering","21","5",,"379","382",,1,10.1061/(ASCE)0887-3801(2007)21:5(379),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547874321&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a5%28379%29&partnerID=40&md5=851ad4f3b9bb531839e23cc662ef4745",Article,Scopus,2-s2.0-34547874321
"Xie, H., Shi, W., Issa, R.R.A.","Displaying the four-dimensional Virtual Reality in steel construction",2006,"Proceedings of the 5th International Conference on Engineering Computational Technology",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858671557&partnerID=40&md5=bc8d04c5da73b4837d6dcdfc224acecb",Conference Paper,Scopus,2-s2.0-84858671557
"Cox, R.F., Issa, R.R.A., Frey, A.","Proposed subcontractor-based employee motivational model",2006,"Journal of Construction Engineering and Management","132","2",,"152","163",,11,10.1061/(ASCE)0733-9364(2006)132:2(152),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844460336&doi=10.1061%2f%28ASCE%290733-9364%282006%29132%3a2%28152%29&partnerID=40&md5=e4988d3805309efe6e0945fedd99e01d",Article,Scopus,2-s2.0-30844460336
"Issa, R.R.A., Muds, I.","Ontology based framework using a semantic web for addressing semantic reconciliation in construction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4200 LNAI",,,"348","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751356873&partnerID=40&md5=9cbed83d463699815bc4fbffce9214d2",Conference Paper,Scopus,2-s2.0-33751356873
"Chu, H.-J., Chow, R.Y.C., Chen, S.-S., Issa, R.R.A., Mutis, I.","Semantic association of taxonomy-based standards using ontology",2005,"CEUR Workshop Proceedings","156",,,"18","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883789708&partnerID=40&md5=663aa7433de264f4b92d170fa04e99a0",Conference Paper,Scopus,2-s2.0-84883789708
"Leung, N.-N., Grosskopf, K., Zhan, L., Issa, R.R.A.","A dynamic boolean model of roll-over financing for residential real estate development in China",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"135","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644470022&partnerID=40&md5=43283f6ff5df90fff6588ef8562673d2",Conference Paper,Scopus,2-s2.0-27644470022
"Mutis, I., Issa, R.R.A., Flood, I.","A conceptual framework for mapping data representation in the AEC domain",2005,"Construction Research Congress 2005: Broadening Perspectives - Proceedings of the Congress",,,,"1149","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644584243&partnerID=40&md5=a9104111a723151d655cab6b3230f823",Conference Paper,Scopus,2-s2.0-27644584243
"Xie, H., Issa, R.R.A., O'Brien, W.J.","An extensible user model driven architecture for construction information systems",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1719","1730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144491607&partnerID=40&md5=d37a27149e3bc8ca8a31d5f9a3f6cec7",Conference Paper,Scopus,2-s2.0-27144491607
"Liu, W., Flood, I., Issa, R.R.A.","Simulation and optimization of linear construction projects",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1681","1691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521462&partnerID=40&md5=0e84204b720f0d1c5ab877ade131e4d5",Conference Paper,Scopus,2-s2.0-27144521462
"Mutis, I., Issa, R.R.A., Flood, I.","Semantic schemas for specification processes in the aec domain",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1627","1638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144553162&partnerID=40&md5=7427b960a79df8cb92aa987f1d2d0ba1",Conference Paper,Scopus,2-s2.0-27144553162
"Jiang, A., Issa, R.R.A., Cox, R.F.","A decision support model on cost and activity-based performance measurement in steel construction",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1693","1705",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538253&partnerID=40&md5=716aed9695736ffa35dee1dd5debf4c3",Conference Paper,Scopus,2-s2.0-27144538253
"Shen, Z., Issa, R.R.A., O'Brien, W., Flood, I.","A trade construction knowledge module to enable use of design component data in project management",2005,"Proceedings of the 2005 ASCE International Conference on Computing in Civil Engineering",,,,"1595","1604",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468324&partnerID=40&md5=9cdf5737348322a21abacf7044f11ce3",Conference Paper,Scopus,2-s2.0-27144468324
"Cox, R.F., Issa, R.R.A., Koblegard, K.","Management's perception of key behavioral indicators for construction",2005,"Journal of Construction Engineering and Management","131","3",,"368","376",,11,10.1061/(ASCE)0733-9364(2005)131:3(368),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284605&doi=10.1061%2f%28ASCE%290733-9364%282005%29131%3a3%28368%29&partnerID=40&md5=83daceb4ce2f0f53bbc853417ff4dc15",Review,Scopus,2-s2.0-14544284605
"Lu, H., Issa, R.R.A.","Extended production integration for construction: A loosely coupled project model for building construction",2005,"Journal of Computing in Civil Engineering","19","1",,"58","68",,9,10.1061/(ASCE)0887-3801(2005)19:1(58),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366928&doi=10.1061%2f%28ASCE%290887-3801%282005%2919%3a1%2858%29&partnerID=40&md5=b3707a184f7ee4437a9cb3fd3da0e6bb",Article,Scopus,2-s2.0-16644366928
"Flood, I., Issa, R.R.A., Abi-Shdid, C.","Simulating the thermal behavior of buildings using artificial neural networks-based coarse-grain modeling",2004,"Journal of Computing in Civil Engineering","18","3",,"207","214",,9,10.1061/(ASCE)0887-3801(2004)18:3(207),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444380453&doi=10.1061%2f%28ASCE%290887-3801%282004%2918%3a3%28207%29&partnerID=40&md5=00cebae6365b8ff647aa603dc9ba0dda",Conference Paper,Scopus,2-s2.0-16444380453
"Flood, I., Issa, R.R.A., Abi-Shdid, C.","Coarse-Grain Method for Simulating the Thermal Behavior of Buildings",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"579","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642402919&partnerID=40&md5=3883df2ac3feb035e890262c7aec8368",Conference Paper,Scopus,2-s2.0-1642402919
"Flood, I., Issa, R.R.A., O'Brien, W.","Barriers to the Development, Adoption, and Implementation of Information Technologies: Case Studies from Construction",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"335","338",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642352665&partnerID=40&md5=286123fb67e2a026f037028563773230",Conference Paper,Scopus,2-s2.0-1642352665
"O'Brien, W., Issa, R.R.A., Flood, I.","Moving from Information Tunnels to Configurable, User-Model Driven Environments: A Vision for Future Project Information Technologies",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"288","297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307127&partnerID=40&md5=eb3faa2a3ce0ab2c01031530574f7804",Conference Paper,Scopus,2-s2.0-1642307127
"Flood, I., Issa, R.R.A., Ungerbuehler, S.","Linear Workshop Process Scheduling using Neural Nets",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"189","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342418484&partnerID=40&md5=ee34a790d3a8142541c7e15cb90d320e",Conference Paper,Scopus,2-s2.0-2342418484
"Xie, H., Issa, R.R.A., O'Brien, W.","User Model and Configurable Visitor for Construction Project Information Retrieval",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"541","551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393271&partnerID=40&md5=e7199453533a787259cdfd609e500686",Conference Paper,Scopus,2-s2.0-1642393271
"Leung, N.-N., Chan, S.-L., Issa, R.R.A.","Meta-Data-Based Collaboration In Construction Project Management",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"501","512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281133&partnerID=40&md5=8f327a023a1ddfe887ce6a778400dd55",Conference Paper,Scopus,2-s2.0-1642281133
"Danso-Amoako, M.O., Issa, R.R.A., O'Brien, W.","Framework for A Point-N-Click Interface System for 3D CAD Construction Visualization and Documentation",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"629","637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364080&partnerID=40&md5=544a556cd3d4fb7ba86ce604141e2dd1",Conference Paper,Scopus,2-s2.0-1642364080
"Jiang, A., O'Brien, W., Issa, R.R.R.","Construction Supply Chain Performance Management",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"457","473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642386888&partnerID=40&md5=82d39740b816e83bee6381574aae0145",Conference Paper,Scopus,2-s2.0-1642386888
"Shen, Z., Issa, R.R.A., O'Brien, W.","A Model for Integrating Construction Design and Schedule Data",2003,"Towards a Vision for Information Technology in Civil Engineering",,,,"527","539",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341274&partnerID=40&md5=bb4308d5234a930768a473047330e5f6",Conference Paper,Scopus,2-s2.0-1642341274
"Issa, R.R.A., Fukai, D., Danso-Amoako, M.O.","Evaluation Of Computer Anatomic Modeling For Analyzing Pre-Construction Problems",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"1005","1012",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342440645&partnerID=40&md5=9b086994d1a6c0e676c0ab5ef0c6fd4c",Conference Paper,Scopus,2-s2.0-2342440645
"O'Brien, W., Issa, R.R.A., Castro-Raventós, R., Choi, J., Hammer, J.","Inducting Subcontractor Process Ontologies: Challenges, Methods, and Illustrative Results",2003,"Contruction Research Congress, Winds of Change: Integration and Innovation in Construction, Proceedings of the Congress",,,,"813","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342419072&partnerID=40&md5=84a8a4f72a192172b657002e3eb76c8b",Conference Paper,Scopus,2-s2.0-2342419072
"Zhu, Y., Issa, R.R.A.","Viewer controllable visualization for construction document processing",2003,"Automation in Construction","12","3",,"255","269",,16,10.1016/S0926-5805(02)00089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408684&doi=10.1016%2fS0926-5805%2802%2900089-4&partnerID=40&md5=b64ac59f459bd74e3d20740bb563db6c",Article,Scopus,2-s2.0-0037408684
"Issa, R.R.A., Flood, I., Caglasin, G.","A survey of e-Business implementation in the US construction industry",2003,"Electronic Journal of Information Technology in Construction","8",,,"15","28",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942703822&partnerID=40&md5=4d408967c1bed7c5de45a41bd5e8f369",Review,Scopus,2-s2.0-2942703822
"Cox, R.F., Issa, R.R.A., Ahrens, D.","Management's perception of key performance indicators for construction",2003,"Journal of Construction Engineering and Management","129","2",,"142","151",,116,10.1061/(ASCE)0733-9364(2003)129:2(142),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944268320&doi=10.1061%2f%28ASCE%290733-9364%282003%29129%3a2%28142%29&partnerID=40&md5=0deaa193c08e58f4465fabe1c4d80d0c",Article,Scopus,2-s2.0-13944268320
"Issa, R.R., Flood, I., Abi Shdid, C.","Dynamic-neural modelling of the thermal behaviour of buildings",2002,"Proceedings of the Third International Conference on Engineering Computational Technology",,,,"205","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036922395&partnerID=40&md5=9a7ce5795390bf4c817fa3d5c4e937ea",Conference Paper,Scopus,2-s2.0-0036922395
"Flood, I., Issa, R.R., Asmus, M., Turkoglu, K.","Stochastic model of the energy performance index of residential buildings",2002,"Proceedings of the Third International Conference on Engineering Computational Technology",,,,"203","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926845&partnerID=40&md5=afb3b378625f14a61fbd192069dd1571",Conference Paper,Scopus,2-s2.0-0036926845
"O'Brien, W.J., Issa, R.R.A., Hammer, J., Schmalz, M.S., Geunes, J., Bai, S.X.","SEEK: Accomplishing enterprise information integration across heterogeneous sources",2002,"Electronic Journal of Information Technology in Construction","7",,,"101","124",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360894&partnerID=40&md5=ca5214eb249b21aae782d5802362a7bc",Review,Scopus,2-s2.0-1442360894
"Flood, I., Issa, R.R.","Coarse grain modeling of the thermal behavior of residential structures using neural networks",2002,"Congress on Computing in Civil Engineering, Proceedings",,,,"336","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455575&partnerID=40&md5=533d3ba9a5e06a5f947509692aff01c6",Conference Paper,Scopus,2-s2.0-0036455575
"Lu, H., Issa, R.R.A., Chow, R.","Extended Production Integration for Construction (EPIC): A distributed computing environment for building construction",2002,"Congress on Computing in Civil Engineering, Proceedings",,,,"154","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457974&partnerID=40&md5=dc926b945cd60c30d481cf02cef472e9",Conference Paper,Scopus,2-s2.0-0036457974
