Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreft, J.-U., Plugge, C.M., Grimm, V., Prats, C., Leveau, J.H.J., Banitz, T., Baines, S., Clark, J., Ros, A., Klapper, I., Topping, C.J., Field, A.J., Schuler, A., Litchman, E., Hellweger, F.L.","Mighty small: Observing and modeling individual microbes becomes big science",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","45",,"18027","18028",,27,10.1073/pnas.1317472110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289464&doi=10.1073%2fpnas.1317472110&partnerID=40&md5=a8635f996bec805a17e7025c85798de1",Note,Scopus,2-s2.0-84887289464
"Shurin, J.B., Abbott, R.L., Deal, M.S., Kwan, G.T., Litchman, E., Mcbride, R.C., Mandal, S., Smith, V.H.","Industrial-strength ecology: Trade-offs and opportunities in algal biofuel production",2013,"Ecology Letters","16","11",,"1393","1404",,56,10.1111/ele.12176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885957646&doi=10.1111%2fele.12176&partnerID=40&md5=2604b2fdc3260866231e75496c4900c9",Review,Scopus,2-s2.0-84885957646
"Edwards, K.F., Litchman, E., Klausmeier, C.A.","Functional traits explain phytoplankton responses to environmental gradients across lakes of the United States",2013,"Ecology","94","7",,"1626","1635",,22,10.1890/12-1459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557055&doi=10.1890%2f12-1459.1&partnerID=40&md5=3a08c0afa8b64790c284be6f6dd38f74",Article,Scopus,2-s2.0-84880557055
"Boyd, P.W., Rynearson, T.A., Armstrong, E.A., Fu, F., Hayashi, K., Hu, Z., Hutchins, D.A., Kudela, R.M., Litchman, E., Mulholland, M.R., Passow, U., Strzepek, R.F., Whittaker, K.A., Yu, E., Thomas, M.K.","Marine Phytoplankton Temperature versus Growth Responses from Polar to Tropical Waters - Outcome of a Scientific Community-Wide Study",2013,"PLoS ONE","8","5", e63091,"","",,72,10.1371/journal.pone.0063091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877998309&doi=10.1371%2fjournal.pone.0063091&partnerID=40&md5=a3e9c709acfbf19bded3b77941c7631a",Article,Scopus,2-s2.0-84877998309
"Litchman, E., Ohman, M.D., Kiørboe, T.","Trait-based approaches to zooplankton communities",2013,"Journal of Plankton Research","35","3",,"473","484",,46,10.1093/plankt/fbt019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877267976&doi=10.1093%2fplankt%2ffbt019&partnerID=40&md5=75e660a77a488d55cb0cd7743f00cbf0",Article,Scopus,2-s2.0-84877267976
"Barton, A.D., Pershing, A.J., Litchman, E., Record, N.R., Edwards, K.F., Finkel, Z.V., Kiørboe, T., Ward, B.A.","The biogeography of marine plankton traits",2013,"Ecology Letters","16","4",,"522","534",,66,10.1111/ele.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875488250&doi=10.1111%2fele.12063&partnerID=40&md5=1186ca9038143255b4ac2644c7028f68",Review,Scopus,2-s2.0-84875488250
"Edwards, K.F., Litchman, E., Klausmeier, C.A.","Functional traits explain phytoplankton community structure and seasonal dynamics in a marine ecosystem",2013,"Ecology Letters","16","1",,"56","63",,54,10.1111/ele.12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910545&doi=10.1111%2fele.12012&partnerID=40&md5=fdf3a4d3c1dbbdc0676b60c2d990a6f1",Article,Scopus,2-s2.0-84870910545
"Litchman, E., Edwards, K.F., Klausmeier, C.A., Thomas, M.K.","Phytoplankton niches, traits and eco-evolutionary responses to global environmental change",2012,"Marine Ecology Progress Series","470",,,"235","248",,38,10.3354/meps09912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870838094&doi=10.3354%2fmeps09912&partnerID=40&md5=c91db904c3e28ed9768f8b4a2bb26a6a",Article,Scopus,2-s2.0-84870838094
"Thomas, M.K., Kremer, C.T., Klausmeier, C.A., Litchman, E.","A global pattern of thermal adaptation in marine phytoplankton",2012,"Science","338","6110",,"1085","1088",,140,10.1126/science.1224836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869866757&doi=10.1126%2fscience.1224836&partnerID=40&md5=fe220a2f5972ae392e85652a27fb773f",Article,Scopus,2-s2.0-84869866757
"Klausmeier, C.A., Litchman, E.","Successional dynamics in the seasonally forced diamond food web",2012,"American Naturalist","180","1",,"1","16",,7,10.1086/665998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137930&doi=10.1086%2f665998&partnerID=40&md5=44678e77c673dbea2052e2677ccd2fa4",Article,Scopus,2-s2.0-84862137930
"Mellard, J.P., Yoshiyama, K., Klausmeier, C.A., Litchman, E.","Experimental test of phytoplankton competition for nutrients and light in poorly mixed water columns",2012,"Ecological Monographs","82","2",,"239","256",,9,10.1890/11-0273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861635920&doi=10.1890%2f11-0273.1&partnerID=40&md5=99304946f68f23455933cae751b73a00",Article,Scopus,2-s2.0-84861635920
"Litchman, E.","Phytoplankton",2012,"Metabolic Ecology: A Scaling Approach",,,,"154","163",,2,10.1002/9781119968535.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886040853&doi=10.1002%2f9781119968535.ch13&partnerID=40&md5=3ef692e3e3adb6bbba617a128aa54608",Book Chapter,Scopus,2-s2.0-84886040853
"Steiner, C.F., Klausmeier, C.A., Litchman, E.","Transient dynamics and the destabilizing effects of prey heterogeneity",2012,"Ecology","93","3",,"632","644",,4,10.1890/10-2320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250244&doi=10.1890%2f10-2320.1&partnerID=40&md5=a405085179d4cc8334c728e02c865324",Article,Scopus,2-s2.0-84860250244
"Edwards, K.F., Thomas, M.K., Klausmeier, C.A., Litchman, E.","Allometric scaling and taxonomic variation in nutrient utilization traits and maximum growth rate of phytoplankton",2012,"Limnology and Oceanography","57","2",,"554","566",,104,10.4319/lo.2012.57.2.0554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675416&doi=10.4319%2flo.2012.57.2.0554&partnerID=40&md5=bf135effe045c3b412d8ed90913cd672",Article,Scopus,2-s2.0-84862675416
"Edwards, K.F., Klausmeier, C.A., Litchman, E.","Evidence for a three-way trade-off between nitrogen and phosphorus competitive abilities and cell size in phytoplankton",2011,"Ecology","92","11",,"2085","2095",,49,10.1890/11-0395.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822016&doi=10.1890%2f11-0395.1&partnerID=40&md5=eb9211f0fa979ff23c2c61c3d7e9a010",Article,Scopus,2-s2.0-80054822016
"Stomp, M., Huisman, J., Mittelbach, G.G., Litchman, E., Klausmeier, C.A.","Large-scale biodiversity patterns in freshwater phytoplankton",2011,"Ecology","92","11",,"2096","2107",,65,10.1890/10-1023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805084&doi=10.1890%2f10-1023.1&partnerID=40&md5=22e44bb526b53d343876bee68978e67a",Article,Scopus,2-s2.0-80054805084
"Izmest'eva, L.R., Silow, E.A., Litchman, E.","Long-term dynamics of Lake Baikal pelagic phytoplankton under climate change",2011,"Inland Water Biology","4","3",,"301","307",,8,10.1134/S1995082911030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052917256&doi=10.1134%2fS1995082911030102&partnerID=40&md5=8d626d80bd69a31c11c678ae7624d9a5",Article,Scopus,2-s2.0-80052917256
"Schwaderer, A.S., Yoshiyama, K., De Tezanos Pinto, P., Swenson, N.G., Klausmeier, C.A., Litchman, E.","Eco-evolutionary differences in light utilization traits and distributions of freshwater phytoplankton",2011,"Limnology and Oceanography","56","2",,"589","598",,54,10.4319/lo.2011.56.2.0589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952063216&doi=10.4319%2flo.2011.56.2.0589&partnerID=40&md5=3ce21770f8a13f424f458921ba1ac124",Article,Scopus,2-s2.0-79952063216
"Mellard, J.P., Yoshiyama, K., Litchman, E., Klausmeier, C.A.","The vertical distribution of phytoplankton in stratified water columns",2011,"Journal of Theoretical Biology","269","1",,"16","30",,39,10.1016/j.jtbi.2010.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506771&doi=10.1016%2fj.jtbi.2010.09.041&partnerID=40&md5=62e771b6518fa16feef91127b4a9b9c6",Article,Scopus,2-s2.0-77958506771
"Litchman, E., de Tezanos Pinto, P., Klausmeier, C.A., Thomas, M.K., Yoshiyama, K.","Linking traits to species diversity and community structure in phytoplankton",2010,"Hydrobiologia","653","1",,"15","28",,99,10.1007/s10750-010-0341-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954689362&doi=10.1007%2fs10750-010-0341-5&partnerID=40&md5=9305b705710e46264bee144ab3381b36",Review,Scopus,2-s2.0-77954689362
"Pinto, P.T., Litchman, E.","Interactive effects of N:P ratios and light on nitrogen-fixer abundance",2010,"Oikos","119","3",,"567","575",,28,10.1111/j.1600-0706.2009.17924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954689295&doi=10.1111%2fj.1600-0706.2009.17924.x&partnerID=40&md5=e7fd0dad6f0c93b89622379dd0b2c7d1",Article,Scopus,2-s2.0-77954689295
"Litchman, E.","Invisible invaders: Non-pathogenic invasive microbes in aquatic and terrestrial ecosystems",2010,"Ecology Letters","13","12",,"1560","1572",,80,10.1111/j.1461-0248.2010.01544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649529665&doi=10.1111%2fj.1461-0248.2010.01544.x&partnerID=40&md5=ebcfbd19baaad9433bbcb8a39ec2d715",Article,Scopus,2-s2.0-78649529665
"de Tezanos Pinto, P., Litchman, E.","Eco-physiological responses of nitrogen-fixing cyanobacteria to light",2010,"Hydrobiologia","639","1",,"63","68",,10,10.1007/s10750-009-0014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849128572&doi=10.1007%2fs10750-009-0014-4&partnerID=40&md5=c415734719ec74971cb54add834d86da",Article,Scopus,2-s2.0-75849128572
"Steiner, C.F., Schwaderer, A.S., Veronika, H., Klausmeier, C.A., Litchman, E.","Periodically forced food-chain dynamics: Model predictions and experimental validation",2009,"Ecology","90","11",,"3099","3107",,8,10.1890/08-2377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203733&doi=10.1890%2f08-2377.1&partnerID=40&md5=aba30531123f409fe95a3e6976a2d1e5",Article,Scopus,2-s2.0-72449203733
"MacKay, M.D., Neale, P.J., Arp, C.D., De Senerpont Domis, L.N., Fang, X., Gal, G., Jöhnk, K.D., Kirillin, G., Lenters, J.D., Litchman, E., MacIntyre, S., Marsh, P., Melack, J., Mooij, W.M., Peeters, F., Quesada, A., Schladow, S.G., Schmid, M., Spence, C., Stokes, S.L.","Modeling lakes and reservoirs in the climate system",2009,"Limnology and Oceanography","54","6 PART 2",,"2315","2329",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749107626&partnerID=40&md5=01fba2d5d319971c25df9bb3dd7fcd8b",Article,Scopus,2-s2.0-76749107626
"Yoshiyama, K., Mellard, J.P., Litchman, E., Klausmeier, C.A.","Phytoplankton competition for nutrients and light in a stratified water column",2009,"American Naturalist","174","2",,"190","203",,50,10.1086/600113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106819&doi=10.1086%2f600113&partnerID=40&md5=d62af372887210d5897db7de1808ea76",Article,Scopus,2-s2.0-70149106819
"Litchman, E., Klausmeier, C.A., Yoshiyama, K.","Contrasting size evolution in marine and freshwater diatoms",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2665","2670",,95,10.1073/pnas.0810891106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449293335&doi=10.1073%2fpnas.0810891106&partnerID=40&md5=54fc64685a8b40cad9887ca22ff90a41",Article,Scopus,2-s2.0-62449293335
"Litchman, E., Klausmeier, C.A.","Trait-based community ecology of phytoplankton",2008,"Annual Review of Ecology, Evolution, and Systematics","39",,,"615","639",,342,10.1146/annurev.ecolsys.39.110707.173549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115301&doi=10.1146%2fannurev.ecolsys.39.110707.173549&partnerID=40&md5=aa04ca2ab596e1574f4d53fdf8bf067b",Review,Scopus,2-s2.0-58549115301
"Litchman, E., Nguyen, B.L.V.","Alkaline phosphatase activity as a function of internal phosphorus concentration in freshwater phytoplankton",2008,"Journal of Phycology","44","6",,"1379","1383",,27,10.1111/j.1529-8817.2008.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449083999&doi=10.1111%2fj.1529-8817.2008.00598.x&partnerID=40&md5=b91715e779f8514c566fbbaaa3c4c4dd",Article,Scopus,2-s2.0-57449083999
"Klausmeier, C.A., Litchman, E., Daufresne, T., Levin, S.A.","Phytoplankton stoichiometry",2008,"Ecological Research","23","3",,"479","485",,76,10.1007/s11284-008-0470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108761&doi=10.1007%2fs11284-008-0470-8&partnerID=40&md5=90e256f873018950a92f1faa43206fb1",Review,Scopus,2-s2.0-43549108761
"Litchman, E.","Resource Competition and the Ecological Success of Phytoplankton",2007,"Evolution of Primary Producers in the Sea",,,,"351","375",,19,10.1016/B978-012370518-1/50017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098880&doi=10.1016%2fB978-012370518-1%2f50017-5&partnerID=40&md5=36e968094828ed59b923c7b17bd9f6b4",Book Chapter,Scopus,2-s2.0-58549098880
"Litchman, E., Klausmeier, C.A., Schofield, O.M., Falkowski, P.G.","The role of functional traits and trade-offs in structuring phytoplankton communities: Scaling from cellular to ecosystem level",2007,"Ecology Letters","10","12",,"1170","1181",,278,10.1111/j.1461-0248.2007.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848951614&doi=10.1111%2fj.1461-0248.2007.01117.x&partnerID=40&md5=17687c662238ec8a1858bef099303859",Article,Scopus,2-s2.0-35848951614
"Klausmeier, C.A., Litchman, E., Levin, S.A.","A model of flexible uptake of two essential resources",2007,"Journal of Theoretical Biology","246","2",,"278","289",,62,10.1016/j.jtbi.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247147662&doi=10.1016%2fj.jtbi.2006.12.032&partnerID=40&md5=75419d9f24d876bd646b5edc19b35a9d",Article,Scopus,2-s2.0-34247147662
"Litchman, E., Klausmeier, C.A., Miller, J.R., Schofield, O.M., Falkowski, P.G.","Multi-nutrient, multi-group model of present and future oceanic phytoplankton communities",2006,"Biogeosciences","3","4",,"585","606",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751576342&partnerID=40&md5=80a572d7c27163091d6d313a7a32882c",Article,Scopus,2-s2.0-33751576342
"Litchman, E., Neale, P.J.","UV effects on photosynthesis, growth and acclimation of an estuarine diatom and cryptomonad",2005,"Marine Ecology Progress Series","300",,,"53","62",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944503063&partnerID=40&md5=68c019f4c7bba2fb56930e3e3abe6e67",Article,Scopus,2-s2.0-26944503063
"Kay, A.D., Ashton, I.W., Gorokhova, E., Kerkhoff, A.J., Liess, A., Litchman, E.","Toward a stoichiometric framework for evolutionary biology",2005,"Oikos","109","1",,"6","17",,54,10.1111/j.0030-1299.2005.14048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144377918&doi=10.1111%2fj.0030-1299.2005.14048.x&partnerID=40&md5=3433c2909baa44f02e49d8b780863dfc",Conference Paper,Scopus,2-s2.0-17144377918
"Klausmeier, C.A., Litchman, E., Levin, S.A.","Phytoplankton growth and stoichiometry under multiple nutrient limitation",2004,"Limnology and Oceanography","49","4 II",,"1463","1470",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130544&partnerID=40&md5=f9b4e711b91bb0fcc0242f68bd29676f",Article,Scopus,2-s2.0-3843130544
"Litchman, E., Klausmeier, C.A., Bossard, P.","Phytoplankton nutrient competition under dynamic light regimes",2004,"Limnology and Oceanography","49","4 II",,"1457","1462",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843098077&partnerID=40&md5=46794e57fd7068bdc64575b10785a1e2",Article,Scopus,2-s2.0-3843098077
"Klausmeler, C.A., Litchman, E., Daufreshna, T., Levin, S.A.","Optimal nitrogen-to-phosphorus stoichiometry of phytoplankton",2004,"Nature","429","6988",,"171","174",,439,10.1038/nature02454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701714&doi=10.1038%2fnature02454&partnerID=40&md5=0cd7f9a911960a791b266ebd57eb054e",Article,Scopus,2-s2.0-2442701714
"Litchman, E., Steiner, D., Bossard, P.","Photosynthetic and growth responses of three freshwater algae to phosphorus limitation and daylength",2003,"Freshwater Biology","48","12",,"2141","2148",,50,10.1046/j.1365-2427.2003.01157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252149&doi=10.1046%2fj.1365-2427.2003.01157.x&partnerID=40&md5=d06bbd8067c51401c957c23121ab4103",Article,Scopus,2-s2.0-0348252149
"Litchman, E.","Competition and coexistence of phytoplankton under fluctuating light: Experiments with two cyanobacteria",2003,"Aquatic Microbial Ecology","31","3",,"241","248",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038138136&partnerID=40&md5=b355091a2b9a636af7ac90dad891edb0",Article,Scopus,2-s2.0-0038138136
"Litchman, E., Neale, P.J., Banaszak, A.T.","Increased sensitivity to ultraviolet radiation in nitrogen-limited dinoflagellates: Photoprotection and repair",2002,"Limnology and Oceanography","47","1",,"86","94",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164044&partnerID=40&md5=7c4d783b96c9013312a735d7403ca25f",Article,Scopus,2-s2.0-0036164044
