Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tenney, S.A., Islamuddin Shah, S., Yan, H., Cagg, B.A., Levine, M.S., Rahman, T.S., Chen, D.A.","Methanol reaction on Pt-Au clusters on TiO<inf>2</inf>(110): Methoxy-induced diffusion of pt",2013,"Journal of Physical Chemistry C","117","51",,"26998","27006",,8,10.1021/jp409618j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891452706&doi=10.1021%2fjp409618j&partnerID=40&md5=4c3443cf963c1f75e45d004582b5ed42",Article,Scopus,2-s2.0-84891452706
"Tenney, S.A., Xie, K., Monnier, J.R., Rodriguez, A., Galhenage, R.P., Duke, A.S., Chen, D.A.","Novel recirculating loop reactor for studies on model catalysts: CO oxidation on Pt/TiO<inf>2</inf>(110)",2013,"Review of Scientific Instruments","84","10", 104101,"","",,2,10.1063/1.4824142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887326098&doi=10.1063%2f1.4824142&partnerID=40&md5=8b4f56444ca7b722ecc15694e03a0068",Article,Scopus,2-s2.0-84887326098
"Galhenage, R.P., Yan, H., Tenney, S.A., Park, N., Henkelman, G., Albrecht, P., Mullins, D.R., Chen, D.A.","Understanding the nucleation and growth of metals on TiO2: Co compared to Au, Ni, and Pt",2013,"Journal of Physical Chemistry C","117","14",,"7191","7201",,34,10.1021/jp401283k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876231478&doi=10.1021%2fjp401283k&partnerID=40&md5=c86e3e017d094548facdcb483f2bb029",Article,Scopus,2-s2.0-84876231478
"Galhenage, R.P., Ammal, S.C., Yan, H., Duke, A.S., Tenney, S.A., Heyden, A., Chen, D.A.","Nucleation, growth, and adsorbate-induced changes in composition for Co-Au bimetallic clusters on TiO<inf>2</inf>",2012,"Journal of Physical Chemistry C","116","46",,"24616","24629",,15,10.1021/jp307888p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272274&doi=10.1021%2fjp307888p&partnerID=40&md5=b835b030fd056f248b7b9d047c4a56f2",Article,Scopus,2-s2.0-84870272274
"Tenney, S.A., Cagg, B.A., Levine, M.S., He, W., Manandhar, K., Chen, D.A.","Enhanced activity for supported Au clusters: Methanol oxidation on Au/TiO 2(110)",2012,"Surface Science","606","15-16",,"1233","1243",,22,10.1016/j.susc.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850240&doi=10.1016%2fj.susc.2012.04.002&partnerID=40&md5=83ee60509647faeaf9f37acaf7af3b19",Article,Scopus,2-s2.0-84861850240
"Tenney, S.A., He, W., Roberts, C.C., Ratliff, J.S., Shah, S.I., Shafai, G.S., Turkowski, V., Rahman, T.S., Chen, D.A.","CO-Induced diffusion of Ni atoms to the surface of Ni-Au clusters on TiO<inf>2</inf>(110)",2011,"Journal of Physical Chemistry C","115","22",,"11112","11123",,33,10.1021/jp2014258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958698095&doi=10.1021%2fjp2014258&partnerID=40&md5=59c6883d1d08c8431ac89c99f95348b4",Article,Scopus,2-s2.0-79958698095
"Chen, D.A., Rodriguez, J.A., Zaera, F.","Preface: 5th San Luis Pan-American conference on surfaces, interfaces and catalysis",2011,"Topics in Catalysis","54","1-4",,"1","3",,,10.1007/s11244-011-9659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751649038&doi=10.1007%2fs11244-011-9659-0&partnerID=40&md5=1d1b3bd23e81ca0b08aeb291b306b3ad",Editorial,Scopus,2-s2.0-78751649038
"Tenney, S.A., He, W., Ratliff, J.S., Mullins, D.R., Chen, D.A.","Characterization of Pt-Au and Ni-Au clusters on TiO<inf>2</inf>(110)",2011,"Topics in Catalysis","54","1-4",,"42","55",,24,10.1007/s11244-011-9646-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951958012&doi=10.1007%2fs11244-011-9646-5&partnerID=40&md5=0745e26032802f86fdc0e9c60586772c",Conference Paper,Scopus,2-s2.0-79951958012
"Tenney, S.A., Ratliff, J.S., Roberts, C.C., He, W., Ammal, S.C., Heyden, A., Chen, D.A.","Adsorbate-induced changes in the surface composition of bimetallic clusters: Pt-Au on TiO<inf>2</inf>(110)",2010,"Journal of Physical Chemistry C","114","49",,"21652","21663",,46,10.1021/jp108939h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289521&doi=10.1021%2fjp108939h&partnerID=40&md5=fbebe119ac053b65a51fd4809510a6f7",Article,Scopus,2-s2.0-78650289521
"Chen, D.A., Ratliff, J.S., Hu, X., Gordon, W.O., Senanayake, S.D., Mullins, D.R.","Dimethyl methylphosphonate decomposition on fully oxidized and partially reduced ceria thin films",2010,"Surface Science","604","5-6",,"573","586",,10,10.1016/j.susc.2009.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249119179&doi=10.1016%2fj.susc.2009.12.028&partnerID=40&md5=bc832a31d1a319d9a46de05361b554f2",Article,Scopus,2-s2.0-77249119179
"Gu, Y., Wu, G., Hu, X.F., Chen, D.A., Hansen, T., Loye, H.-C.z., Ploehn, H.J.","PAMAM-stabilized Pt-Ru nanoparticles for methanol electro-oxidation",2010,"Journal of Power Sources","195","2",,"425","434",,29,10.1016/j.jpowsour.2009.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180149&doi=10.1016%2fj.jpowsour.2009.07.044&partnerID=40&md5=e64241c205a4b540d4f871de4d9a8a23",Article,Scopus,2-s2.0-70349180149
"Ratliff, J.S., Tenney, S.A., Hu, X., Conner, S.F., Ma, S., Chen, D.A.","Decomposition of dimethyl methylphosphonate on Pt, Au, and Au-Pt clusters supported on TiO <inf>2</inf>(110)",2009,"Langmuir","25","1",,"216","225",,26,10.1021/la802361q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849104827&doi=10.1021%2fla802361q&partnerID=40&md5=15ac0ab9f43cd8952d2f3b7e67a11f3f",Article,Scopus,2-s2.0-61849104827
"Ozturk, O., Park, J.B., Black, T.J., Rodriguez, J.A., Hrbek, J., Chen, D.A.","Methanethiol chemistry on TiO<inf>2</inf>-supported Ni clusters",2008,"Surface Science","602","19",,"3077","3088",,21,10.1016/j.susc.2008.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150432&doi=10.1016%2fj.susc.2008.07.032&partnerID=40&md5=44877788441e2139ce872a1c81bf8549",Article,Scopus,2-s2.0-52949150432
"Park, J.B., Conner, S.F., Chen, D.A.","Bimetallic Pt-Au clusters on TiO2(110): Growth, surface composition, and metal-support interactions",2008,"Journal of Physical Chemistry C","112","14",,"5490","5500",,79,10.1021/jp076027n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149118536&doi=10.1021%2fjp076027n&partnerID=40&md5=807fcbd16fea18cba3526d2604e47b5c",Article,Scopus,2-s2.0-47149118536
"Ploehn, H.J., Gu, Y., Xie, H., Sanders, P., Hu, X., Alexeev, O.S., Amiridis, M.D., Chen, D.A.","Dendrimer-stablized metal nanoparticles: Synthesis mechanisms and catalytic applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349057133&partnerID=40&md5=b6fd54c899fbac488a6a9dc8fd24d785",Conference Paper,Scopus,2-s2.0-37349057133
"Ozturk, O., Park, J.B., Ma, S., Ratliff, J.S., Zhou, J., Mullins, D.R., Chen, D.A.","Probing the interactions of Pt, Rh and bimetallic Pt-Rh clusters with the TiO<inf>2</inf>(1 1 0) support",2007,"Surface Science","601","14",,"3099","3113",,31,10.1016/j.susc.2007.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447263112&doi=10.1016%2fj.susc.2007.05.030&partnerID=40&md5=0af16d16bfec8d54c2f4c8d328f69393",Article,Scopus,2-s2.0-34447263112
"Park, J.B., Ratliff, J.S., Ma, S., Chen, D.A.","Understanding the reactivity of oxide-supported bimetallic clusters: Reaction of NO with CO on TiO2(110)-supported Pt-Rh clusters",2007,"Journal of Physical Chemistry C","111","5",,"2165","2176",,34,10.1021/jp064333f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847373743&doi=10.1021%2fjp064333f&partnerID=40&md5=5477fb61a8aa62c83bd622e5253bb7f2",Article,Scopus,2-s2.0-33847373743
"Park, J.B., Ratliff, J.S., Ma, S., Chen, D.A.","In situ scanning tunneling microscopy studies of bimetallic cluster growth: Pt-Rh on TiO<inf>2</inf>(1 1 0)",2006,"Surface Science","600","14",,"2913","2923",,22,10.1016/j.susc.2006.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839286&doi=10.1016%2fj.susc.2006.05.034&partnerID=40&md5=d1d993168b40c7899914fc266624b7f7",Article,Scopus,2-s2.0-33745839286
"Subramanian, N.P., Kumaraguru, S.P., Colon-Mercado, H., Kim, H., Popov, B.N., Black, T., Chen, D.A.","Studies on Co-based catalysts supported on modified carbon substrates for PEMFC cathodes",2006,"Journal of Power Sources","157","1",,"56","63",,145,10.1016/j.jpowsour.2005.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646878978&doi=10.1016%2fj.jpowsour.2005.07.031&partnerID=40&md5=e9591853bd7fd825282558814888d1df",Article,Scopus,2-s2.0-33646878978
"Colavita, P.E., Miney, P.G., Taylor, L., Priore, R., Pearson, D.L., Ratliff, J., Ma, S., Ozturk, O., Chen, D.A., Myrick, M.L.","Effects of metal coating on self-assembled monolayers on gold. 2. Copper on an oligo(phenylene-ethynylene) monolayer",2005,"Langmuir","21","26",,"12268","12277",,7,10.1021/la051389c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844449456&doi=10.1021%2fla051389c&partnerID=40&md5=52e56699082bd9a48fea553982dab3f3",Article,Scopus,2-s2.0-29844449456
"Gu, Y., Xie, H., Black, T., Sanders, P., Ozturk, O., Chen, D., Ploehn, H.J.","Solution synthesis of PAMAM-stabilized platinum: Evidence for platinum-crosslinked dendrimers instead of zero-valent nanoparticles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13950","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649247&partnerID=40&md5=9790e6a55d225866e428f554d72d5389",Conference Paper,Scopus,2-s2.0-33645649247
"Timmons, C., Mcpherson, L.M., Chen, D., Wei, H.-X., Li, G.","Manganese (IV) oxide-catalyzed electrophilic diamination of electron-deficient alkenes provides an easy synthesis of α,β-diamino acid and ketone derivatives for peptidomimetic studies",2005,"Journal of Peptide Research","66","5",,"249","254",,13,10.1111/j.1399-3011.2005.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644537037&doi=10.1111%2fj.1399-3011.2005.00294.x&partnerID=40&md5=ced49c0123b3f93f52e64807d1f04f31",Article,Scopus,2-s2.0-27644537037
"Ozturk, O., Black, T.J., Perrine, K., Pizzolato, K., Williams, C.T., Parsons, F.W., Ratliff, J.S., Gao, J., Murphy, C.J., Xie, H., Ploehn, H.J., Chen, D.A.","Thermal decomposition of generation-4 polyamidoamine dendrimer films: Decomposition catalyzed by dendrimer-encapsulated Pt particles",2005,"Langmuir","21","9",,"3998","4006",,60,10.1021/la047242n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443291&doi=10.1021%2fla047242n&partnerID=40&md5=6316c3c34b630ca2090fa81be111d0ce",Article,Scopus,2-s2.0-20844443291
"Relucio, K.I., Beernink, H.T., Chen, D., Israelski, D.M., Kim, R., Holodniy, M.","Proteomic analysis of serum cytokine levels in response to highly active antiretroviral therapy (HAART)",2005,"Journal of Proteome Research","4","2",,"227","231",,12,10.1021/pr049930y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416743&doi=10.1021%2fpr049930y&partnerID=40&md5=5da6adc09439bd6180aa5971353ccc11",Article,Scopus,2-s2.0-17444416743
"Varazo, K., Parsons, F.W., Ma, S., Chen, D.A.","Methanol chemistry on Cu and oxygen-covered Cu nanoclusters supported on TiO <inf>2</inf>(110)",2004,"Journal of Physical Chemistry B","108","47",,"18274","18283",,26,10.1021/jp047566k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224743&doi=10.1021%2fjp047566k&partnerID=40&md5=34de573b6315c7beac3769043fce2ba0",Article,Scopus,2-s2.0-10044224743
"Ma, S., Zhou, J., Kang, Y.C., Reddic, J.E., Chen, D.A.","Dimethyl methylphosphonate decomposition on Cu surfaces: Supported Cu nanoclusters and films on TiO <inf>2</inf>(110)",2004,"Langmuir","20","22",,"9686","9694",,16,10.1021/la048594x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344276767&doi=10.1021%2fla048594x&partnerID=40&md5=e226e378d2c6aab6070531d8d46ae320",Article,Scopus,2-s2.0-8344276767
"Illingworth, A., Zhou, J., Ozturk, O., Chen, D.A.","Design of a heating-cooling stage for scanning tunneling microscopy and temperature programmed desorption experiments",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","5",,"2552","2554",,7,10.1116/1.1781661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744279035&doi=10.1116%2f1.1781661&partnerID=40&md5=534b769f92f800d9f2e87fa8dcefc82f",Review,Scopus,2-s2.0-9744279035
"Zhou, J., Ma, S., Kang, Y.C., Chen, D.A.","Dimethyl methylphosphonate decomposition on titania-supported Ni clusters and films: A comparison of chemical activity on different Ni surfaces",2004,"Journal of Physical Chemistry B","108","31",,"11633","11644",,38,10.1021/jp040185m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071298&doi=10.1021%2fjp040185m&partnerID=40&md5=3c497dbe2d8b45775fc4fac9896fb17e",Article,Scopus,2-s2.0-4143071298
"Zhou, J., Kang, Y.C., Ma, S., Chen, D.A.","Adsorbate-induced dissociation of metal clusters: TiO<inf>2</inf>(1 1 0)-supported Cu and Ni clusters exposed to oxygen gas",2004,"Surface Science","562","1-3",,"113","127",,28,10.1016/j.susc.2004.05.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142527007&doi=10.1016%2fj.susc.2004.05.094&partnerID=40&md5=53f32af629875d77ded4215990a9eb4c",Article,Scopus,2-s2.0-3142527007
"Zhou, J., Varazo, K., Reddic, J.E., Myrick, M.L., Chen, D.A.","Decomposition of dimethyl methylphosphonate on TiO<inf>2</inf>(1 1 0): Principal component analysis applied to X-ray photoelectron spectroscopy",2003,"Analytica Chimica Acta","496","1-2",,"289","300",,26,10.1016/S0003-2670(03)01008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266934&doi=10.1016%2fS0003-2670%2803%2901008-0&partnerID=40&md5=db71341978f42faae47d12b27ca49bce",Article,Scopus,2-s2.0-0242266934
"Liu, G., Rodriguez, J.A., Hrbek, J., Long, B.T., Chen, D.A.","Interaction of thiophene with stoichiometric and reduced rutile TiO2(1 1 0) surfaces: Role of Ti3+ sites in desulfurization activity",2003,"Journal of Molecular Catalysis A: Chemical","202","1-2",,"215","227",,40,10.1016/S1381-1169(03)00206-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038787828&doi=10.1016%2fS1381-1169%2803%2900206-1&partnerID=40&md5=f12f7ff77c680ba41847eb12d6a8b0a8",Article,Scopus,2-s2.0-0038787828
"Zhou, J., Kang, Y.C., Chen, D.A.","Oxygen-induced dissociation of Cu islands supported on TiO<inf>2</inf>(110)",2003,"Journal of Physical Chemistry B","107","28",,"6664","6667",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042843520&partnerID=40&md5=d868b16884bfab0d642fc9844acd665e",Article,Scopus,2-s2.0-0042843520
"Zhou, J., Kang, Y.C., Chen, D.A.","Controlling island size distributions: A comparison of nickel and copper growth on TiO<inf>2</inf>(1 1 0)",2003,"Surface Science","537","1-3",,"L429","L434",,44,10.1016/S0039-6028(03)00646-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037562695&doi=10.1016%2fS0039-6028%2803%2900646-0&partnerID=40&md5=0f289fdce8544a061d8e050c3c60668b",Article,Scopus,2-s2.0-0037562695
"Zhou, J., Chen, D.A.","Controlling size distributions of copper islands grown on TiO<inf>2</inf>(1 1 0)-(1 × 2)",2003,"Surface Science","527","1-3",,"183","197",,42,10.1016/S0039-6028(03)00026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429734&doi=10.1016%2fS0039-6028%2803%2900026-8&partnerID=40&md5=29f1d2755cc3dc07664db79e10f3cf03",Article,Scopus,2-s2.0-0037429734
"Zhou, J., Reddic, J.E., Sinha, M., Ricker, W.S., Karlinsey, J., Yang, J.-W., Khan, M.A., Chen, D.A.","Surface morphologies of MOCVD-grown GaN films on sapphire studied by scanning tunneling microscopy",2002,"Applied Surface Science","202","3-4",,"131","138",,10,10.1016/S0169-4332(02)00889-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203079&doi=10.1016%2fS0169-4332%2802%2900889-9&partnerID=40&md5=d3d8c0baedff74cf3c36abb7991cbe98",Article,Scopus,2-s2.0-0037203079
"Colavita, P.E., Doescher, M.S., Molliet, A., Evans, U., Reddic, J., Zhou, J., Chen, D., Miney, P.G., Myrick, M.L.","Effects of metal coating on self-assembled monolayers on gold. 1. Copper on dodecanethiol and octadecanethiol",2002,"Langmuir","18","22",,"8503","8509",,17,10.1021/la025941z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195368&doi=10.1021%2fla025941z&partnerID=40&md5=01103a3710422401eac9e4423f4e7b21",Article,Scopus,2-s2.0-0037195368
"Reddic, J.E., Zhou, J., Chen, D.A.","Scanning tunneling microscopy studies of the growth of Cu clusters on a reconstructed TiO<inf>2</inf>(110)-(1×2) surface",2001,"Surface Science","494","1",,"L767","L772",,28,10.1016/S0039-6028(01)01506-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841380&doi=10.1016%2fS0039-6028%2801%2901506-0&partnerID=40&md5=78a10e63a99a22911275a139f4d0819b",Article,Scopus,2-s2.0-0035841380
"Chen, D.A., Bartelt, M.C., Seutter, S.M., McCarty, K.F.","Small, uniform, and thermally stable silver particles on TiO<inf>2</inf>(110)-(1×1)",2000,"Surface Science","464","1",,"L708","L714",,54,10.1016/S0039-6028(00)00700-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273187&doi=10.1016%2fS0039-6028%2800%2900700-7&partnerID=40&md5=4d785662680b1b6af5faf8a82be6cfa2",Article,Scopus,2-s2.0-0034273187
"Chen, D.A., Bartelt, M.C., Hwang, R.Q., McCarty, K.F.","Self-limiting growth of copper islands on TiO<inf>2</inf>(110)-( 1×1)",2000,"Surface Science","450","1-2",,"78","97",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885009&partnerID=40&md5=37d3c297176f012774e0d4b510cf177d",Article,Scopus,2-s2.0-0033885009
"Friend, C.M., Chen, D.A.","Fundamental studies of hydrodesulfurization by metal surfaces",1997,"Polyhedron","16","18",,"3165","3175",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182105&partnerID=40&md5=f84422dde162d4ce5aa08069d9c95e13",Article,Scopus,2-s2.0-0001182105
"Weiss, David S., Chen, Donna A.","Photofatigue of organic photoreceptors with triarylamine-based charge transport layers",1995,"Journal of Imaging Science and Technology","39","5",,"425","428",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368499&partnerID=40&md5=98db0b244c1fab30256d2b65590faf0e",Article,Scopus,2-s2.0-0029368499
"CHEN, D., LACHAPELLE, G.","A Comparison of the FASF and Least‐Squares Search Algorithms for on‐the‐Fly Ambiguity Resolution",1995,"Navigation","42","2",,"371","390",,57,10.1002/j.2161-4296.1995.tb01897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313325&doi=10.1002%2fj.2161-4296.1995.tb01897.x&partnerID=40&md5=2edda711e62896de3e59150b996d9625",Article,Scopus,2-s2.0-0029313325
"Lachapelle, Gerard, Townsend, B., Chen, D., Hains, D.","Loran-C TD calibration in the lower St. Lawrence area using a mobile DGPS system",1993,"Proceedings of the National Technical Meeting, Institute of Navigation",,,,"553","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206246&partnerID=40&md5=23020ae464b9705b4af991bdaa8e4cfb",Conference Paper,Scopus,2-s2.0-0027206246
