Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Childers, W.S., Xu, Q., Mann, T.H., Mathews, I.I., Blair, J.A., Deacon, A.M., Shapiro, L.","Cell Fate Regulation Governed by a Repurposed Bacterial Histidine Kinase",2014,"PLoS Biology","12","10",,"","",15,17,10.1371/journal.pbio.1001979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920455185&doi=10.1371%2fjournal.pbio.1001979&partnerID=40&md5=8f6acc8f7c92cf607bc2d681bf62943f",Article,Scopus,2-s2.0-84920455185
"Schrader, J.M., Zhou, B., Li, G.-W., Lasker, K., Childers, W.S., Williams, B., Long, T., Crosson, S., McAdams, H.H., Weissman, J.S., Shapiro, L.","The Coding and Noncoding Architecture of the Caulobacter crescentus Genome",2014,"PLoS Genetics","10","7", e1004463,"","",,28,10.1371/journal.pgen.1004463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454831&doi=10.1371%2fjournal.pgen.1004463&partnerID=40&md5=22b971769cc47291b61d67937baf3543",Article,Scopus,2-s2.0-84905454831
"Kozdon, J.B., Melfi, M.D., Luong, K., Clark, T.A., Boitano, M., Wang, S., Zhou, B., Gonzalez, D., Collier, J., Turner, S.W., Korlach, J., Shapiro, L., McAdams, H.H.","Global methylation state at base-pair resolution of the Caulobacter genome throughout the cell cycle",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"E4658","E4667",,31,10.1073/pnas.1319315110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888313076&doi=10.1073%2fpnas.1319315110&partnerID=40&md5=af8418c07168228f939c98a80de390cb",Article,Scopus,2-s2.0-84888313076
"Bowman, G.R., Perez, A.M., Ptacin, J.L., Ighodaro, E., Folta-Stogniew, E., Comolli, L.R., Shapiro, L.","Oligomerization and higher-order assembly contribute to sub-cellular localization of a bacterial scaffold",2013,"Molecular Microbiology","90","4",,"776","795",,12,10.1111/mmi.12398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887403420&doi=10.1111%2fmmi.12398&partnerID=40&md5=8e90de217724d8004398f5d8fb7b9fa6",Article,Scopus,2-s2.0-84887403420
"Blair, J.A., Xu, Q., Childers, W.S., Mathews, I.I., Kern, J.W., Eckart, M., Deacon, A.M., Shapiro, L.","Branched signal wiring of an essential bacterial cell-cycle phosphotransfer protein",2013,"Structure","21","9",,"1590","1601",,4,10.1016/j.str.2013.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883486987&doi=10.1016%2fj.str.2013.06.024&partnerID=40&md5=27b94b6423eb4ec8e3e8dc5d95c7c9fb",Article,Scopus,2-s2.0-84883486987
"Shapiro, L., Losick, R.","Retrospective. Francois Jacob (1920-2013).",2013,"Science (New York, N.Y.)","340","6135",,"939","",,1,10.1126/science.1239975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878873796&doi=10.1126%2fscience.1239975&partnerID=40&md5=e49b54f8ec6a77f057d90cf2352a78d1",Article,Scopus,2-s2.0-84878873796
"Gahlmann, A., Ptacin, J.L., Grover, G., Quirin, S., Von Diezmann, A.R.S., Lee, M.K., Backlund, M.P., Shapiro, L., Piestun, R., Moerner, W.E.","Quantitative multicolor subdiffraction imaging of bacterial protein ultrastructures in three dimensions",2013,"Nano Letters","13","3",,"987","993",,38,10.1021/nl304071h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966005&doi=10.1021%2fnl304071h&partnerID=40&md5=82153be5f013a74da11efa772321df37",Article,Scopus,2-s2.0-84874966005
"Hong, S.-H., Toro, E., Mortensen, K.I., Díaz De La Rosa, M.A., Doniach, S., Shapiro, L., Spakowitz, A.J., McAdams, H.H.","Caulobacter chromosome in vivo configuration matches model predictions for a supercoiled polymer in a cell-like confinement",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","5",,"1674","1679",,12,10.1073/pnas.1220824110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873120345&doi=10.1073%2fpnas.1220824110&partnerID=40&md5=50afd2ec4009dcf36a08ec661a2ad44c",Article,Scopus,2-s2.0-84873120345
"Ptacin, J.L., Shapiro, L.","Chromosome architecture is a key element of bacterial cellular organization",2013,"Cellular Microbiology","15","1",,"45","52",,11,10.1111/cmi.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871044086&doi=10.1111%2fcmi.12049&partnerID=40&md5=96982cb0bf4d3832a19316e8a713f17b",Review,Scopus,2-s2.0-84871044086
"Shapiro, L.","Life in a three-dimensional grid",2012,"Journal of Biological Chemistry","287","45",,"38289","38294",,,10.1074/jbc.X112.422337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868305331&doi=10.1074%2fjbc.X112.422337&partnerID=40&md5=ca185a30cefff628d23aac73d159b18a",Article,Scopus,2-s2.0-84868305331
"Hocking, J., Priyadarshini, R., Takacs, C.N., Costa, T., Dye, N.A., Shapiro, L., Vollmer, W., Jacobs-Wagner, C.","Osmolality-dependent relocation of penicillin-binding protein PBP2 to the division site in Caulobacter crescentus",2012,"Journal of Bacteriology","194","12",,"3116","3127",,21,10.1128/JB.00260-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864010982&doi=10.1128%2fJB.00260-12&partnerID=40&md5=17615d8e77a544502f3c722ed454fe4c",Article,Scopus,2-s2.0-84864010982
"Biteen, J.S., Goley, E.D., Shapiro, L., Moerner, W.E.","Three-dimensional super-resolution imaging of the midplane protein FtsZ in live Caulobacter crescentus cells using astigmatism",2012,"ChemPhysChem","13","4",,"1007","1012",,63,10.1002/cphc.201100686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055009&doi=10.1002%2fcphc.201100686&partnerID=40&md5=f23636d81bf49f6e0881d9db7a035526",Article,Scopus,2-s2.0-84859055009
"Xu, Q., Christen, B., Chiu, H.-J., Jaroszewski, L., Klock, H.E., Knuth, M.W., Miller, M.D., Elsliger, M.-A., Deacon, A.M., Godzik, A., Lesley, S.A., Figurski, D.H., Shapiro, L., Wilson, I.A.","Structure of the pilus assembly protein TadZ from Eubacterium rectale: Implications for polar localization",2012,"Molecular Microbiology","83","4",,"712","727",,9,10.1111/j.1365-2958.2011.07954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393229&doi=10.1111%2fj.1365-2958.2011.07954.x&partnerID=40&md5=8351eb3873e31bcc3183de68d7cd6705",Article,Scopus,2-s2.0-84863393229
"Schwartz, M.A., Shapiro, L.","An SMC ATPase mutant disrupts chromosome segregation in Caulobacter",2011,"Molecular Microbiology","82","6",,"1359","1374",,25,10.1111/j.1365-2958.2011.07836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355171249&doi=10.1111%2fj.1365-2958.2011.07836.x&partnerID=40&md5=0b7d0982e97b9e78815fb1f3bad2ce6d",Article,Scopus,2-s2.0-83355171249
"Lew, M.D., Lee, S.F., Ptacin, J.L., Lee, M.K., Shapiro, L., Moerner, W.E.","Super-resolution 3D co-localization of protein superstructures and the cellular surface in live caulobacter crescentus",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893602478&partnerID=40&md5=7fb68663ecb41d65b43d984d70ed9186",Conference Paper,Scopus,2-s2.0-84893602478
"Lew, M.D., Lee, S.F., Ptacin, J.L., Lee, M.K., Twieg, R.J., Shapiro, L., Moerner, W.E.","Three-dimensional superresolution colocalization of intracellular protein superstructures and the cell surface in live Caulobacter crescentus",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"E1102","E1110",,75,10.1073/pnas.1114444108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755185903&doi=10.1073%2fpnas.1114444108&partnerID=40&md5=a6e07b54eac2503360d0291c5e85e3bf",Article,Scopus,2-s2.0-81755185903
"Biteen, J.S., Shapiro, L., Moerner, W.E.","Exploring protein superstructures and dynamics in live bacterial cells using single-molecule and superresolution imaging",2011,"Methods in Molecular Biology","783",,,"139","158",,5,10.1007/978-1-61779-282-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744163&doi=10.1007%2f978-1-61779-282-3_8&partnerID=40&md5=b744704e939d9c2f65aab5a6bd4307a0",Article,Scopus,2-s2.0-80054744163
"Umbarger, M., Toro, E., Wright, M., Porreca, G., Baù, D., Hong, S.-H., Fero, M., Zhu, L., Marti-Renom, M., McAdams, H., Shapiro, L., Dekker, J., Church, G.","The three-dimensional architecture of a bacterial genome and its alteration by genetic perturbation",2011,"Molecular Cell","44","2",,"252","264",,136,10.1016/j.molcel.2011.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255146230&doi=10.1016%2fj.molcel.2011.09.010&partnerID=40&md5=7ec1d793bfaf1825de44720fa931c110",Article,Scopus,2-s2.0-81255146230
"Christen, B., Abeliuk, E., Collier, J.M., Kalogeraki, V.S., Passarelli, B., Coller, J.A., Fero, M.J., McAdams, H.H., Shapiro, L.","The essential genome of a bacterium",2011,"Molecular Systems Biology","7",, 528,"","",,116,10.1038/msb.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052415909&doi=10.1038%2fmsb.2011.58&partnerID=40&md5=7e715483e50dcf009bedc8e855e15e56",Article,Scopus,2-s2.0-80052415909
"Dye, N.A., Pincus, Z., Fisher, I.C., Shapiro, L., Theriot, J.A.","Mutations in the nucleotide binding pocket of MreB can alter cell curvature and polar morphology in Caulobacter",2011,"Molecular Microbiology","81","2",,"368","394",,25,10.1111/j.1365-2958.2011.07698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960194325&doi=10.1111%2fj.1365-2958.2011.07698.x&partnerID=40&md5=d3c29e91d6b7866ada8043814674c770",Article,Scopus,2-s2.0-79960194325
"Goley, E.D., Yeh, Y.-C., Hong, S.-H., Fero, M.J., Abeliuk, E., Mcadams, H.H., Shapiro, L.","Assembly of the Caulobacter cell division machine",2011,"Molecular Microbiology","80","6",,"1680","1698",,65,10.1111/j.1365-2958.2011.07677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782165&doi=10.1111%2fj.1365-2958.2011.07677.x&partnerID=40&md5=62bc26704a0ae0e6fdf8aaccf41e7403",Article,Scopus,2-s2.0-79958782165
"McAdams, H.H., Shapiro, L.","The architecture and conservation pattern of whole-cell control circuitry",2011,"Journal of Molecular Biology","409","1",,"28","35",,18,10.1016/j.jmb.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955619140&doi=10.1016%2fj.jmb.2011.02.041&partnerID=40&md5=c3d54dd8b3a48c30e66c4d17a32f43ae",Review,Scopus,2-s2.0-79955619140
"Kirschner, M.W., Shapiro, L., McAdams, H., Almouzni, G., Sharp, P.A., Young, R.A., Alon, U.","Fifty years after Jacob and Monod: what are the unanswered questions in molecular biology?",2011,"Molecular cell","42","4",,"403","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961124888&partnerID=40&md5=2cc101a64ee589bb510e23b1b8c4bb2e",Article,Scopus,2-s2.0-79961124888
"Britos, L., Abeliuk, E., Taverner, T., Lipton, M., McAdams, H., Shapiro, L.","Regulatory response to carbon starvation in caulobacter crescentus",2011,"PLoS ONE","6","4", e18179,"","",,29,10.1371/journal.pone.0018179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954478407&doi=10.1371%2fjournal.pone.0018179&partnerID=40&md5=099f9470154096327c9e7f555899d655",Article,Scopus,2-s2.0-79954478407
"Lee, S.F., Thompson, M.A., Schwartz, M.A., Shapiro, L., Moerner, W.E.","Super-resolution imaging of the nucleoid-associated protein HU in Caulobacter crescentus",2011,"Biophysical Journal","100","7",,"L31","L33",,52,10.1016/j.bpj.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959670132&doi=10.1016%2fj.bpj.2011.02.022&partnerID=40&md5=8cdeba51b6f72101749066ff1b9282dc",Article,Scopus,2-s2.0-79959670132
"Bowman, G.R., Lyuksyutova, A.I., Shapiro, L.","Bacterial polarity",2011,"Current Opinion in Cell Biology","23","1",,"71","77",,14,10.1016/j.ceb.2010.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951557550&doi=10.1016%2fj.ceb.2010.10.013&partnerID=40&md5=6f05007e84b4c80227d8afb5f7bc4d75",Review,Scopus,2-s2.0-79951557550
"Lee, H.-L.D., Lord, S.J., Iwanaga, S., Zhan, K., Xie, H., Williams, J.C., Wang, H., Bowman, G.R., Goley, E.D., Shapiro, L., Twieg, R.J., Rao, J., Moerner, W.E.","Superresolution imaging of targeted proteins in fixed and living cells using photoactivatable organic fluorophores",2010,"Journal of the American Chemical Society","132","43",,"15099","15101",,95,10.1021/ja1044192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049406037&doi=10.1021%2fja1044192&partnerID=40&md5=a637d285891e91b00042f2c403aa1c39",Article,Scopus,2-s2.0-78049406037
"Tan, H.M., Kozdon, J.B., Shen, X., Shapiro, L., McAdams, H.H.","An essential transcription factor, SciP, enhances robustness of Caulobacter cell cycle regulation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","44",,"18985","18990",,29,10.1073/pnas.1014395107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650495029&doi=10.1073%2fpnas.1014395107&partnerID=40&md5=cbe45e5947df4441631069f4f392e488",Conference Paper,Scopus,2-s2.0-78650495029
"Ptacin, J.L., Shapiro, L.","Initiating bacterial mitosis: Understanding the mechanism of ParA-mediated chromosome segregation",2010,"Cell Cycle","9","20",,"4033","4034",,8,10.4161/cc.9.20.13521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958449116&doi=10.4161%2fcc.9.20.13521&partnerID=40&md5=a0c167af02c50b1c2c657257e98268db",Short Survey,Scopus,2-s2.0-77958449116
"Yeh, Y.-C., Comolli, L.R., Downing, K.H., Shapiro, L., McAdams, H.H.","The Caulobacter Tol-Pal complex is essential for outer membrane integrity and the positioning of a polar localization factor",2010,"Journal of Bacteriology","192","19",,"4847","4858",,44,10.1128/JB.00607-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956850709&doi=10.1128%2fJB.00607-10&partnerID=40&md5=3581c08ee9a1e07c3a3b11189c66828c",Article,Scopus,2-s2.0-77956850709
"Landt, S.G., Lesley, J.A., Britos, L., Shapiro, L.","CrfA, a small noncoding RNA regulator of adaptation to carbon starvation in Caulobacter crescentus",2010,"Journal of Bacteriology","192","18",,"4763","4775",,12,10.1128/JB.00343-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542074&doi=10.1128%2fJB.00343-10&partnerID=40&md5=d7af837a07cba434452519e706697ae1",Article,Scopus,2-s2.0-77956542074
"Goley, E.D., Dye, N.A., Werner, J.N., Gitai, Z., Shapiro, L.","Imaging-based identification of a critical regulator of FtsZ protofilament curvature in Caulobacter",2010,"Molecular Cell","39","6",,"975","987",,33,10.1016/j.molcel.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901754&doi=10.1016%2fj.molcel.2010.08.027&partnerID=40&md5=93a3a712deb81a639eb02230fb9278c0",Article,Scopus,2-s2.0-77956901754
"Iniesta, A.A., Hillson, N.J., Shapiro, L.","Polar remodeling and histidine kinase activation, which is essential for Caulobacter cell cycle progression, are dependent on DNA replication initiation",2010,"Journal of Bacteriology","192","15",,"3893","3902",,16,10.1128/JB.00468-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955291575&doi=10.1128%2fJB.00468-10&partnerID=40&md5=bf37270ceca81db1fbd6eeec075fd5fe",Article,Scopus,2-s2.0-77955291575
"Ptacin, J.L., Lee, S.F., Garner, E.C., Toro, E., Eckart, M., Comolli, L.R., Moerner, W.E., Shapiro, L.","A spindle-like apparatus guides bacterial chromosome segregation",2010,"Nature Cell Biology","12","8",,"791","798",,192,10.1038/ncb2083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175864&doi=10.1038%2fncb2083&partnerID=40&md5=85e7849d6561392ee4163bf8b1baf8d3",Article,Scopus,2-s2.0-77955175864
"Iniesta, A.A., Hillson, N.J., Shapiro, L.","Cell pole-specific activation of a critical bacterial cell cycle kinase",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"7012","7017",,30,10.1073/pnas.1001767107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951029841&doi=10.1073%2fpnas.1001767107&partnerID=40&md5=9d289726e16f0ef167dcf51d64ef858c",Article,Scopus,2-s2.0-77951029841
"Christen, B., Fero, M.J., Hillson, N.J., Bowman, G., Hong, S.-H., Shapiro, L., McAdams, H.H.","High-throughput identification of protein localization dependency networks",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","10",,"4681","4686",,32,10.1073/pnas.1000846107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949527973&doi=10.1073%2fpnas.1000846107&partnerID=40&md5=73d86521e79a562beea59751d349efe7",Article,Scopus,2-s2.0-77949527973
"Toro, E., Shapiro, L.","Bacterial chromosome organization and segregation.",2010,"Cold Spring Harbor perspectives in biology","2","2",,"","",,104,10.1101/cshperspect.a000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262402&doi=10.1101%2fcshperspect.a000349&partnerID=40&md5=980205d480f7294ec142dd59464b6c70",Review,Scopus,2-s2.0-77957262402
"Goley, E.D., Comolli, L.R., Fero, K.E., Downing, K.H., Shapiro, L.","DipM links peptidoglycan remodelling to outer membrane organization in Caulobacter",2010,"Molecular Microbiology","77","1",,"56","73",,33,10.1111/j.1365-2958.2010.07222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953995341&doi=10.1111%2fj.1365-2958.2010.07222.x&partnerID=40&md5=312332e1aabb3d6cd12177bcb47e11c7",Article,Scopus,2-s2.0-77953995341
"Bowman, G.R., Comolli, L.R., Gaietta, G.M., Fero, M., Hong, S.-H., Jones, Y., Lee, J.H., Downing, K.H., Ellisman, M.H., McAdams, H.H., Shapiro, L.","Caulobacter PopZ forms a polar subdomain dictating sequential changes in pole composition and function",2010,"Molecular Microbiology","76","1",,"173","189",,48,10.1111/j.1365-2958.2010.07088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950275435&doi=10.1111%2fj.1365-2958.2010.07088.x&partnerID=40&md5=5891338355b0fcba59c7ee6b838ca190",Article,Scopus,2-s2.0-77950275435
"McAdams, H.H., Shapiro, L.","System-level design of bacterial cell cycle control",2009,"FEBS Letters","583","24",,"3984","3991",,33,10.1016/j.febslet.2009.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149092673&doi=10.1016%2fj.febslet.2009.09.030&partnerID=40&md5=537eb2500ab1cdf4815adc7ba58eac50",Review,Scopus,2-s2.0-71149092673
"Goley, E.D., Toro, E., McAdams, H.H., Shapiro, L.","Dynamic chromosome organization and protein localization coordinate the regulatory circuitry that drives the bacterial cell cycle",2009,"Cold Spring Harbor Symposia on Quantitative Biology","74",,,"55","64",,10,10.1101/sqb.2009.74.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956953395&doi=10.1101%2fsqb.2009.74.005&partnerID=40&md5=5b7a9879b2df8054d341822b1b417099",Conference Paper,Scopus,2-s2.0-77956953395
"Shapiro, L., McAdams, H.H., Losick, R.","Why and how bacteria localize proteins",2009,"Science","326","5957",,"1225","1228",,156,10.1126/science.1175685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849086538&doi=10.1126%2fscience.1175685&partnerID=40&md5=207f2d63a3f7f28709e91d3f3d3830b6",Review,Scopus,2-s2.0-70849086538
"Collier, J., Shapiro, L.","Feedback control of DnaA-mediated replication initiation by replisome-associated HdaA protein in Caulobacter",2009,"Journal of Bacteriology","191","18",,"5706","5716",,45,10.1128/JB.00525-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949102238&doi=10.1128%2fJB.00525-09&partnerID=40&md5=4f238a16105cf810446be15eb1a23270",Article,Scopus,2-s2.0-69949102238
"Biteen, J.S., Thompson, M.A., Tselentis, N.K., Shapiro, L., Moerner, W.E.","Superresolution Imaging in Live Caulobacter Crescentus Cells Using Photoswitchable Enhanced Yellow Fluorescent Protein",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7185",, 71850I,"","",,8,10.1117/12.809080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649092607&doi=10.1117%2f12.809080&partnerID=40&md5=e8f94b40f48de173161b0d49d0c7129d",Conference Paper,Scopus,2-s2.0-66649092607
"Ross, P.L., Chen, X., Toro, E., Britos, L., Shapiro, L., Pappin, D.","Chapter 18 Multiplexed Quantitative Proteomics Using Mass Spectrometry",2008,"Comprehensive Analytical Chemistry","52",,,"449","466",,,10.1016/S0166-526X(08)00218-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149107751&doi=10.1016%2fS0166-526X%2808%2900218-3&partnerID=40&md5=71408df13f48e5b25a87c795428959d0",Review,Scopus,2-s2.0-67149107751
"Iniesta, A.A., Shapiro, L.","A bacterial control circuit integrates polar localization and proteolysis of key regulatory proteins with a phospho-signaling cascade",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16602","16607",,47,10.1073/pnas.0808807105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949128346&doi=10.1073%2fpnas.0808807105&partnerID=40&md5=54f9dc5d9722ffa1cf7b7150d32841e7",Article,Scopus,2-s2.0-55949128346
