Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Q.","On the bounded sum-of-digits discrete logarithm problem in finite fields",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3152",,,"201","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860328&partnerID=40&md5=b859dd78951d2069a106f3e09e66842c",Article,Scopus,2-s2.0-35048860328
"Cheng, Q., Huang, M.-D.","On partial lifting and the elliptic curve discrete logarithm problem (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3341",,,"342","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048827900&partnerID=40&md5=cbc46e3dd469194b387c601b491b268d",Article,Scopus,2-s2.0-35048827900
"Cheng, Q., Wan, D.","On the list and bounded distance decodibility of Reed-Solomon codes (extended abstract)",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"335","341",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744398068&partnerID=40&md5=3c92b8054aa6f1db368ff3c080c06c4d",Conference Paper,Scopus,2-s2.0-17744398068
"Cheng, Q.","On the ultimate complexity of factorials",2004,"Theoretical Computer Science","326","1-3",,"419","429",,3,10.1016/j.tcs.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144227967&doi=10.1016%2fj.tcs.2004.06.020&partnerID=40&md5=ca3aa53562a4ac7bc6f7bb7583eacbfe",Article,Scopus,2-s2.0-5144227967
"Cheng, Q.","Constructing finite field extensions with large order elements",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1123","1124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434436&partnerID=40&md5=35c0c057c5a3e5f98daab19a33ec8cc1",Conference Paper,Scopus,2-s2.0-1842434436
"Chen, H.-L., Cheng, Q., Goel, A., Huang, M.-D., De Espanés, P.M.","Invadable Self-Assembly: Combining Robustness with Efficiency",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"883","892",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434547&partnerID=40&md5=b978d650e41a78bb3473315b62ac84fb",Conference Paper,Scopus,2-s2.0-1842434547
"Cheng, Q., Huang, M.-D.","On counting and generating curves over small finite fields",2004,"Journal of Complexity","20","2-3",,"284","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507949&partnerID=40&md5=aa17b795a94f655dce0df4c207bce10d",Article,Scopus,2-s2.0-1942507949
"Cheng, Q.","On the ultimate complexity of factorials",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2607",,,"157","166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144454763&partnerID=40&md5=2d141394c0fff2c1b5476b4667406bc5",Article,Scopus,2-s2.0-21144454763
"Cheng, Q.","Primality proving via one round in ECPP and one iteration in AKS",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2729",,,"338","348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746736075&partnerID=40&md5=b90da1ebd00574baa03a2f19225ff89e",Article,Scopus,2-s2.0-33746736075
"Cheng, Q.","Straight-line programs and Torsion points on elliptic curves",2003,"Computational Complexity","12","3-4",,"150","161",,4,10.1007/s00037-003-0180-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744343515&doi=10.1007%2fs00037-003-0180-0&partnerID=40&md5=28974452af6f85d9b1cbf9953092ee08",Article,Scopus,2-s2.0-4744343515
"Cheng, Q.","Some remarks on the L-conjecture",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"128","136",,2,10.1007/3-540-36136-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635474&doi=10.1007%2f3-540-36136-7_12&partnerID=40&md5=9a356b30585d76161ae9ba2082fc591f",Conference Paper,Scopus,2-s2.0-84878635474
"Cheng, Q., Fang, F.","Kolmogorov random graphs only have trivial stable colorings",2002,"Information Processing Letters","81","3",,"133","136",,2,10.1016/S0020-0190(01)00206-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074660&doi=10.1016%2fS0020-0190%2801%2900206-X&partnerID=40&md5=0c006992927b250099b04d1de3055736",Article,Scopus,2-s2.0-0037074660
"Cheng, Q., Uchiyama, S.","Nonuniform polynomial time algorithm to solve decisional diffie-hellman problem in finite fields under conjecture",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2271",,,"290","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531365&partnerID=40&md5=33b63bfec0a422a76921491c1dfaa959",Conference Paper,Scopus,2-s2.0-23044531365
"Adleman, L., Cheng, Q., Goel, A., Huang, M.-D., Kempe, D., De Espanés, P.M., Rothemund, P.W.K.","Combinatorial optimization problems in self-assembly",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"23","32",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037515&partnerID=40&md5=e4e76049b1517c72fbf6f0032f72270d",Conference Paper,Scopus,2-s2.0-0036037515
"Adleman, L., Cheng, Q., Goel, A., Huang, M.-D.","Running time and program size for self-assembled squares",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"740","748",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833023&partnerID=40&md5=349be271704ca150fc58e9450f41e4dd",Conference Paper,Scopus,2-s2.0-0034833023
"Cheng, Q., Chrobak, M., Sundaram, G.","Computing simple paths among obstacles",2000,"Computational Geometry: Theory and Applications","16","4",,"223","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347646689&partnerID=40&md5=d279709420ec6e1ec90ee659bfe145b2",Article,Scopus,2-s2.0-0347646689
"Cheng, Q., Huang, M.-D.A.","Factoring polynomials over finite fields and stable colorings of tournaments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1838",,,"233","245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984462&partnerID=40&md5=f7a379a6f3d898bc2d7be7fe7eb88c9d",Conference Paper,Scopus,2-s2.0-84858984462
