Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pugh, C., Paz-Pazos, M., Tang, C.N.","Correlation of free radical copolymerization behavior and copolymer properties with the strength of π-π stacking interactions between aromatic fluorocarbons and aromatic hydrocarbons: Comparison of the copolymerization behavior of 2,3,4,5,6-pentafluorostyrene with styrene, 1-vinylnaphthalene and 2-vinylnaphthalene",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","2",,"331","345",,6,10.1002/pola.23132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107274&doi=10.1002%2fpola.23132&partnerID=40&md5=77892f287e6f96d0a4664d0a55c959a1",Article,Scopus,2-s2.0-58349107274
"Chaicharoen, K., Polce, M.J., Singh, A., Pugh, C., Wesdemiotis, C.","Characterization of linear and branched polyacrylates by tandem mass spectrometry",2008,"Analytical and Bioanalytical Chemistry","392","4",,"595","607",,34,10.1007/s00216-008-1969-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120524&doi=10.1007%2fs00216-008-1969-0&partnerID=40&md5=649277b93b74e78591be8439be4a4361",Article,Scopus,2-s2.0-52349120524
"Pugh, C., Singh, A., Raveendra, B., Samuel, R., Ramos, K.B.","Synthesis and characterization of hyperbranched polyacrylates",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849101980&partnerID=40&md5=df2c88ea2c8aea57c5a9adf2c8f87a2d",Conference Paper,Scopus,2-s2.0-51849101980
"Pugh, C., Kasko, A.M., Grunwald, S.R.","The effect of the core on the thermotropic behavior of three-arm star poly[11-(4′-cyanophenyl-4″-phenoxy)undecyl acrylate]s synthesized by atom transfer radical polymerization",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","13",,"4363","4382",,12,10.1002/pola.22758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349110337&doi=10.1002%2fpola.22758&partnerID=40&md5=66d23e651b03a73289afeb4884489cee",Article,Scopus,2-s2.0-46349110337
"Pugh, C., Tang, C.N., Paz-Pazos, M., Samtani, O., Dao, A.H.","Correlation of free radical copolymerization behavior and copolymer properties with the strength of π - π stacking interactions between aromatic fluorocarbons and aromatic hydrocarbons: Copolymerization of styrene and fluorinated styrenes at the two extreme levels of fluorination",2007,"Macromolecules","40","23",,"8178","8188",,22,10.1021/ma062617s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349020877&doi=10.1021%2fma062617s&partnerID=40&md5=dc2ede5fbd1ad62c315aa3de0ba851af",Article,Scopus,2-s2.0-36349020877
"Kasko, A.M., Pugh, C.","Comparison of the thermotropic and solution behavior of six-arm star and comb poly[11-(4′-cyanophenyl-4″-phenoxy)undecyl acrylate]s",2006,"Macromolecules","39","20",,"6800","6810",,19,10.1021/ma060807x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750337310&doi=10.1021%2fma060807x&partnerID=40&md5=714cf15ee72faad2ffc679f1edfd1816",Article,Scopus,2-s2.0-33750337310
"Pugh, C., Zhu, P., Kim, G., Zheng, J.X., Rubal, M.J., Cheng, S.Z.D.","Synthesis of laterally attached side-chain liquid-crystalline polynorbornenes with high mesogen density by ring-opening metathesis polymerization",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","13",,"4076","4087",,12,10.1002/pola.21511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749578100&doi=10.1002%2fpola.21511&partnerID=40&md5=cba3fbaf9c1ed61a480e589bd47bd61e",Article,Scopus,2-s2.0-33749578100
"Paz-Pazos, M., Pugh, C.","Synthesis of optically active copolymers of 2,3,4,5, 6-pentafluorostyrene and β-pinene with low surface energies",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","9",,"3114","3124",,9,10.1002/pola.21392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232263&doi=10.1002%2fpola.21392&partnerID=40&md5=d25c55766a18a65b6a4dd154b7a713ad",Article,Scopus,2-s2.0-33646232263
"Pugh, C., Fan, G., Kasko, A.M.","Measurement of chain transfer constants to polymer using oligomers and model compounds: Chain transfer to poly[11-(4′-cyanophenyl-4″- phenoxy)undecyl acrylate] in radical polymerization",2005,"Macromolecules","38","19",,"8071","8077",,6,10.1021/ma0512410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844473239&doi=10.1021%2fma0512410&partnerID=40&md5=acb9324d6d4a09b1e8c62181086be001",Article,Scopus,2-s2.0-25844473239
"Paz-Pazos, M., Pugh, C.","Synthesis, isolation, and thermal behavior of polybutadiene grafted with poly(2,3,4,5,6-pentafluorostyrene)",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","13",,"2874","2891",,10,10.1002/pola.20765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450041&doi=10.1002%2fpola.20765&partnerID=40&md5=b6c6a90aa45742897d630551d1906329",Article,Scopus,2-s2.0-24344450041
"Wollyung, K.M., Xu, K., Cochran, M., Kasko, A.M., Mattice, W.L., Wesdemiotis, C., Pugh, C.","Synthesis and mass spectrometry studies of an amphiphilic polyether-based rotaxane that lacks an enthalpic driving force for threading",2005,"Macromolecules","38","7",,"2574","2586",,7,10.1021/ma0476689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044378193&doi=10.1021%2fma0476689&partnerID=40&md5=f4ab943308886058a51b9cef55ecf98e",Article,Scopus,2-s2.0-17044378193
"Kasko, A.M., Pugh, C.","Solution behavior of topological isomers of poly[11-(4′-cyanophenyl- 4″-phenoxy)undecyl acrylate]s prepared by atom transfer and conventional radical polymerizations",2004,"Macromolecules","37","13",,"4993","5001",,13,10.1021/ma021003u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562940&doi=10.1021%2fma021003u&partnerID=40&md5=145f1ff3b60ccdd0e4a9fe349e6deb5e",Article,Scopus,2-s2.0-3142562940
"Rane, S.S., Mattice, W.L., Pugh, C.","Modification of statistical threading in two-component pseudorotaxane melts using the amphiphilic approach and variations in the confinement geometry",2004,"Journal of Chemical Physics","120","21",,"10299","10306",,4,10.1063/1.1724818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661988&doi=10.1063%2f1.1724818&partnerID=40&md5=62c31381e24b4071ad00b08dc61f3a85",Article,Scopus,2-s2.0-2942661988
"Xu, G., Rane, S.S., Helfer, C.A., Mattice, W.L., Pugh, C.","Monte Carlo simulation of solvent effects on the threading of poly(ethylene oxide)",2004,"Modelling and Simulation in Materials Science and Engineering","12","3",,"S59","S71",,6,10.1088/0965-0393/12/3/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542426632&doi=10.1088%2f0965-0393%2f12%2f3%2fS01&partnerID=40&md5=21f1c6325620f47043df44fbadff0e9e",Article,Scopus,2-s2.0-2542426632
"Helfer, C.A., Xu, G., Mattice, W.L., Pugh, C.","Monte Carlo simulations investigating the threading of cyclic poly(ethylene oxide) by linear chains in the melt",2003,"Macromolecules","36","26",,"10071","10078",,23,10.1021/ma0301855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346058117&doi=10.1021%2fma0301855&partnerID=40&md5=187ae32e3add8d243a8a68e607a5db92",Article,Scopus,2-s2.0-0346058117
"Chiang, Y., Jamieson, A.M., Zhao, Y., Kasko, A.M., Pugh, C.","Effect of molecular weight on the electrorheological behavior of side-chain liquid crystal polymers in nematic solvents",2002,"Polymer","43","18",,"4887","4894",,12,10.1016/S0032-3861(02)00328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067565&doi=10.1016%2fS0032-3861%2802%2900328-2&partnerID=40&md5=704eadafda44702019a54f779434c170",Article,Scopus,2-s2.0-0037067565
"Kasko, A.M., Grunwald, S.R., Pugh, C.","Effect of end groups on the thermotropic behavior of linear poly[11-(4′-cyanophenyl-4″-phenoxy)undecyl acrylate]s prepared by ATRP and their topological blends",2002,"Macromolecules","35","14",,"5466","5474",,23,10.1021/ma020242e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008078&doi=10.1021%2fma020242e&partnerID=40&md5=af6b2da14ede3374cf89dd8218e8498f",Article,Scopus,2-s2.0-0037008078
"Small, A.C., Pugh, C.","Induction of smectic layering in nematic liquid crystals using immiscible components. 5. Laterally attached side-chain liquid crystalline poly(norbornene)s and their low molar mass model compounds with short fluorocarbon segments",2002,"Macromolecules","35","6",,"2105","2115",,35,10.1021/ma0113430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066233&doi=10.1021%2fma0113430&partnerID=40&md5=38988f4e014f86dc694c92b839013f3a",Article,Scopus,2-s2.0-0037066233
"Pugh, C., Small, A.C., Helfer, C.A., Mattice, W.L.","Induction of smectic layering in nematic liquid crystals using immiscible components IV. The effect of bulky lateral carboxyl substituents on the thermotropic behaviour of 2,5-bis [ 4-(n-perfluoroheptyloctyloxy) benzoyloxy] toluene",2001,"Liquid Crystals","28","7",,"991","1001",,11,10.1080/02678290110039471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941081&doi=10.1080%2f02678290110039471&partnerID=40&md5=9caae38b8aadafbdc1a79226bdf652bf",Article,Scopus,2-s2.0-0034941081
"Chang, C., Pugh, C.","Synthesis and miscibility of comb poly[11-(4′-cyanophenyl-4″-phenoxy)undecyl acrylate]s prepared by ATRP",2001,"Macromolecules","34","7",,"2027","2039",,31,10.1021/ma001494n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957448&doi=10.1021%2fma001494n&partnerID=40&md5=4f582f2d2ba7e456fa7a67f3d180d2d9",Article,Scopus,2-s2.0-0035957448
"Kim, G.-H., Pugh, C., Cheng, S.Z.D.","New route to stabilize the smectic C phase in a series of laterally attached side-chain liquid crystalline polynorbornenes with a one-carbon spacer",2000,"Macromolecules","33","24",,"8983","8991",,41,10.1021/ma9918607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317242&doi=10.1021%2fma9918607&partnerID=40&md5=afc36d5b7bbd435fe8c8999db5b1d4b8",Article,Scopus,2-s2.0-0034317242
"Pugh, C.","Selective reduction of 2-[(benzoyl)oxy]benzaldehydes without intramolecular transesterification",2000,"Organic Letters","2","9",,"1329","1331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012685253&partnerID=40&md5=2bbef4e3e84b6b386dcd392fa83d28ba",Article,Scopus,2-s2.0-0012685253
"Pugh, C., Malinak, S.M., Rim, J.B.","Laterally attached sclcps with amphiphilic hydrocarbon-oligooxyethylene substttuents",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"544","545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676932&partnerID=40&md5=f59e1d30f858e8f456e22c6ebe648020",Article,Scopus,2-s2.0-0032676932
"Pugh, C., Thompson, M.J., Mullins, R.J., Hwane, J.H.","Polynorbornenes with laterally attached 2, 5-bis[(4'-n-alkyltfflobenzoyl)oxy]benzyl and 2, 5-bis[(4'-n-alkylsulfonylbenzoyl)oxy]benzyl mesogens",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"536","537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661719&partnerID=40&md5=fabbd10f1ba5cee65333171cd93cd852",Article,Scopus,2-s2.0-0032661719
"Pugh, C., Zhu, P.","Laterally attached SCLCPs designed to exhibit smectic C mesophases",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"534","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628614&partnerID=40&md5=0246ab0fa67336a34946825bbdc6cffc",Article,Scopus,2-s2.0-0032628614
"Pugh, C., Chang, C., Kasko, A.M.","Miscibility of SCLCPs with different architectures",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"108","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650364&partnerID=40&md5=30f7255a52440bbb74cbee1e1d37c725",Article,Scopus,2-s2.0-0032650364
"Small, A.C., Hunt, D.K., Pugh, C.","Smectic layering in nematic liquid crystals due to immiscible hydrocarbon-fluorocarbon segments",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"526","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627581&partnerID=40&md5=3594acc4bfeacc68443cbdc400a1c741",Article,Scopus,2-s2.0-0032627581
"Small, A.C., Hunt, D.K., Pugh, C.","Induction of smectic layering in nematic liquid crystals using immiscible components III. The effect of lateral n-alkanoyl substituents on the thermotropic behaviour of 2,5-bis[4-(n-perfluoroheptyloctyloxy)benzoyloxy] toluene",1999,"Liquid Crystals","26","6",,"849","857",,20,10.1080/026782999204534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686805&doi=10.1080%2f026782999204534&partnerID=40&md5=b2122c62a1d3cbdb213ba4128fa4e8b4",Article,Scopus,2-s2.0-0001686805
"Pugh, C., Bae, J.-Y., Dharia, J., Ge, J.J., Cheng, S.Z.D.","Induction of smectic layering in nematic liquid crystals using immiscible components. 2. Laterally attached side-chain liquid-crystalline poly(norbornene)s and their low-molar-mass analogues with hydrocarbon/oligodimethylsiloxane substituents",1998,"Macromolecules","31","16",,"5188","5200",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136012&partnerID=40&md5=0bdeb3f5e94bbf13844ca90fc28128c9",Article,Scopus,2-s2.0-0032136012
"Pugh, C., Shao, J., Ge, J.J., Cheng, S.Z.D.","Correlation of model compounds and laterally attached side-chain liquid-crystalline polynorbornenes with an 11-carbon spacer",1998,"Macromolecules","31","6",,"1779","1790",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023212&partnerID=40&md5=f0adc2a5b12d997854b093c71625801e",Article,Scopus,2-s2.0-0032023212
"Kasko, A.M., Heintz, A.M., Pugh, C.","The effect of molecular architecture on the thermotropic behavior of poly[11-(4′-cyanophenyl-4′-phenoxy)undecyl acrylate] and its relation to polydispersity",1998,"Macromolecules","31","2",,"256","271",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674688&partnerID=40&md5=a64f8c6ac3c304a85e05bc60b7b16c80",Article,Scopus,2-s2.0-0031674688
"Brandys, F.A., Pugh, C.","Lyotropic behavior of ""3,4-(42-crown-14)benzyl dodecyl ether"" in toluene in the presence of water",1997,"Macromolecules","30","26",,"8153","8160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335806&partnerID=40&md5=27886ee70580c79a70e42adeb8f6aeef",Article,Scopus,2-s2.0-0031335806
"Pugh, C., Bae, J.-Y., Scott, J.R., Wilkins, C.L.","Amphiphilic approach for preparing homopolyrotaxanes of poly(ethylene oxide)",1997,"Macromolecules","30","26",,"8139","8152",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353706&partnerID=40&md5=b6d799dc3a2da246b8ea76e1a6d76a9a",Article,Scopus,2-s2.0-0031353706
"Pugh, C., Kiste, A.L.","Molecular engineering of side-chain liquid crystalline polymers by living polymerizations",1997,"Progress in Polymer Science (Oxford)","22","4",,"601","609",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042579276&partnerID=40&md5=d14af2382d3ff1234ec3269664d8ab32",Article,Scopus,2-s2.0-0042579276
"Pugh, C., Arehart, S.V., Bae, J.-Y., Brandys, F.A.","Formation of organized structures through variation in molecular architecture and chemical composition",1997,"Journal of Macromolecular Science - Pure and Applied Chemistry","34","10",,"2057","2071",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250911&partnerID=40&md5=daf498d3164a1de6f839daa3015facd6",Article,Scopus,2-s2.0-0031250911
"Pugh, C., Dharia, J., Arehart, S.V.","Correlation of model compounds and laterally attached side-chain liquid crystalline polynorbornenes with a 1-carbon spacer",1997,"Macromolecules","30","16",,"4520","4532",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212307&partnerID=40&md5=33ade63b28cb6d288fb9a62218642c3d",Article,Scopus,2-s2.0-0031212307
"Arehart, S.V., Pugh, C.","Induction of smectic layering in nematic liquid crystals using immiscible components. 1. Laterally attached side-chain liquid crystalline poly(norbornene)s and their low molar mass analogs with hydrocarbon/fluorocarbon substituents",1997,"Journal of the American Chemical Society","119","13",,"3027","3037",,122,10.1021/ja963687p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547529&doi=10.1021%2fja963687p&partnerID=40&md5=7ba6900a1ce020c11fafa942ee309315",Article,Scopus,2-s2.0-0031547529
"Kasko, A.M., Heintz, A.M., Wang, Y., Pugh, C.","The effect of molecular architecture on the thermotropic behavior of side-chain liquid crystalline polymers and its relation to polydispersity",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"675","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242867225&partnerID=40&md5=c846c7baff7240f9a0d9a72122d6a96f",Article,Scopus,2-s2.0-3242867225
"Pugh, C., Brandys, F.A., Bae, J.-Y.","An amphiphilic approach for preparing homopolyrotaxanes of poly(ethylene oxide)",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"614","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121591&partnerID=40&md5=512dbb521f108174ec75b7d847b100a9",Article,Scopus,2-s2.0-0031121591
"Pugh, C., Dharia, J.","Correlation of model compounds and polymers designed to exhibit smectic C mesophases",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"772","773",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091993&partnerID=40&md5=869552ac8f74841f920b937a93dc23d8",Article,Scopus,2-s2.0-0030091993
"Kiste, A.L., Pugh, C.","Induction of smectic layering in nematic liquid crystals using electron donor-acceptor interactions",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"125","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242825868&partnerID=40&md5=9a7cbb841b41c0046048c3fb2304fa63",Article,Scopus,2-s2.0-3242825868
"Pugh, C., Arehart, S.V.","Induction of smectic layering in nematic liquid crystals using immiscible components",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"72","73",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242828420&partnerID=40&md5=8a7ebd8f8006bfd8f02c8f6a27727e72",Article,Scopus,2-s2.0-3242828420
"Heintz, A., Pugh, C.","The effect of molecular architecture on the thermotropic behavior of side-chain liquid crystalline polymers and its relation to polydispersity",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"770","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091298&partnerID=40&md5=742aa5c9e2d6932a438f868883603c72",Article,Scopus,2-s2.0-0030091298
"Bae, J.-Y., Narayanswamy, B., Pugh, C.","An amphiphilic approach for preparing homopolyrotaxanes",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"618","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242834469&partnerID=40&md5=13a6d0296b5239144eb6136a933abd8e",Article,Scopus,2-s2.0-3242834469
"Pugh, C., Liu, H., Arehart, S.V., Narayanan, R.","Design of molecular architectures for polymeric mesophase formation",1995,"Macromolecular Symposia","98","1",,"293","310",,2,10.1002/masy.19950980126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986792431&doi=10.1002%2fmasy.19950980126&partnerID=40&md5=914d4d58621ce5c28672dff1e2b223e7",Article,Scopus,2-s2.0-84986792431
"Pugh, C.","Living ring opening metathesis polymerization of mesogenic norbornene derivatives",1994,"Macromolecular Symposia","77","1",,"325","337",,1,10.1002/masy.19940770134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985331680&doi=10.1002%2fmasy.19940770134&partnerID=40&md5=513a12ac21306b6a4c7cc424589fa0e5",Article,Scopus,2-s2.0-84985331680
"Pugh, C., Arehart, S., Liu, H., Narayanan, R.","New architectures for side chain liquid crystalline polymers with chiral smectic c mesophases",1994,"Journal of Macromolecular Science, Part A","31","11",,"1591","1607",,20,10.1080/10601329408545870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540121&doi=10.1080%2f10601329408545870&partnerID=40&md5=01aa4a7d702e7256f34cc742279a36a8",Article,Scopus,2-s2.0-0028540121
"Matyjaszewski, K., Lin, C.-H., Pugh, C.","Elucidating the Mechanism and Rate Constants in the Cationic Polymerization of Styrene. Limitations of Living Systems",1993,"Macromolecules","26","11",,"2649","2654",,20,10.1021/ma00063a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591936&doi=10.1021%2fma00063a001&partnerID=40&md5=bd50cf9d2f14f40f25311e4117d562ec",Article,Scopus,2-s2.0-0027591936
"Matyjaszewski, Krzystof, Pugh, Coleen","Practical cationic polymerization",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"14","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151694&partnerID=40&md5=7b1724f287ddbd0ad2a611f9bb4b82b0",Conference Paper,Scopus,2-s2.0-0027151694
"Pugh, C., Matyjaszewski, K.","Comparison of living polymerization mechanisms. Acrylates and carbocationic polymerization",1993,"Makromolekulare Chemie. Macromolecular Symposia","67","1",,"67","82",,1,10.1002/masy.19930670106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914763191&doi=10.1002%2fmasy.19930670106&partnerID=40&md5=29050f519a2b313bc0f280f9fcb20210",Article,Scopus,2-s2.0-84914763191
"Pugh, C., Schrock, R.R.","Synthesis of Side-Chain Liquid Crystal Polymers by Living Ring-Opening Metathesis Polymerization. 3. Influence of Molecular Weight, Interconnecting Unit, and Substituent on the Mesomorphic Behavior of Polymers with Laterally Attached Mesogens",1992,"Macromolecules","25","24",,"6593","6604",,99,10.1021/ma00050a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954504&doi=10.1021%2fma00050a032&partnerID=40&md5=6cf5e1e5f7629cec6cafc7ac14ebdb89",Article,Scopus,2-s2.0-0026954504
