Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, C., Rooke, J.A., Cabeza, I., Wallace, R.J.","Nitrate and inhibition of ruminal methanogenesis: Microbial ecology, obstacles, and opportunities for lowering methane emissions from ruminant livestock",2016,"Frontiers in Microbiology","7","FEB", 132,"","",,6,10.3389/fmicb.2016.00132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962127876&doi=10.3389%2ffmicb.2016.00132&partnerID=40&md5=aafd5b6d956d9498390d5b5e9cf4fe9f",Review,Scopus,2-s2.0-84962127876
"Roehe, R., Dewhurst, R.J., Duthie, C.-A., Rooke, J.A., McKain, N., Ross, D.W., Hyslop, J.J., Waterhouse, A., Freeman, T.C., Watson, M., Wallace, R.J.","Bovine Host Genetic Variation Influences Rumen Microbial Methane Production with Best Selection Criterion for Low Methane Emitting and Efficiently Feed Converting Hosts Based on Metagenomic Gene Abundance",2016,"PLoS Genetics","12","2", e1005846,"","",20,22,10.1371/journal.pgen.1005846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959914986&doi=10.1371%2fjournal.pgen.1005846&partnerID=40&md5=6b3b1cdf42e2c507983f69905537dd1c",Article,Scopus,2-s2.0-84959914986
"Wallace, R.J., Gropp, J., Dierick, N., Costa, L.G., Martelli, G., Brantom, P.G., Bampidis, V., Renshaw, D.W., Leng, L.","Risks associated with endotoxins in feed additives produced by fermentation",2016,"Environmental Health: A Global Access Science Source","15","1", 5,"","",,1,10.1186/s12940-016-0087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954170290&doi=10.1186%2fs12940-016-0087-2&partnerID=40&md5=955d5e01d4fa2c98b3f3829df3606c90",Review,Scopus,2-s2.0-84954170290
"Jȩdrejek, D., Levic, J., Wallace, J., Oleszek, W.","Animal by-products for feed: Characteristics, European regulatory framework, and potential impacts on human and animal health and the environment",2016,"Journal of Animal and Feed Sciences","25","3",,"189","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996554566&partnerID=40&md5=d1fb4dc380d383d38948c7d58b23defc",Article,Scopus,2-s2.0-84996554566
"Tapio, I., Shingfield, K.J., McKain, N., Bonin, A., Fischer, D., Bayat, A.R., Vilkki, J., Taberlet, P., Snelling, T.J., Wallace, R.J.","Oral Samples as Non-Invasive Proxies for Assessing the Composition of the Rumen Microbial Community",2016,"PloS one","11","3",,"e0151220","",,4,10.1371/journal.pone.0151220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981155291&doi=10.1371%2fjournal.pone.0151220&partnerID=40&md5=b272f58636b02659f004f78be20c48a1",Article,Scopus,2-s2.0-84981155291
"Wallace, R.J., Rooke, J.A., McKain, N., Duthie, C.-A., Hyslop, J.J., Ross, D.W., Waterhouse, A., Watson, M., Roehe, R.","The rumen microbial metagenome associated with high methane production in cattle",2015,"BMC Genomics","16","1", 839,"","",,24,10.1186/s12864-015-2032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944894304&doi=10.1186%2fs12864-015-2032-0&partnerID=40&md5=9df71322d71597effd481df18bf5bcb8",Article,Scopus,2-s2.0-84944894304
"Henderson, G., Cox, F., Ganesh, S., Jonker, A., Young, W., Janssen, P.H., Abecia, L., Angarita, E., Aravena, P., Arenas, G.N., Ariza, C., Attwood, G.T., Avila, J.M., Avila-Stagno, J., Bannink, A., Barahona, R., Batistotti, M., Bertelsen, M.F., Brown-Kav, A., Carvajal, A.M., Cersosimo, L., Chaves, A.V., Church, J., Clipson, N., Cobos-Peralta, M.A., Cookson, A.L., Cravero, S., Carballo, O.C., Crosley, K., Cruz, G., Cucchi, M.C., De La Barra, R., De Menezes, A.B., Detmann, E., Dieho, K., Dijkstra, J., Dos Reis, W.L.S., Dugan, M.E.R., Ebrahimi, S.H., Eythórsdóttir, E., Fon, F.N., Fraga, M., Franco, F., Friedeman, C., Fukuma, N., Gagić, D., Gangnat, I., Grilli, D.J., Guan, L.L., Miri, V.H., Hernandez-Sanabria, E., Gomez, A.X.I., Isah, O.A., Ishaq, S., Jami, E., Jelincic, J., Kantanen, J., Kelly, W.J., Kim, S.-H., Klieve, A., Kobayashi, Y., Koike, S., Kopecny, J., Kristensen, T.N., Krizsan, S.J., LaChance, H., Lachman, M., Lamberson, W.R., Lambie, S., Lassen, J., Leahy, S.C., Lee, S.-S., Leiber, F., Lewis, E., Lin, B., Lira, R., Lund, P., Macipe, E., Mamuad, L.L., Mantovani, H.C., Marcoppido, G.A., Márquez, C., Martin, C., Martinez, G., Martinez, M.E., Mayorga, O.L., McAllister, T.A., McSweeney, C., Mestre, L., Minnee, E., Mitsumori, M., Mizrahi, I., Molina, I., Muenger, A., Munoz, C., Murovec, B., Newbold, J., Nsereko, V., O'Donovan, M., Okunade, S., O'Neill, B., Ospina, S., Ouwerkerk, D., Parra, D., Pereira, L.G.R., Pinares-Patino, C., Pope, P.B., Poulsen, M., Rodehutscord, M., Rodriguez, T., Saito, K., Sales, F., Sauer, C., Shingfield, K., Shoji, N., Simunek, J., Stojanović-Radić, Z., Stres, B., Sun, X., Swartz, J., Tan, Z.L., Tapio, I., Taxis, T.M., Tomkins, N., Ungerfeld, E., Valizadeh, R., Van Adrichem, P., Van Hamme, J., Van Hoven, W., Waghorn, G., Wallace, R.J., Wang, M., Waters, S.M., Keogh, K., Witzig, M., Wright, A.-D.G., Yamano, H., Yan, T., Yanez-Ruiz, D.R., Yeoman, C.J., Zambrano, R., Zeitz, J., Zhou, M., Zhou, H.W., Zou, C.X., Zunino, P.","Rumen microbial community composition varies with diet and host, but a core microbiome is found across a wide geographical range",2015,"Scientific Reports","5",, 14567,"","",,67,10.1038/srep14567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943655505&doi=10.1038%2fsrep14567&partnerID=40&md5=22a1082edb11cf987579263ae8c5316c",Article,Scopus,2-s2.0-84943655505
"Troy, S.M., Duthie, C.-A., Hyslop, J.J., Roehe, R., Ross, D.W., Wallace, R.J., Waterhouse, A., Rooke, J.A.","Effectiveness of nitrate addition and increased oil content as methane mitigation strategies for beef cattle fed two contrasting basal diets",2015,"Journal of animal science","93","4",,"1815","1823",,,10.2527/jas.2014-8688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006325475&doi=10.2527%2fjas.2014-8688&partnerID=40&md5=64736bce7ec240c42bc369d0a8099b2f",Article,Scopus,2-s2.0-85006325475
"Troy, S.M., Duthie, C.-A., Hyslop, J.J., Roehe, R., Ross, D.W., Wallace, R.J., Waterhouse, A., Rooke, J.A.","Effectiveness of nitrate addition and increased oil content as methane mitigation strategies for beef cattle fed two contrasting basal diets",2015,"Journal of Animal Science","93","4",,"1815","1823",,11,10.2527/jas2014-8688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964424643&doi=10.2527%2fjas2014-8688&partnerID=40&md5=75f41dba0fcc9dfbb0d147a00b67c9fe",Article,Scopus,2-s2.0-84964424643
"Snelling, T.J., Genç, B., McKain, N., Watson, M., Waters, S.M., Creevey, C.J., Wallace, R.J.","Diversity and community composition of methanogenic archaea in the rumen of scottish upland sheep assessed by different methods",2014,"PLoS ONE","9","9", e106491,"","",,10,10.1371/journal.pone.0106491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907450566&doi=10.1371%2fjournal.pone.0106491&partnerID=40&md5=735d618a432ce8c00f144077de4c0d65",Article,Scopus,2-s2.0-84907450566
"Wallace, R.J., Rooke, J.A., Duthie, C.-A., Hyslop, J.J., Ross, D.W., McKain, N., De Souza, S.M., Snelling, T.J., Waterhouse, A., Roehe, R.","Archaeal abundance in post-mortem ruminal digesta may help predict methane emissions from beef cattle",2014,"Scientific Reports","4",, 5892,"","",,21,10.1038/srep05892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460058&doi=10.1038%2fsrep05892&partnerID=40&md5=8e175969c52edb0d3faf3f313d5ce57c",Article,Scopus,2-s2.0-84905460058
"Shingfield, K.J., Wallace, R.J.","Synthesis of conjugated linoleic acid in ruminants and humans",2014,"RSC Catalysis Series","2014-January","19",,"1","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937412860&partnerID=40&md5=0febe2412e942714ed00a6f35071b8a7",Article,Scopus,2-s2.0-84937412860
"Rooke, J.A., Wallace, R.J., Duthie, C.-A., McKain, N., De Souza, S.M., Hyslop, J.J., Ross, D.W., Waterhouse, T., Roehe, R.","Hydrogen and methane emissions from beef cattle and their rumen microbial community vary with diet, time after feeding and genotype",2014,"British Journal of Nutrition","112","3",,"398","407",,20,10.1017/S0007114514000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763709&doi=10.1017%2fS0007114514000932&partnerID=40&md5=7e3238c75dd703bb5e3e4a1aeb1ed5a7",Article,Scopus,2-s2.0-84903763709
"Jordan, K., Dalmasso, M., Zentek, J., Mader, A., Bruggeman, G., Wallace, J., De Medici, D., Fiore, A., Prukner-Radovcic, E., Lukac, M., Axelsson, L., Holck, A., Ingmer, H., Malakauskas, M.","Microbes versus microbes: Control of pathogens in the food chain",2014,"Journal of the Science of Food and Agriculture","94","15",,"3079","3089",,12,10.1002/jsfa.6735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911805488&doi=10.1002%2fjsfa.6735&partnerID=40&md5=f0622cedd1affd5046aba499aa5c4ab7",Review,Scopus,2-s2.0-84911805488
"Fliegerova, K., Tapio, I., Bonin, A., Mrazek, J., Callegari, M.L., Bani, P., Bayat, A., Vilkki, J., Kopečný, J., Shingfield, K.J., Boyer, F., Coissac, E., Taberlet, P., Wallace, R.J.","Effect of DNA extraction and sample preservation method on rumen bacterial population",2014,"Anaerobe","29",,,"80","84",,11,10.1016/j.anaerobe.2013.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902366446&doi=10.1016%2fj.anaerobe.2013.09.015&partnerID=40&md5=aedfc933f1e31a84aa9298a64444ec85",Article,Scopus,2-s2.0-84902366446
"McKain, N., Genc, B., Snelling, T.J., Wallace, R.J.","Differential recovery of bacterial and archaeal 16S rRNA genes from ruminal digesta in response to glycerol as cryoprotectant",2013,"Journal of Microbiological Methods","95","3",,"381","383",,4,10.1016/j.mimet.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887364131&doi=10.1016%2fj.mimet.2013.10.009&partnerID=40&md5=23bee270ee81ea88ecc345ce78515125",Article,Scopus,2-s2.0-84887364131
"Halmemies-Beauchet-Filleau, A., Kairenius, P., Ahvenjärvi, S., Crosley, L.K., Muetzel, S., Huhtanen, P., Vanhatalo, A., Toivonen, V., Wallace, R.J., Shingfield, K.J.","Effect of forage conservation method on ruminal lipid metabolism and microbial ecology in lactating cows fed diets containing a 60:40 forage-to-concentrate ratio",2013,"Journal of Dairy Science","96","4",,"2428","2447",,16,10.3168/jds.2012-6043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293011&doi=10.3168%2fjds.2012-6043&partnerID=40&md5=b9a5ec72fe6fcc500346638c74dd3585",Article,Scopus,2-s2.0-84876293011
"Richardson, A.J., McKain, N., Wallace, R.J.","Ammonia production by human faecal bacteria, and the enumeration, isolation and characterization of bacteria capable of growth on peptides and amino acids",2013,"BMC Microbiology","13","1", 6,"","",,20,10.1186/1471-2180-13-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132467&doi=10.1186%2f1471-2180-13-6&partnerID=40&md5=f10ffaa880ff28e33f7ae08d6383fab8",Article,Scopus,2-s2.0-84872132467
"Newbold, C.J., Wallace, R.J., Walker-Bax, N.D.","Potentiation by metal ions of the efficacy of the ionophores, monensin and tetronasin, towards four species of ruminal bacteria",2013,"FEMS Microbiology Letters","338","2",,"161","167",,3,10.1111/1574-6968.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871720976&doi=10.1111%2f1574-6968.12044&partnerID=40&md5=440704359ba59c69e7a894887032c1fe",Article,Scopus,2-s2.0-84871720976
"Ramos Morales, E., Mata Espinosa, M.A., Mckain, N., Wallace, R.J.","Ricinoleic acid inhibits methanogenesis and fatty acid biohydrogenation in ruminal digesta from sheep and in bacterial cultures",2012,"Journal of Animal Science","90","13",,"4943","4950",,6,10.2527/jas.2011-4670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882605918&doi=10.2527%2fjas.2011-4670&partnerID=40&md5=666dbe73684438cc2f98916ef0848d70",Article,Scopus,2-s2.0-84882605918
"Czauderna, M., Kowalczyk, J., Wallace, R.J.","Selenite and selenate affected the fatty acid profile in in vitro incubated ovine ruminal fluid containing linoleic acid",2012,"Journal of Animal and Feed Sciences","21","3",,"477","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867754866&partnerID=40&md5=e2bc2fc6d13bd72aa193d809c6174a94",Article,Scopus,2-s2.0-84867754866
"Shingfield, K.J., Kairenius, P., Ärölä, A., Paillard, D., Muetzel, S., Ahvenjärvi, S., Vanhatalo, A., Huhtanen, P., Toivonen, V., Griinari, J.M., Wallace, R.J.","Dietary fish oil supplements modify ruminal biohydrogenation, alter the flow of fatty acids at the omasum, and induce changes in the ruminal butyrivibrio population in lactating cows",2012,"Journal of Nutrition","142","8",,"1437","1448",,30,10.3945/jn.112.158576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285822&doi=10.3945%2fjn.112.158576&partnerID=40&md5=95a2e936425aa6c8dc27dc16a32c59d3",Article,Scopus,2-s2.0-84866285822
"Gratz, S.W., Wallace, R.J., El-Nezami, H.S.","Recent perspectives on the relations between fecal mutagenicity, genotoxicity, and diet",2011,"Frontiers in Pharmacology","MAR",, Article 4,"","",,8,10.3389/fphar.2011.00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865980067&doi=10.3389%2ffphar.2011.00004&partnerID=40&md5=39c1bf67c7e790f4d7f3862cad99d47c",Article,Scopus,2-s2.0-84865980067
"Huws, S.A., Kim, E.J., Lee, M.R.F., Scott, M.B., Tweed, J.K.S., Pinloche, E., Wallace, R.J., Scollan, N.D.","As yet uncultured bacteria phylogenetically classified as Prevotella, Lachnospiraceae incertae sedis and unclassified Bacteroidales, Clostridiales and Ruminococcaceae may play a predominant role in ruminal biohydrogenation",2011,"Environmental Microbiology","13","6",,"1500","1512",,62,10.1111/j.1462-2920.2011.02452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979016&doi=10.1111%2fj.1462-2920.2011.02452.x&partnerID=40&md5=c72d5cc56361d9722e49f5c4ac19826c",Article,Scopus,2-s2.0-79957979016
"Russell, W.R., Gratz, S.W., Duncan, S.H., Holtrop, G., Ince, J., Scobbie, L., Duncan, G., Johnstone, A.M., Lobley, G.E., Wallace, R.J., Duthie, G.G., Flint, H.J.","High-protein, reduced-carbohydrate weight-loss diets promote metabolite profiles likely to be detrimental to colonic health",2011,"American Journal of Clinical Nutrition","93","5",,"1062","1072",,182,10.3945/ajcn.110.002188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383693&doi=10.3945%2fajcn.110.002188&partnerID=40&md5=6a243bac646d06fc71531f953b3e7263",Article,Scopus,2-s2.0-79955383693
"Kraatz, M., Wallace, R.J., Svensson, L.","Olsenella umbonata sp. nov., a microaerotolerant anaerobic lactic acid bacterium from the sheep rumen and pig jejunum, and emended descriptions of Olsenella, Olsenella uli and Olsenella profusa",2011,"International Journal of Systematic and Evolutionary Microbiology","61","4",,"795","803",,17,10.1099/ijs.0.022954-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399988&doi=10.1099%2fijs.0.022954-0&partnerID=40&md5=4566e5c394016bfc95a461bddcf73943",Article,Scopus,2-s2.0-79955399988
"Scollan, N.D., Greenwood, P.L., Newbold, C.J., Ruiz, D.R.Y., Shingfield, K.J., Wallace, R.J., Hocquette, J.F.","Future research priorities for animal production in a changing world",2011,"Animal Production Science","51","1",,"1","5",,21,10.1071/AN10051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650437188&doi=10.1071%2fAN10051&partnerID=40&md5=241e43143ca130e607056d0ee6f880e1",Conference Paper,Scopus,2-s2.0-78650437188
"Hoffmann, E.M., Selje-Assmann, N., Becker, K., Wallace, R.J., Broderick, G.A.","Screening for anti-proteolytic compounds",2010,"In Vitro Screening of Plant Resources for Extra-nutritional Attributes in Ruminants: Nuclear and Related Methodologies",,,,"55","86",,,10.1007/978-90-481-3297-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900085224&doi=10.1007%2f978-90-481-3297-3_5&partnerID=40&md5=2fdb03a39290e6a78b568f807fc68766",Book Chapter,Scopus,2-s2.0-84900085224
"Wood, T.A., Ramos-Morales, E., McKain, N., Shen, X., Atasoglu, C., Wallace, R.J.","Chrysanthemum coronarium as a modulator of fatty acid biohydrogenation in the rumen",2010,"Animal Feed Science and Technology","161","1-2",,"28","37",,7,10.1016/j.anifeedsci.2010.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952812&doi=10.1016%2fj.anifeedsci.2010.07.016&partnerID=40&md5=1fd7312e99790ecbaedb2ab150d5159c",Article,Scopus,2-s2.0-77957952812
"Wallace, R.J., Oleszek, W., Franz, C., Hahn, I., Baser, K.H.C., Mathe, A., Teichmann, K.","Dietary plant bioactives for poultry health and productivity",2010,"British Poultry Science","51","4",,"461","487",,55,10.1080/00071668.2010.506908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957678996&doi=10.1080%2f00071668.2010.506908&partnerID=40&md5=5a2631f7942379dbd6d0ef927dda48cf",Review,Scopus,2-s2.0-77957678996
"Huws, S.A., Lee, M.R.F., Muetzel, S.M., Scott, M.B., Wallace, R.J., Scollan, N.D.","Forage type and fish oil cause shifts in rumen bacterial diversity",2010,"FEMS Microbiology Ecology","73","2",,"396","407",,63,10.1111/j.1574-6941.2010.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954419270&doi=10.1111%2fj.1574-6941.2010.00892.x&partnerID=40&md5=b020cc9ef33e3ecd5597911bc5409704",Article,Scopus,2-s2.0-77954419270
"Lourenço, M., Ramos-Morales, E., Wallace, R.J.","The role of microbes in rumen lipolysis and biohydrogenation and their manipulation",2010,"Animal","4","7",,"1008","1023",,113,10.1017/S175173111000042X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537542&doi=10.1017%2fS175173111000042X&partnerID=40&md5=9ebffadadb1da34aa65aa60edbe46c92",Article,Scopus,2-s2.0-77954537542
"Maia, M.R., Chaudhary, L.C., Bestwick, C.S., Richardson, A.J., McKain, N., Larson, T.R., Graham, I.A., Wallace, R.J.","Toxicity of unsaturated fatty acids to the biohydrogenating ruminal bacterium, Butyrivibrio fibrisolvens",2010,"BMC Microbiology","10",, 52,"","",,80,10.1186/1471-2180-10-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399460&doi=10.1186%2f1471-2180-10-52&partnerID=40&md5=c22bbc53e76f42e2a8d0764a8bb242eb",Article,Scopus,2-s2.0-77949399460
"McKain, N., Shingfield, K.J., Wallace, R.J.","Metabolism of conjugated linoleic acids and 18 : 1 fatty acids by ruminal bacteria: Products and mechanisms",2010,"Microbiology","156","2",,"579","588",,53,10.1099/mic.0.036442-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102621&doi=10.1099%2fmic.0.036442-0&partnerID=40&md5=37ef7f4a33feff7fb550320d16baa3ff",Article,Scopus,2-s2.0-76449102621
"Huws, S.A., Kim, E.J., Kingston-Smith, A.H., Lee, M.R.F., Muetzel, S.M., Cookson, A.R., Newbold, C.J., Wallace, R.J., Scollan, N.D.","Rumen protozoa are rich in polyunsaturated fatty acids due to the ingestion of chloroplasts",2009,"FEMS Microbiology Ecology","69","3",,"461","471",,19,10.1111/j.1574-6941.2009.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249108185&doi=10.1111%2fj.1574-6941.2009.00717.x&partnerID=40&md5=7807cd0f217084db5c4d4ba40ea2929d",Article,Scopus,2-s2.0-68249108185
"Wood, T.A., Wallace, R.J., Rowe, A., Price, J., Yáñez-Ruiz, D.R., Murray, P., Newbold, C.J.","Encapsulated fumaric acid as a feed ingredient to decrease ruminal methane emissions",2009,"Animal Feed Science and Technology","152","1-2",,"62","71",,36,10.1016/j.anifeedsci.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215453&doi=10.1016%2fj.anifeedsci.2009.03.006&partnerID=40&md5=8019ebd925037593bb2b99b01b1efe0f",Article,Scopus,2-s2.0-67349215453
"Blanch, M., Calsamiglia, S., DiLorenzo, N., DiCostanzo, A., Muetzel, S., Wallace, R.J.","Physiological changes in rumen fermentation during acidosis induction and its control using a multivalent polyclonal antibody preparation in heifers.",2009,"Journal of animal science","87","5",,"1722","1730",,22,10.2527/jas.2008-1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649215159&doi=10.2527%2fjas.2008-1184&partnerID=40&md5=3bd807017dccf689d48180870294f3da",Article,Scopus,2-s2.0-67649215159
"McIntosh, F.M., Shingfield, K.J., Devillard, E., Russell, W.R., Wallace, R.J.","Mechanism of conjugated linoleic acid and vaccenic acid formation in human faecal suspensions and pure cultures of intestinal bacteria",2009,"Microbiology","155","1",,"285","294",,31,10.1099/mic.0.022921-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449248271&doi=10.1099%2fmic.0.022921-0&partnerID=40&md5=3f30daf0807ea6cf81f2844964f48234",Article,Scopus,2-s2.0-61449248271
"Devillard, E., McIntosh, F.M., Paillard, D., Thomas, N.A., Shingfield, K.J., Wallace, R.J.","Differences between human subjects in the composition of the faecal bacterial community and faecal metabolism of linoleic acid",2009,"Microbiology","155","2",,"513","520",,17,10.1099/mic.0.023416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249115745&doi=10.1099%2fmic.0.023416-0&partnerID=40&md5=e21a40fd266e2f9c3548b40e671c4fe1",Article,Scopus,2-s2.0-62249115745
"Wallace, R.J., Colombatto, D., Robinson, P.H.","Enzymes, direct-fed microbials and plant extracts in ruminant nutrition",2008,"Animal Feed Science and Technology","145","1-4",,"1","4",,5,10.1016/j.anifeedsci.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049114213&doi=10.1016%2fj.anifeedsci.2007.07.006&partnerID=40&md5=45e4cdd64307b09e5b2a60526e0ee033",Editorial,Scopus,2-s2.0-48049114213
