Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, Y., Cooray, A., Silva, M.B., Zemcov, M., Feng, C., Santos, M.G., Dore, O., Chen, X.","Intensity Mapping of Hα, Hβ, [O II], and [O III] Lines at z &lt; 5",2017,"Astrophysical Journal","835","2", 273,"","",,,10.3847/1538-4357/835/2/273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012019732&doi=10.3847%2f1538-4357%2f835%2f2%2f273&partnerID=40&md5=2550844e5b799054a678894e322bb2fb",Article,Scopus,2-s2.0-85012019732
"Kim, M.G., Lee, H.M., Arai, T., Bock, J., Cooray, A., Jeong, W.-S., Kim, S.J., Korngut, P., Lanz, A., Lee, D.H., Lee, M.G., Matsumoto, T., Matsuura, S., Nam, U.W., Onishi, Y., Shirahata, M., Smidt, J., Tsumura, K., Yamamura, I., Zemcov, M.","LOW-RESOLUTION NEAR-INFRARED STELLAR SPECTRA OBSERVED by the COSMIC INFRARED BACKGROUND EXPERIMENT (CIBER)",2017,"Astronomical Journal","153","2", 84,"","",,1,10.3847/1538-3881/153/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012082552&doi=10.3847%2f1538-3881%2f153%2f2%2f84&partnerID=40&md5=0147bd11b86cc7e90ca489d2a9ac8bcb",Article,Scopus,2-s2.0-85012082552
"Fonseca, J., Silva, M.B., Santos, M.G., Cooray, A.","Cosmology with intensity mapping techniques using atomic and molecular lines",2017,"Monthly Notices of the Royal Astronomical Society","464","2",,"1948","1965",,,10.1093/mnras/stw2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014624435&doi=10.1093%2fmnras%2fstw2470&partnerID=40&md5=c7d8bcadfeb4fa760fde907ad46cfb86",Article,Scopus,2-s2.0-85014624435
"Nayyeri, H., Hemmati, S., Mobasher, B., Ferguson, H.C., Cooray, A., Barro, G., Faber, S.M., Dickinson, M., Koekemoer, A.M., Peth, M., Salvato, M., Ashby, M.L.N., Darvish, B., Donley, J., Durbin, M., Finkelstein, S., Fontana, A., Grogin, N.A., Gruetzbauch, R., Huang, K., Khostovan, A.A., Kocevski, D., Kodra, D., Lee, B., Newman, J., Pacifici, C., Pforr, J., Stefanon, M., Wiklind, T., Willner, S.P., Wuyts, S., Castellano, M., Conselice, C., Dolch, T., Dunlop, J.S., Galametz, A., Hathi, N.P., Lucas, R.A., Yan, H.","CANDELS MULTI-WAVELENGTH CATALOGS: SOURCE IDENTIFICATION and PHOTOMETRY in the CANDELS COSMOS SURVEY FIELD",2017,"Astrophysical Journal, Supplement Series","228","1", 7,"","",,3,10.3847/1538-4365/228/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011581549&doi=10.3847%2f1538-4365%2f228%2f1%2f7&partnerID=40&md5=b0d8fd113f094c0f943b26b8a0b3af1a",Article,Scopus,2-s2.0-85011581549
"Negrello, M., Amber, S., Amvrosiadis, A., Cai, Z.-Y., Lapi, A., Gonzalez-Nuevo, J., De Zotti, G., Furlanetto, C., Maddox, S.J., Allen, M., Bakx, T., Bussmann, R.S., Cooray, A., Covone, G., Danese, L., Dannerbauer, H., Fu, H., Greenslade, J., Gurwell, M., Hopwood, R., Koopmans, L.V.E., Napolitano, N., Nayyeri, H., Omont, A., Petrillo, C.E., Riechers, D.A., Serjeant, S., Tortora, C., Valiante, E., Verdoes Kleijn, G., Vernardos, G., Wardlow, J.L., Baes, M., Baker, A.J., Bourne, N., Clements, D., Crawford, S.M., Dye, S., Dunne, L., Eales, S., Ivison, R.J., Marchetti, L., Michalowski, M.J., Smith, M.W.L., Vaccari, M., van der Werf, P.","The Herschel-ATLAS: A sample of 500 μm-selected lensed galaxies over 600 deg2",2017,"Monthly Notices of the Royal Astronomical Society","465","3",,"3558","3580",,4,10.1093/mnras/stw291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014648209&doi=10.1093%2fmnras%2fstw291&partnerID=40&md5=649a91433b406bdd0334391b74ccda19",Article,Scopus,2-s2.0-85014648209
"Cheng, Y.-T., Chang, T.-C., Bock, J., Bradford, C.M., Cooray, A.","SPECTRAL LINE DE-CONFUSION in AN INTENSITY MAPPING SURVEY",2016,"Astrophysical Journal","832","2", 165,"","",,1,10.3847/0004-637X/832/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003869041&doi=10.3847%2f0004-637X%2f832%2f2%2f165&partnerID=40&md5=1ff6cf4847fe9d91b9de3a3adc79819d",Article,Scopus,2-s2.0-85003869041
"Mitchell-Wynne, K., Cooray, A., Xue, Y., Luo, B., Brandt, W., Koekemoer, A.","CROSS-CORRELATION between X-RAY and OPTICAL/NEAR-INFRARED BACKGROUND INTENSITY FLUCTUATIONS",2016,"Astrophysical Journal","832","2", 104,"","",,1,10.3847/0004-637X/832/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003605091&doi=10.3847%2f0004-637X%2f832%2f2%2f104&partnerID=40&md5=e2b3aa36fe9a77b54a517abb50ade3b7",Article,Scopus,2-s2.0-85003605091
"Hai Fu, Fu, H., Hennawi, J.F., Prochaska, J.X., Mutel, R., Casey, C., Cooray, A., Kereš, D., Zhang, Z.-Y., Clements, D., Isbell, J., Lang, C., McGinnis, D., Michałowski, M.J., Mooley, K., Perley, D., Stockton, A., Thompson, D.","THE CIRCUMGALACTIC MEDIUM of SUBMILLIMETER GALAXIES. I. FIRST RESULTS from A RADIO-IDENTIFIED SAMPLE",2016,"Astrophysical Journal","832","1", 52,"","",,,10.3847/0004-637X/832/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996598304&doi=10.3847%2f0004-637X%2f832%2f1%2f52&partnerID=40&md5=03dc42667eda60498ec88b52c5518c4e",Article,Scopus,2-s2.0-84996598304
"Ivison, R.J., Lewis, A.J.R., Weiss, A., Arumugam, V., Simpson, J.M., Holland, W.S., Maddox, S., Dunne, L., Valiante, E., Van Der Werf, P., Omont, A., Dannerbauer, H., Smail, I., Bertoldi, F., Bremer, M., Bussmann, R.S., Cai, Z.-Y., Clements, D.L., Cooray, A., De Zotti, G., Eales, S.A., Fuller, C., Gonzalez-Nuevo, J., Ibar, E., Negrello, M., Oteo, I., Pérez-Fournon, I., Riechers, D., Stevens, J.A., Swinbank, A.M., Wardlow, J.","THE SPACE DENSITY of LUMINOUS DUSTY STAR-FORMING GALAXIES at z&gt;4: SCUBA-2 and LABOCA IMAGING of ULTRARED GALAXIES from HERSCHEL-ATLAS",2016,"Astrophysical Journal","832","1", 78,"","",,1,10.3847/0004-637X/832/1/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996566015&doi=10.3847%2f0004-637X%2f832%2f1%2f78&partnerID=40&md5=5c68dcac7bfe7139fa0daa3661268b09",Article,Scopus,2-s2.0-84996566015
"Yang, C., Omont, A., Beelen, A., González-Alfonso, E., Neri, R., Gao, Y., Van Der Werf, P., Weiß, A., Gavazzi, R., Falstad, N., Baker, A.J., Bussmann, R.S., Cooray, A., Cox, P., Dannerbauer, H., Dye, S., Guélin, M., Ivison, R., Krips, M., Lehnert, M., Michałowski, M.J., Riechers, D.A., Spaans, M., Valiante, E.","Submillimeter H <inf>2</inf> O and H <inf>2</inf> O + emission in lensed ultra- and hyper-luminous infrared galaxies at z ~ 2-4",2016,"Astronomy and Astrophysics","595",, A80,"","",,2,10.1051/0004-6361/201628160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994655366&doi=10.1051%2f0004-6361%2f201628160&partnerID=40&md5=7ed322f7d9ed59944bd6f1e9fda04d0c",Article,Scopus,2-s2.0-84994655366
"Smith, M.W.L., Eales, S.A., De Looze, I., Baes, M., Bendo, G.J., Bianchi, S., Boquien, Ḿ., Boselli, A., Buat, V., Ciesla, L., Clemens, M., Clements, D.L., Cooray, A.R., Cortese, L., Davies, J.I., Fritz, J., Gomez, H.L., Hughes, T.M., Karczewski, O.L., Lu, N., Oliver, S.J., Remy-Ruyer, A., Spinoglio, L., Viaene, S.","Far-reaching dust distribution in galaxy discs",2016,"Monthly Notices of the Royal Astronomical Society","462","1", stw1611,"331","344",,2,10.1093/mnras/stw1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988697479&doi=10.1093%2fmnras%2fstw1611&partnerID=40&md5=2803b00049ad90150bf8be0de364ca06",Article,Scopus,2-s2.0-84988697479
"Timmons, N., Cooray, A., Riechers, D.A., Nayyeri, H., Fu, H., Jullo, E., Gladders, M.D., Baes, M., Bussmann, R.S., Calanog, J., Clements, D.L., Cunha, E.D., Dye, S., Eales, S.A., Furlanetto, C., Gonzalez-Nuevo, J., Greenslade, J., Gurwell, M., Messias, H., Michałowski, M.J., Oteo, I., Pérez-Fournon, I., Scott, D., Valiante, E.","MULTI-WAVELENGTH LENS RECONSTRUCTION of A PLANCK and HERSCHEL-DETECTED STAR-BURSTING GALAXY",2016,"Astrophysical Journal","829","1", 21,"","",,,10.3847/0004-637X/829/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990981854&doi=10.3847%2f0004-637X%2f829%2f1%2f21&partnerID=40&md5=17fc4cd737635f9d32597026ce6fef65",Article,Scopus,2-s2.0-84990981854
"Wang, L., Norberg, P., Gunawardhana, M.L.P., Heinis, S., Baldry, I.K., Bland-Hawthorn, J., Bourne, N., Brough, S., Brown, M.J.I., Cluver, M.E., Cooray, A., da Cunha, E., Driver, S.P., Dunne, L., Dye, S., Eales, S., Grootes, M.W., Holwerda, B.W., Hopkins, A.M., Ibar, E., Ivison, R., Lacey, C., Lara-Lopez, M.A., Loveday, J., Maddox, S.J., Michałowski, M.J., Oteo, I., Owers, M.S., Popescu, C.C., Smith, D.J.B., Taylor, E.N., Tuffs, R.J., van der Werf, P.","GAMA/H-ATLAS: Common star formation rate indicators and their dependence on galaxy physical parameters",2016,"Monthly Notices of the Royal Astronomical Society","461","2",,"1898","1916",,2,10.1093/mnras/stw1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982267384&doi=10.1093%2fmnras%2fstw1450&partnerID=40&md5=60a35d4cb474f6219837bb622fca8d5f",Article,Scopus,2-s2.0-84982267384
"Clements, D.L., Braglia, F., Petitpas, G., Greenslade, J., Cooray, A., Valiante, E., De Zotti, G., O'Halloran, B., Holdship, J., Morris, B., Pérez-Fournon, I., Herranz, D., Riechers, D., Baes, M., Bremer, M., Bourne, N., Dannerbauer, H., Dariush, A., Dunne, L., Eales, S., Fritz, J., Gonzalez-Nuevo, J., Hopwood, R., Ibar, E., Ivison, R.J., Leeuw, L.L., Maddox, S., Michałowski, M.J., Negrello, M., Omont, A., Oteo, I., Serjeant, S., Valtchanov, I., Vieira, J.D., Wardlow, J., van der Werf, P.","H-ATLAS: A candidate high redshift cluster/protocluster of star-forming galaxies",2016,"Monthly Notices of the Royal Astronomical Society","461","2",,"1719","1733",,2,10.1093/mnras/stw1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982242444&doi=10.1093%2fmnras%2fstw1224&partnerID=40&md5=8051bb13bb8a0891db9d733123063fe3",Article,Scopus,2-s2.0-84982242444
"Oteo, I., Ivison, R.J., Dunne, L., Smail, I., Swinbank, A.M., Zhang, Z.-Y., Lewis, A., Maddox, S., Riechers, D., Serjeant, S., Van Der Werf, P., Biggs, A.D., Bremer, M., Cigan, P., Clements, D.L., Cooray, A., Dannerbauer, H., Eales, S., Ibar, E., Messias, H., Michałowski, M.J., Pérez-Fournon, I., Van Kampen, E.V.","WITNESSING the BIRTH of the RED SEQUENCE: ALMA HIGH-RESOLUTION IMAGING of [C II] and DUST in TWO INTERACTING ULTRA-RED STARBURSTS at z = 4.425",2016,"Astrophysical Journal","827","1", 34,"","",,8,10.3847/0004-637X/827/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291670&doi=10.3847%2f0004-637X%2f827%2f1%2f34&partnerID=40&md5=0605cda25d6b68a3ce23972d37954512",Article,Scopus,2-s2.0-84982291670
"Wang, L., Norberg, P., Bethermin, M., Bourne, N., Cooray, A., Cowley, W., Dunne, L., Dye, S., Eales, S., Farrah, D., Lacey, C., Loveday, J., Maddox, S., Oliver, S., Viero, M.","The faint end of the 250 μm luminosity function at z &lt; 0.5",2016,"Astronomy and Astrophysics","592",, L5,"","",,,10.1051/0004-6361/201629076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982860648&doi=10.1051%2f0004-6361%2f201629076&partnerID=40&md5=9876551db73a1d2d6be47f0bc5689389",Article,Scopus,2-s2.0-84982860648
"Hunacek, J., Bock, J., Bradford, C.M., Bumble, B., Chang, T.-C., Cheng, Y.-T., Cooray, A., Crites, A., Hailey-Dunsheath, S., Gong, Y., Kenyon, M., Koch, P., Li, C.-T., O’Brient, R., Shirokoff, E., Shiu, C., Staniszewski, Z., Uzgil, B., Zemcov, M.","Design and Fabrication of TES Detector Modules for the TIME-Pilot [CII] Intensity Mapping Experiment",2016,"Journal of Low Temperature Physics","184","3-4",,"733","738",,1,10.1007/s10909-015-1359-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926333&doi=10.1007%2fs10909-015-1359-x&partnerID=40&md5=eca573273b18994ca3886faa06b480d5",Article,Scopus,2-s2.0-84946926333
"Gong, Y., Cooray, A., Mitchell-Wynne, K., Chen, X., Zemcov, M., Smidt, J.","Axion decay and anisotropy of near-ir extragalactic background light",2016,"Astrophysical Journal","825","2", 104,"","",,4,10.3847/0004-637X/825/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978472958&doi=10.3847%2f0004-637X%2f825%2f2%2f104&partnerID=40&md5=5d5cb33d94632197796830a2f26d0072",Article,Scopus,2-s2.0-84978472958
"Bianchini, F., Lapi, A., Calabrese, M., Bielewicz, P., Gonzalez-Nuevo, J., Baccigalupi, C., Danese, L., Zotti, G.D., Bourne, N., Cooray, A., Dunne, L., Eales, S., Valiante, E.","TOWARD A TOMOGRAPHIC ANALYSIS of the CROSS-CORRELATION between PLANCK CMB LENSING and H-ATLAS GALAXIES",2016,"Astrophysical Journal","825","1", 24,"","",,1,10.3847/0004-637X/825/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978378790&doi=10.3847%2f0004-637X%2f825%2f1%2f24&partnerID=40&md5=a42bf2552b833e749a1929bbdbe58677",Article,Scopus,2-s2.0-84978378790
"Nayyeri, H., Keele, M., Cooray, A., Riechers, D.A., Ivison, R.J., Harris, A.I., Frayer, D.T., Baker, A.J., Chapman, S.C., Eales, S., Farrah, D., Fu, H., Marchetti, L., Marques-Chaves, R., Martinez-Navajas, P.I., Oliver, S.J., Omont, A., Perez-Fournon, I., Scott, D., Vaccari, M., Vieira, J., Viero, M., Wang, L., Wardlow, J.","CANDIDATE GRAVITATIONALLY LENSED DUSTY STAR-FORMING GALAXIES in the HERSCHEL WIDE AREA SURVEYS",2016,"Astrophysical Journal","823","1", 17,"","",,7,10.3847/0004-637X/823/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971554106&doi=10.3847%2f0004-637X%2f823%2f1%2f17&partnerID=40&md5=6f3a6ec6a960699b8bdad384363add74",Article,Scopus,2-s2.0-84971554106
"Cooray, A.","Extragalactic background light measurements and applications",2016,"Royal Society Open Science","3","3", 150555,"","",14,6,10.1098/rsos.150555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960354700&doi=10.1098%2frsos.150555&partnerID=40&md5=58c99be1144f0d50e3f064929f719ea9",Review,Scopus,2-s2.0-84960354700
"Álvarez-Márquez, J., Burgarella, D., Heinis, S., Buat, V., Lo Faro, B., Béthermin, M., López-Fortín, C.E., Cooray, A., Farrah, D., Hurley, P., Ibar, E., Ilbert, O., Koekemoer, A.M., Lemaux, B.C., Pérez-Fournon, I., Rodighiero, G., Salvato, M., Scott, D., Taniguchi, Y., Vieira, J.D., Wang, L.","Dust properties of Lyman-break galaxies at z ∼ 3",2016,"Astronomy and Astrophysics","587",, A122,"","",,8,10.1051/0004-6361/201527190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960090745&doi=10.1051%2f0004-6361%2f201527190&partnerID=40&md5=81afe6a8ac0c2e2cf65d5b25e2d86d3c",Article,Scopus,2-s2.0-84960090745
"Harris, K., Farrah, D., Schulz, B., Hatziminaoglou, E., Viero, M., Anderson, N., Béthermin, M., Chapman, S., Clements, D.L., Cooray, A., Efstathiou, A., Feltre, A., Hurley, P., Ibar, E., Lacy, M., Oliver, S., Page, M.J., Pérez-Fournon, I., Petty, S.M., Pitchford, L.K., Rigopoulou, D., Scott, D., Symeonidis, M., Vieira, J., Wang, L.","Star formation rates in luminous quasars at 2 &lt; z &lt; 3",2016,"Monthly Notices of the Royal Astronomical Society","457","4",,"4179","4194",,8,10.1093/mnras/stw286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811306&doi=10.1093%2fmnras%2fstw286&partnerID=40&md5=d30fd7f921d9a21915451117924a464e",Article,Scopus,2-s2.0-84963811306
"Rigopoulou, D., Caldwell, M., Ellison, B., Pearson, C., Caux, E., Cooray, A., Gallego, J.D., Gerin, M., Goicoechea, J.R., Goldsmith, P., Kramer, C., Lis, D.C., Molinari, S., Ossenkopf-Okada, V., Savini, G., Tan, B.K., Tielens, X., Viti, S., Wiedner, M., Yassin, G.","The far infrared spectroscopic explorer (FIRSPEX): Probing the lifecycle of the ISM in the universe",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99042K,"","",,,10.1117/12.2233593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991340932&doi=10.1117%2f12.2233593&partnerID=40&md5=4a2a8cbbc3a1abda6cb2c85ab24e9f78",Conference Paper,Scopus,2-s2.0-84991340932
"Hunacek, J., Bock, J., Bradford, C.M., Bumble, B., Chang, T.-C., Cheng, Y.-T., Cooray, A., Crites, A., Hailey-Dunsheath, S., Gong, Y., Li, C.-T., O'Brient, R., Shirokoff, E., Shiu, C., Sun, J., Staniszewski, Z., Uzgil, B., Zemcov, M.","Detector modules and spectrometers for the TIME-Pilot [CII] intensity mapping experiment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99140L,"","",,,10.1117/12.2233762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015017108&doi=10.1117%2f12.2233762&partnerID=40&md5=8ff75d0403894140b929e0b37b16fcac",Conference Paper,Scopus,2-s2.0-85015017108
"Shirahata, M., Arai, T., Battle, J., Bock, J., Cooray, A., Enokuchi, A., Hristov, V., Kanai, Y., Kim, M.G., Korngut, P., Lanz, A., Lee, D.-H., Mason, P., Matsumoto, T., Matsuura, S., Morford, T., Ohnishi, Y., Park, W.-K., Sano, K., Takeyama, N., Tsumura, K., Wada, T., Wang, S.-Y., Zemcov, M.","The cosmic infrared background experiment-2 (CIBER-2) for studying the near-infrared extragalactic background light",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99044J,"","",,1,10.1117/12.2229567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991407727&doi=10.1117%2f12.2229567&partnerID=40&md5=ab1171fcc0051ef0b38cbc328643da19",Conference Paper,Scopus,2-s2.0-84991407727
"Asboth, V., Conley, A., Sayers, J., Béthermin, M., Chapman, S.C., Clements, D.L., Cooray, A., Dannerbauer, H., Farrah, D., Glenn, J., Golwala, S.R., Halpern, M., Ibar, E., Ivison, R.J., Maloney, P.R., Marques-Chaves, R., Martinez-Navajas, P.I., Oliver, S.J., Pérez-Fournon, I., Riechers, D.A., Rowan-Robinson, M., Scott, D., Siegel, S.R., Vieira, J.D., Viero, M., Wang, L., Wardlow, J., Wheeler, J.","HerMES: A search for high-redshift dusty galaxies in the HerMES Large Mode Survey - catalogue, number counts and early results",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1989","2000",,10,10.1093/mnras/stw1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988869810&doi=10.1093%2fmnras%2fstw1769&partnerID=40&md5=ab6209e5620397b2e5e2416d12032fde",Article,Scopus,2-s2.0-84988869810
