Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hänninen, I., Snider, G.L., Lent, C.S.","Adiabatic CMOS: Limits of reversible energy recovery and first steps for design automation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8911",,,"","",20,2,10.1007/978-3-662-45711-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921748612&doi=10.1007%2f978-3-662-45711-5_1&partnerID=40&md5=91ce9fabd03df4ecbb90b7040d864ad2",Article,Scopus,2-s2.0-84921748612
"Hänninen, I., Lu, H., Blair, E.P., Lent, C.S., Snider, G.L.","Reversible and adiabatic computing: Energy-efficiency maximized",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8280 LNCS",,,"341","356",,1,10.1007/978-3-662-43722-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903596971&doi=10.1007%2f978-3-662-43722-3_14&partnerID=40&md5=d1f8342f47cfe07ba08030e8aebf7a57",Conference Paper,Scopus,2-s2.0-84903596971
"Wasio, N.A., Quardokus, R.C., Forrest, R.P., Lent, C.S., Corcelli, S.A., Christie, J.A., Henderson, K.W., Kandel, S.A.","Self-assembly of hydrogen-bonded two-dimensional quasicrystals",2014,"Nature","507","7490",,"86","89",,59,10.1038/nature12993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895875632&doi=10.1038%2fnature12993&partnerID=40&md5=0c86405bde1b4c9a6d9d361bbea8f7db",Article,Scopus,2-s2.0-84895875632
"Hanninen, I., Lent, C.S., Snider, G.L.","Models of irreversibility for binary adders",2013,"Midwest Symposium on Circuits and Systems",,, 6674838,"1071","1074",,1,10.1109/MWSCAS.2013.6674838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158869&doi=10.1109%2fMWSCAS.2013.6674838&partnerID=40&md5=fd4a9e2726edf960240f345313f212e0",Conference Paper,Scopus,2-s2.0-84893158869
"Lu, Y., Lent, C.S.","Counterion-free molecular quantum-dot cellular automata using mixed valence zwitterions - A double-dot derivative of the [closo-1-CB<inf>9</inf>H <inf>10</inf>]- cluster",2013,"Chemical Physics Letters","582",,,"86","89",,11,10.1016/j.cplett.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883238434&doi=10.1016%2fj.cplett.2013.07.019&partnerID=40&md5=75440c5e1d8a3da565b0d7df9bf44c0a",Article,Scopus,2-s2.0-84883238434
"Hänninen, I., Lu, H., Lent, C.S., Snider, G.L.","Energy recovery and logical reversibility in adiabatic CMOS multiplier",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7948 LNCS",,,"25","35",,1,10.1007/978-3-642-38986-3-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880746728&doi=10.1007%2f978-3-642-38986-3-3&partnerID=40&md5=0bf59ce4430d9fedec3c4c164f314976",Conference Paper,Scopus,2-s2.0-84880746728
"Quardokus, R.C., Wasio, N.A., Forrest, R.P., Lent, C.S., Corcelli, S.A., Christie, J.A., Henderson, K.W., Alex Kandel, S.","Adsorption of diferrocenylacetylene on Au(111) studied by scanning tunneling microscopy",2013,"Physical Chemistry Chemical Physics","15","18",,"6973","6981",,10,10.1039/c3cp50225b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705108&doi=10.1039%2fc3cp50225b&partnerID=40&md5=5a3e7fbe2794eda1446254d829e71959",Article,Scopus,2-s2.0-84876705108
"Blair, E.P., Lent, C.S.","Environmental decoherence stabilizes quantum-dot cellular automata",2013,"Journal of Applied Physics","113","12", 124302,"","",,7,10.1063/1.4796186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875776128&doi=10.1063%2f1.4796186&partnerID=40&md5=4ed6806c6fb66a05fbd3e03ac1b12e47",Article,Scopus,2-s2.0-84875776128
"Wasio, N.A., Quardokus, R.C., Forrest, R.P., Corcelli, S.A., Lu, Y., Lent, C.S., Justaud, F., Lapinte, C., Alex Kandel, S.","STM imaging of three-metal-center molecules: Comparison of experiment and theory for two mixed-valence oxidation states",2012,"Journal of Physical Chemistry C","116","48",,"25486","25492",,16,10.1021/jp311203u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851487&doi=10.1021%2fjp311203u&partnerID=40&md5=cf2cc6460273c8a45b0d93c15f1fa123",Article,Scopus,2-s2.0-84870851487
"Snider, G.L., Blair, E.P., Thorpe, C.C., Appleton, B.T., Boechler, G.P., Orlov, A.O., Lent, C.S.","There is no Landauer Limit: Experimental tests of the Landauer principle",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6321923,"","",,1,10.1109/NANO.2012.6321923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158496&doi=10.1109%2fNANO.2012.6321923&partnerID=40&md5=a68385ec738cfe3ce73b8e8e99ce2830",Conference Paper,Scopus,2-s2.0-84869158496
"Orlov, A.O., Lent, C.S., Thorpe, C.C., Boechler, G.P., Snider, G.L.","Experimental test of Landauer's principle at the sub-k <inf>B</inf>T level",2012,"Japanese Journal of Applied Physics","51","6 PART 2", 06FE10,"","",,22,10.1143/JJAP.51.06FE10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863302404&doi=10.1143%2fJJAP.51.06FE10&partnerID=40&md5=77efe058556136329c7366db3b66da4c",Article,Scopus,2-s2.0-84863302404
"Quardokus, R.C., Lu, Y., Wasio, N.A., Lent, C.S., Justaud, F., Lapinte, C., Kandel, S.A.","Through-bond versus through-space coupling in mixed-valence molecules: Observation of electron localization at the single-molecule scale",2012,"Journal of the American Chemical Society","134","3",,"1710","1714",,37,10.1021/ja208981y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066636&doi=10.1021%2fja208981y&partnerID=40&md5=4ed0b4306d92884b86c9cadd0787df55",Article,Scopus,2-s2.0-84863066636
"Snider, G.L., Blair, E.P., Boechler, G.P., Thorpe, C.C., Bosler, N.W., Wohlwend, M.J., Whitney, J.M., Lent, C.S., Orlov, A.O.","Minimum energy for computation, theory vs. experiment",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144410,"478","481",,7,10.1109/NANO.2011.6144410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858992541&doi=10.1109%2fNANO.2011.6144410&partnerID=40&md5=901d3394dd3c20568d66972f9de6caea",Conference Paper,Scopus,2-s2.0-84858992541
"Lu, Y., Lent, C.","Self-doping of molecular quantum-dot cellular automata: Mixed valence zwitterions",2011,"Physical Chemistry Chemical Physics","13","33",,"14928","14936",,15,10.1039/c1cp21332f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709972&doi=10.1039%2fc1cp21332f&partnerID=40&md5=719dfca75676a1d9584bc8db8c8448a3",Article,Scopus,2-s2.0-80051709972
"Hänninen, I., Takala, J., Lent, C.S.","Irreversible bit erasures in binary multipliers",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938079,"2369","2372",,3,10.1109/ISCAS.2011.5938079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853088&doi=10.1109%2fISCAS.2011.5938079&partnerID=40&md5=e4083b56df5c7b93fcb5a74ae3ccb7ae",Conference Paper,Scopus,2-s2.0-79960853088
"Pacis Blair, E., Liu, M., Lent, C.S.","Signal energy in quantum-dot cellular automata bit packets",2011,"Journal of Computational and Theoretical Nanoscience","8","6",,"972","982",,8,10.1166/jctn.2011.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398929&doi=10.1166%2fjctn.2011.1777&partnerID=40&md5=c0df66f77107a66ad3a6a5145c58f88c",Article,Scopus,2-s2.0-79955398929
"Boechler, G.P., Whitney, J.M., Lent, C.S., Orlov, A.O., Snider, G.L.","Response to ""comment on 'Fundamental limits of energy dissipation in charge-based computing' "" [Appl. Phys. Lett. 98, 096101 (2011)]",2011,"Applied Physics Letters","98","9", 096102,"","",,2,10.1063/1.3560059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392083&doi=10.1063%2f1.3560059&partnerID=40&md5=10180a314230f7ddad65098ca0124042",Letter,Scopus,2-s2.0-79952392083
"Lu, Y., Quardokus, R., Lent, C.S., Justaud, F., Lapinte, C., Kandel, S.A.","Charge localization in isolated mixed-valence complexes: An STM and theoretical study",2010,"Journal of the American Chemical Society","132","38",,"13519","13524",,59,10.1021/ja105958p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126492&doi=10.1021%2fja105958p&partnerID=40&md5=6c436ad593179e39774266c852297e84",Article,Scopus,2-s2.0-77957126492
"Boechler, G.P., Whitney, J.M., Lent, C.S., Orlov, A.O., Snider, G.L.","Fundamental limits of energy dissipation in charge-based computing",2010,"Applied Physics Letters","97","10", 103502,"","",,16,10.1063/1.3484959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608317&doi=10.1063%2f1.3484959&partnerID=40&md5=77c049243b69f921bb59411655be4a7c",Article,Scopus,2-s2.0-77956608317
"Blair, E.P., Yost, E., Lent, C.S.","Power dissipation in clocking wires for clocked molecular quantum-dot cellular automata",2010,"Journal of Computational Electronics","9","1",,"49","55",,25,10.1007/s10825-009-0304-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149127712&doi=10.1007%2fs10825-009-0304-0&partnerID=40&md5=e3e09045ed991b50ebec84b9e586ea04",Article,Scopus,2-s2.0-77149127712
"Joyce, R.A., Qi, H., Fehlner, T.P., Lent, C.S., Orlov, A.O., Snider, G.L.","A system to demonstrate the bistability in molecules for application in a molecular QCA cell",2009,"2009 IEEE Nanotechnology Materials and Devices Conference, NMDC 2009",,, 5167543,"46","49",,8,10.1109/NMDC.2009.5167543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631506&doi=10.1109%2fNMDC.2009.5167543&partnerID=40&md5=5d0292637267873b5ed32fddc69321c7",Conference Paper,Scopus,2-s2.0-70449631506
"Snider, G.L., Orlov, A.O., Joshi, V., Joyce, R.A., Qi, H., Yadavalli, K.K., Bernstein, G.H., Fehlner, T.P., Lent, C.S.","Electronic quantum-dot cellular automata",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4734600,"549","552",,3,10.1109/ICSICT.2008.4734600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083839&doi=10.1109%2fICSICT.2008.4734600&partnerID=40&md5=c8d9653e323c5a2190e2bd162df1d590",Conference Paper,Scopus,2-s2.0-60649083839
"Lu, Y., Lent, C.S.","A metric for characterizing the bistability of molecular quantum-dot cellular automata",2008,"Nanotechnology","19","15", 155703,"","",,23,10.1088/0957-4484/19/15/155703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124179&doi=10.1088%2f0957-4484%2f19%2f15%2f155703&partnerID=40&md5=6c77add4c99fd7ad35c5ffafb1e1bd97",Article,Scopus,2-s2.0-42549124179
"Yadavalli, K.K., Orlov, A.O., Timler, J.P., Lent, C.S., Snider, G.L.","Fanout gate in quantum-dot cellular automata",2007,"Nanotechnology","18","37", 375401,"","",,21,10.1088/0957-4484/18/37/375401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548170508&doi=10.1088%2f0957-4484%2f18%2f37%2f375401&partnerID=40&md5=c0b9e9ec9e9a6c6a071b1beb5f2fb685",Article,Scopus,2-s2.0-34548170508
"Lu, Y., Liu, M., Lent, C.","Molecular quantum-dot cellular automata: From molecular structure to circuit dynamics",2007,"Journal of Applied Physics","102","3", 034311,"","",,38,10.1063/1.2767382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016570&doi=10.1063%2f1.2767382&partnerID=40&md5=d5c2a7e1d56caad212da6ef9185af4b3",Article,Scopus,2-s2.0-34548016570
"Lent, C.S.","Reply to Comment on 'Bennett clocking of quantum-dot cellular automata and the limits to binary logic scaling'",2007,"Nanotechnology","18","29", 298002,"","",,2,10.1088/0957-4484/18/29/298002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369736&doi=10.1088%2f0957-4484%2f18%2f29%2f298002&partnerID=40&md5=5c65cb5bc79a75d61f5f4bc88ec69d18",Note,Scopus,2-s2.0-34347369736
"Liu, M., Lent, C.S.","Reliability and defect tolerance in metallic quantum-dot cellular automata",2007,"Journal of Electronic Testing: Theory and Applications (JETTA)","23","2-3",,"211","218",,8,10.1007/s10836-006-0627-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915498&doi=10.1007%2fs10836-006-0627-8&partnerID=40&md5=d9c5ca8da45151bb525db0c4ba365766",Article,Scopus,2-s2.0-34249915498
"DeHon, A., Lent, C.S., Lombardi, F.","Introduction to the special section on nano systems and computing",2007,"IEEE Transactions on Computers","56","2",,"145","146",,,10.1109/TC.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846080997&doi=10.1109%2fTC.2007.32&partnerID=40&md5=cd0280780127549eff05678f05075e7e",Editorial,Scopus,2-s2.0-33846080997
"Lu, Y., Liu, M., Lent, C.","Molecular electronics-from structure to circuit dynamics",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717017,"62","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150651&partnerID=40&md5=8689915c4d4dec7272b88280a2eb0509",Conference Paper,Scopus,2-s2.0-42549150651
"Snider, G., Orlov, A., Lent, C., Bernstein, G., Lieberman, M., Fehlner, T.","Implementations of quantum-dot cellular automata",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143454,"544","547",,11,10.1109/ICONN.2006.340674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124068&doi=10.1109%2fICONN.2006.340674&partnerID=40&md5=f94d34a90910ce730b328232795b780d",Conference Paper,Scopus,2-s2.0-48749124068
"Lent, C.S., Liu, M., Lu, Y.","Bennett clocking of quantum-dot cellular automata and the limits to binary logic scaling",2006,"Nanotechnology","17","16", 040,"4240","4251",,82,10.1088/0957-4484/17/16/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748885828&doi=10.1088%2f0957-4484%2f17%2f16%2f040&partnerID=40&md5=f1035f9ced420c305c8b4a3dee27e340",Article,Scopus,2-s2.0-33748885828
"Lent, C.S.","Molecular QCA",2006,"Quantum Cellular Automata: Theory, Experimentation and Prospects",,,,"255","267",,,10.1142/9781860949067_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967546634&doi=10.1142%2f9781860949067_0011&partnerID=40&md5=0157a79cdcc6d577b4765009c916a2c3",Book Chapter,Scopus,2-s2.0-84967546634
"Lent, C.S.","The concept of quantum-dot cellular automata",2006,"Quantum Cellular Automata: Theory, Experimentation and Prospects",,,,"1","15",,,10.1142/9781860949067_0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967604559&doi=10.1142%2f9781860949067_0001&partnerID=40&md5=036947c73c0834611f1d37bd0d4f801c",Book Chapter,Scopus,2-s2.0-84967604559
"Mo, L., Lent, C.S.","Power dissipation in clocked quantum-dot cellular automata circuits",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553086,"123","124",,3,10.1109/DRC.2005.1553086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751349260&doi=10.1109%2fDRC.2005.1553086&partnerID=40&md5=85084e37be2dbc3670ceac68d99ad5f2",Conference Paper,Scopus,2-s2.0-33751349260
"Lent, C.S., Frost, S.E., Kogge, P.M.","Reversible computation with Quantum-dot cellular automata (QCA)",2005,"2005 Computing Frontiers Conference",,,,"403","",,3,10.1145/1062261.1062327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644113&doi=10.1145%2f1062261.1062327&partnerID=40&md5=35535c28d731d57b6a0716c3017796d7",Conference Paper,Scopus,2-s2.0-33644644113
"Yadavalli, K.K., Orlov, A.O., Kummamuru, R.K., Lent, C.S., Bernstein, G.H., Snider, G.L.","Fanout in quantum dot cellular automata",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553085,"121","122",,5,10.1109/DRC.2005.1553085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751341546&doi=10.1109%2fDRC.2005.1553085&partnerID=40&md5=60028b1f85fbc118612425d4681469f0",Conference Paper,Scopus,2-s2.0-33751341546
"Qi, H., Gupta, A., Noll, B.C., Snider, G.L., Lu, Y., Lent, C., Fehlner, T.P.","Dependence of field switched ordered arrays of dinuclear mixed-valence complexes on the distance between the redox centers and the size of the counterions",2005,"Journal of the American Chemical Society","127","43",,"15218","15227",,88,10.1021/ja054508j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544461876&doi=10.1021%2fja054508j&partnerID=40&md5=82281ceec017c6105f182c623a61e063",Article,Scopus,2-s2.0-27544461876
"Lu, Y., Lent, C.S.","Theoretical study of molecular quantum-dot cellular automata",2005,"Journal of Computational Electronics","4","1-2",,"115","118",,47,10.1007/s10825-005-7120-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494745&doi=10.1007%2fs10825-005-7120-y&partnerID=40&md5=6c26762d301355949c2174add2981c96",Article,Scopus,2-s2.0-25144494745
"Kummamuru, R.K., Liu, M., Orlov, A.O., Lent, C.S., Bernstein, G.H., Snider, G.L.","Temperature dependence of the locked mode in a single-electron latch",2005,"Microelectronics Journal","36","3-6",,"304","307",,5,10.1016/j.mejo.2005.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644590251&doi=10.1016%2fj.mejo.2005.02.050&partnerID=40&md5=e7dc200ab96ce4707eba0387fdfb8383",Conference Paper,Scopus,2-s2.0-33644590251
"Lu, Y., Lent, C.S.","Theoretical study of molecular quantum dot cellular automata",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"118","119",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844478122&partnerID=40&md5=f3f7b0e37b8a23c3a1cdee275e6a2503",Conference Paper,Scopus,2-s2.0-21844478122
"Liu, M., Lent, C.S.","Bennett and Landauer clocking in quantum-dot cellular automata",2004,"2004 10th International Workshop on Computational Electronics, IEEE IWCE-10 2004, Abstracts",,,,"120","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473289&partnerID=40&md5=2ee8ae42332ae38a729a507cda74de7b",Conference Paper,Scopus,2-s2.0-21844473289
"Frost, S.E., Dysartf, T.J., Koggef, P.M., Lent, C.S.","Carbon nanotubes for quantum-dot cellular automata clocking",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"171","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444375801&partnerID=40&md5=44301aa00331d272ce6a82a1e7a4f2ec",Conference Paper,Scopus,2-s2.0-20444375801
"Lent, C.S., Liu, M., Timler, J.","Physical limits on binary logic switch scaling",2004,"Device Research Conference - Conference Digest, DRC",,, V.-3,"170","171",,,10.1109/DRC.2004.1367842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044367506&doi=10.1109%2fDRC.2004.1367842&partnerID=40&md5=34efcf333760724b04e366044f685a88",Conference Paper,Scopus,2-s2.0-18044367506
"Snider, G.L., Orlov, A.O., Kummamuru, R., Timler, J., Toth, G., Bernstein, G.H., Lent, C.S.","Quantum-dot cellular automata",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","2",, C6.3,"875","880",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440638&partnerID=40&md5=41a00b64714d056973148dfea27363d9",Conference Paper,Scopus,2-s2.0-21744440638
"Loo, L., Appenzeller, J., Martel, R., Wind, S., Hersam, M., Lent, C.S., Welser, J.","Are molecules the right choice as transistor channels?",2004,"Device Research Conference - Conference Digest, DRC",,,,"190","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392050&partnerID=40&md5=a7f3858db47ad4d107768528f0bd8836",Conference Paper,Scopus,2-s2.0-18044392050
"Qi, H., Sharma, S., Li, Z., Snider, G.L., Orlov, A.O., Lent, C.S., Fehlner, T.P.","Molecular Quantum Cellular Automata Cells. Electric Field Driven Switching of a Silicon Surface Bound Array of Vertically Oriented Two-Dot Molecular Quantum Cellular Automata",2003,"Journal of the American Chemical Society","125","49",,"15250","15259",,143,10.1021/ja0371909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667428&doi=10.1021%2fja0371909&partnerID=40&md5=136d45088454595b5611dc0b2333967e",Article,Scopus,2-s2.0-0344667428
"Kummamuru, R., Orlov, A.O., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata circuits",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","2",,,"149","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226307&partnerID=40&md5=7728360f01c12c221de1fe53d67be8f2",Conference Paper,Scopus,2-s2.0-6344226307
"Manimaran, M., Snider, G.L., Lent, C.S., Sarveswaran, V., Lieberman, M., Li, Z., Fehlner, T.P.","Scanning tunneling microscopy and spectroscopy investigations of QCA molecules",2003,"Ultramicroscopy","97","1-4",,"55","63",,15,10.1016/S0304-3991(03)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866413&doi=10.1016%2fS0304-3991%2803%2900085-8&partnerID=40&md5=853c6fde798d153130a7271f428ea14a",Article,Scopus,2-s2.0-0037866413
"Orlov, A.O., Kummamuru, R., Ramasubramaniam, R., Lent, C.S., Bernstein, G.H., Snider, G.L.","Clocked quantum-dot cellular automata devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"441","444",,,10.1117/12.514471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377293&doi=10.1117%2f12.514471&partnerID=40&md5=140996415b717560107f60797f3dcb9b",Conference Paper,Scopus,2-s2.0-0042377293
"Snider, G.L., Orlov, A.O., Kummamuru, R.K., Ramasubramaniam, R., Bernstein, G.H., Lent, C.S., Lieberman, M., Felhner, T.P.","Experimental progress in quantum-dot cellular automata",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"436","440",,,10.1117/12.514469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042878412&doi=10.1117%2f12.514469&partnerID=40&md5=25832bbdd60a862c96ba441221c45e88",Conference Paper,Scopus,2-s2.0-0042878412
